0.92,-5.56,87.45,18.04,0.11,0.21,0.02,0.56,0.21,0.31,-130.88,78.53,20.36,-0.06,0.25,-0.12,0.71,0.39,0.62,-132.52,46.5,128.63,0.23,0.21,0.33,1.07,1.35,1.12,-130.06,19.63,103.19,1.19,0.39,1.33,0.91,0.76,0.83
0.93,-5.71,87.16,18.18,0.0,0.26,0.06,0.55,0.35,0.39,-130.7,78.89,20.24,0.16,0.29,-0.06,0.62,0.26,0.79,-131.98,46.55,128.81,0.31,0.16,0.37,1.19,1.21,1.27,-128.77,20.17,104.38,1.12,0.33,1.24,0.91,0.67,0.95
0.94,-5.69,87.07,18.02,-0.03,0.23,0.09,0.54,0.07,0.43,-130.69,79.38,19.98,0.13,0.36,0.06,0.46,0.34,0.57,-131.3,46.56,129.04,0.24,0.37,0.36,0.96,1.39,1.28,-127.36,21.18,105.34,1.05,0.18,1.42,1.09,0.84,1.12
0.95,-5.62,86.88,17.94,0.08,0.14,0.1,0.69,0.2,0.67,-130.59,80.02,20.04,0.04,0.23,0.02,0.64,0.34,0.57,-130.95,46.39,129.24,0.22,0.16,0.38,0.96,1.28,1.28,-125.58,22.19,106.72,1.26,0.42,1.75,1.28,0.61,0.97
0.96,-5.46,86.79,17.97,0.15,0.31,0.19,0.41,0.25,0.44,-130.79,80.5,19.73,0.19,0.27,0.03,0.68,0.36,0.56,-130.96,46.52,129.92,0.45,0.25,0.36,0.96,1.41,1.5,-123.82,23.19,108.01,1.24,0.3,1.68,1.01,0.87,1.26
0.97,-5.72,86.26,18.01,-0.02,0.19,0.06,0.44,0.02,0.56,-130.73,81.22,19.36,0.12,0.33,-0.08,0.65,0.27,0.6,-130.47,46.59,129.95,0.3,0.19,-0.02,1.07,1.33,1.38,-121.96,24.59,109.35,1.46,0.32,1.7,1.33,0.77,1.06
0.98,-5.56,86.25,17.98,-0.16,0.21,0.02,0.46,0.06,0.58,-130.51,81.84,19.17,0.15,0.64,0.02,0.24,0.18,0.55,-130.19,46.61,130.28,0.36,0.09,0.27,0.93,1.52,1.27,-119.82,25.99,111.06,1.39,0.37,1.76,1.12,0.71,0.95
0.99,-5.17,85.88,17.98,0.18,0.2,0.28,0.32,0.15,0.5,-130.38,82.33,18.95,-0.04,0.53,0.14,0.56,0.32,0.61,-130.11,46.51,130.52,0.3,0.12,0.25,0.87,1.46,1.14,-117.73,27.24,112.74,1.29,0.29,1.65,1.31,0.68,1.09
1.0,-5.39,85.49,17.82,0.12,0.34,0.05,0.46,0.04,0.72,-130.41,83.08,18.81,0.3,0.75,0.11,0.43,0.38,0.84,-129.7,46.33,130.48,0.21,0.22,0.2,0.95,1.44,1.13,-115.45,28.72,114.13,1.47,0.38,1.61,1.18,0.57,1.07
1.01,-5.48,85.24,17.79,0.17,0.38,-0.14,0.44,0.1,0.59,-130.28,83.88,18.64,0.35,0.68,0.14,0.48,0.32,0.64,-129.43,46.41,130.82,0.23,0.13,0.19,0.85,1.62,1.13,-113.26,30.29,115.57,1.55,0.21,1.61,1.26,0.66,1.06
1.02,-5.51,85.04,17.48,0.01,0.17,0.02,0.64,0.16,0.73,-130.24,84.43,18.53,0.11,0.45,0.02,0.55,0.3,0.55,-129.61,46.51,130.88,0.35,0.13,0.14,0.75,1.62,1.02,-111.19,31.5,116.97,1.32,0.0,1.56,1.41,0.68,0.92
1.03,-5.74,84.99,17.52,0.21,0.15,0.14,0.31,0.3,0.8,-130.1,85.1,18.33,0.15,0.49,-0.13,0.25,0.37,0.46,-129.22,46.7,130.98,0.19,0.11,0.11,0.72,1.46,0.95,-109.11,32.78,118.24,1.17,0.43,1.4,1.48,0.75,1.03
1.04,-5.7,84.4,17.5,0.4,0.21,0.31,0.51,0.0,0.97,-130.12,85.84,18.21,0.06,0.5,0.26,0.46,0.41,0.45,-129.77,46.58,130.92,0.34,0.27,0.24,0.74,1.07,1.02,-107.38,34.16,119.11,1.29,0.24,1.24,1.55,0.94,0.83
1.05,-6.02,84.44,17.57,0.2,0.13,0.05,0.53,0.27,0.77,-130.17,86.23,18.4,0.08,0.34,-0.22,0.54,0.42,0.52,-129.62,46.74,131.01,0.29,0.34,0.35,0.88,1.04,0.83,-106.59,34.91,119.69,1.39,0.2,1.15,1.38,1.15,1.02
1.06,-5.91,84.63,17.68,0.2,0.13,-0.13,0.59,0.28,0.78,-130.21,86.45,18.46,0.19,0.23,0.18,0.5,0.35,0.42,-129.91,46.67,130.9,0.13,0.03,0.31,0.66,1.22,0.71,-105.98,35.26,119.98,1.36,0.43,0.96,1.63,1.2,0.61
1.07,-6.42,84.21,17.13,0.15,0.19,0.06,0.32,0.17,0.69,-130.34,86.76,18.05,0.13,0.34,0.14,0.5,0.5,0.44,-129.78,46.98,130.74,0.39,0.04,0.17,0.67,1.13,0.85,-104.49,36.08,120.56,1.39,0.36,1.2,1.91,1.53,0.82
1.08,-6.81,83.97,17.15,0.06,-0.02,0.2,0.4,0.17,0.84,-130.57,87.43,18.39,0.21,0.17,0.05,0.59,0.3,0.41,-129.97,47.42,130.88,0.13,0.26,0.31,0.6,0.91,0.84,-103.6,36.73,120.74,1.33,0.51,0.92,1.79,1.94,0.99
1.09,-7.36,83.81,16.99,0.14,0.18,0.23,0.49,0.13,0.77,-130.45,88.06,18.3,0.19,0.48,-0.01,0.43,0.35,0.55,-130.22,47.77,130.71,0.12,-0.04,0.2,0.51,0.98,0.59,-102.9,36.87,120.5,1.45,0.35,0.96,2.04,2.31,0.98
1.1,-7.63,83.43,16.8,0.17,0.23,0.04,0.32,0.03,0.67,-130.96,88.21,18.38,0.23,0.53,0.14,0.27,0.28,0.44,-130.36,47.92,130.39,0.24,0.06,0.43,0.55,0.99,0.65,-102.42,36.96,120.07,1.15,0.47,0.83,2.32,2.82,1.13
1.11,-8.16,83.5,16.38,0.09,0.0,0.16,0.41,-0.01,0.75,-130.88,88.57,18.52,0.27,0.29,0.09,0.34,0.39,0.29,-130.28,48.4,130.44,0.28,0.05,0.39,0.63,0.79,0.59,-102.22,37.09,119.24,0.9,0.5,1.06,2.6,3.2,1.23
1.12,-8.65,83.07,16.2,0.35,-0.03,0.08,0.4,0.29,0.7,-131.33,88.61,18.71,0.13,0.3,0.07,0.31,0.39,0.32,-130.33,49.05,130.39,0.08,0.12,0.39,0.51,0.9,0.65,-102.28,36.68,118.39,1.02,0.43,1.02,2.78,3.67,1.27
1.13,-9.16,82.86,16.0,0.19,-0.03,0.03,0.46,0.08,0.69,-131.77,88.76,18.63,0.31,0.31,0.05,0.6,0.24,0.37,-130.2,49.43,130.67,0.34,-0.09,0.12,0.52,0.8,0.52,-102.18,36.07,117.48,0.85,0.62,0.88,2.84,4.18,1.48
1.14,-9.78,82.86,15.72,0.15,0.01,0.08,0.58,0.18,0.64,-132.09,88.96,18.77,0.28,0.56,0.11,0.21,0.3,0.22,-129.96,49.92,130.8,0.17,0.29,0.5,0.38,0.98,0.55,-102.27,35.18,116.51,0.83,0.63,0.86,2.81,4.51,1.78
1.15,-10.04,82.76,15.46,0.22,-0.06,0.2,0.39,0.19,0.65,-132.36,88.96,18.77,0.28,0.27,0.08,0.2,0.18,0.26,-129.42,50.42,131.11,0.45,0.17,0.51,0.44,1.05,0.63,-102.71,34.41,115.12,0.7,0.43,1.18,2.91,4.59,1.77
1.16,-10.14,82.55,15.33,0.18,0.21,0.1,0.33,0.22,0.68,-132.86,88.9,18.8,0.25,0.16,0.08,0.44,0.21,0.22,-128.99,50.98,131.11,0.35,0.18,0.74,0.35,1.09,0.75,-102.91,33.45,114.31,0.66,0.57,0.84,2.56,4.45,1.75
1.17,-10.62,82.21,15.24,0.3,0.17,-0.07,0.47,0.19,0.71,-133.29,88.52,18.87,0.28,0.44,0.2,0.1,0.29,0.24,-128.34,51.64,131.71,0.24,0.04,0.41,0.55,0.92,0.81,-102.81,32.51,113.08,0.82,0.47,1.18,2.71,4.42,1.8
1.18,-11.01,82.06,14.71,0.1,0.26,0.2,0.47,0.33,0.49,-133.49,88.15,18.52,0.32,0.43,0.27,0.35,0.51,0.24,-127.91,52.17,132.07,0.3,0.14,0.4,0.66,1.31,0.94,-103.3,31.35,111.95,0.44,0.44,1.14,2.53,4.17,2.01
1.19,-11.45,81.97,14.93,0.18,0.2,0.21,0.47,0.02,0.37,-133.86,87.79,18.58,0.2,0.22,-0.01,0.39,0.37,0.43,-126.82,52.61,132.48,0.24,0.34,0.51,0.68,1.29,0.91,-103.43,30.62,111.47,0.52,0.43,1.12,2.23,3.95,2.2
1.2,-11.82,81.55,14.84,0.22,0.13,0.26,0.36,0.18,0.53,-134.12,87.55,18.43,0.13,0.32,-0.02,0.16,0.35,0.33,-126.14,53.28,133.0,0.19,0.1,0.41,0.57,1.33,0.83,-103.64,29.61,110.51,0.34,0.21,1.19,2.26,3.46,2.07
1.21,-12.02,81.31,15.04,0.0,0.23,-0.06,0.56,-0.0,0.69,-134.52,87.02,18.22,0.26,0.28,0.16,0.38,0.25,0.35,-125.24,53.57,133.55,0.29,0.19,0.41,0.74,1.4,1.03,-103.77,29.19,109.99,0.24,0.31,1.25,2.09,3.15,2.34
1.22,-12.51,80.94,15.39,0.11,0.24,0.03,0.49,0.49,0.45,-134.67,86.68,18.14,0.18,0.37,0.32,0.22,0.3,0.36,-124.34,53.61,133.9,0.26,0.22,0.58,0.72,1.49,1.24,-103.96,28.76,109.72,0.01,0.18,1.23,1.86,2.83,2.24
1.23,-12.67,80.87,15.59,0.29,0.31,0.18,0.39,0.22,0.45,-134.91,86.39,17.93,0.29,0.22,0.16,0.34,0.27,0.46,-123.36,53.91,134.26,0.3,0.17,0.44,0.71,1.4,0.93,-103.89,28.53,109.6,0.25,0.35,1.14,1.78,2.49,2.39
1.24,-13.03,80.48,16.32,-0.03,0.41,0.06,0.73,0.16,0.35,-135.19,85.94,18.02,0.08,0.3,0.21,0.15,0.33,0.54,-122.9,53.98,134.77,0.09,0.3,0.5,0.59,1.43,1.08,-104.13,28.45,109.58,0.13,0.16,1.06,1.72,2.2,2.45
1.25,-13.12,80.31,16.79,0.08,0.51,0.04,0.6,0.31,0.32,-135.48,85.31,17.84,-0.09,0.49,0.18,0.29,0.37,0.4,-122.09,54.21,134.75,0.45,0.09,0.41,0.92,1.48,1.05,-104.42,28.71,109.37,0.08,0.33,1.16,1.8,2.24,2.35
1.26,-13.21,79.96,17.34,0.12,0.33,0.01,0.46,0.26,0.5,-135.56,85.16,17.86,-0.02,0.38,-0.04,0.43,0.15,0.56,-121.86,54.08,134.76,0.19,0.15,0.41,0.79,1.72,1.14,-104.4,28.69,109.56,0.08,0.46,1.14,1.74,2.14,2.36
1.27,-13.51,79.74,17.49,0.08,0.38,0.14,0.58,0.22,0.48,-135.5,84.88,17.92,0.2,0.42,-0.07,0.27,0.28,0.52,-121.65,54.03,134.77,0.42,0.37,0.51,0.81,1.7,1.0,-104.44,29.13,109.78,0.16,0.45,1.26,1.74,2.39,2.38
1.28,-13.83,79.37,18.41,0.15,0.32,0.11,0.84,0.13,0.33,-135.73,84.61,17.98,-0.07,0.28,0.22,0.17,0.3,0.39,-121.25,54.01,134.82,0.42,0.41,0.36,0.95,1.64,1.24,-104.3,29.64,109.86,0.26,0.26,1.26,2.18,2.43,2.53
1.29,-13.88,78.96,19.4,0.14,0.36,0.05,0.74,0.41,0.29,-135.87,84.28,17.84,-0.02,0.29,0.16,0.28,0.37,0.7,-121.2,53.98,134.66,0.23,0.32,0.48,0.87,1.51,1.17,-104.49,30.32,109.88,0.2,0.51,1.38,2.49,2.74,2.51
1.3,-14.02,78.69,20.41,0.32,0.19,0.12,0.42,0.24,0.37,-135.61,83.83,18.17,0.05,0.2,0.22,0.36,0.3,0.8,-121.04,53.61,134.2,0.3,0.18,0.63,0.68,1.62,1.19,-104.32,31.42,110.03,0.27,0.65,1.26,2.87,3.21,2.42
1.31,-14.28,78.2,21.29,0.27,0.24,-0.06,0.54,0.25,0.57,-136.0,83.25,18.15,0.19,0.4,-0.03,0.25,0.2,0.64,-121.05,53.66,133.99,0.27,-0.01,0.39,0.81,1.69,1.13,-104.18,32.47,110.26,0.22,0.73,1.23,3.61,3.89,2.59
1.32,-14.44,78.02,22.15,0.09,0.31,0.02,0.48,0.08,0.24,-135.9,82.87,18.4,0.05,0.36,0.17,0.48,0.24,0.79,-120.79,53.35,133.44,0.2,0.21,0.33,0.44,1.65,1.06,-103.7,33.88,110.26,0.22,0.89,1.28,4.0,4.45,2.59
1.33,-14.52,77.51,23.54,0.08,0.15,0.08,0.35,0.06,0.43,-135.69,82.2,18.71,0.1,0.33,0.29,0.27,0.18,0.48,-121.06,53.29,133.12,0.17,0.18,0.39,0.59,1.46,0.99,-103.07,34.86,110.36,0.34,0.94,1.28,4.47,5.16,2.94
1.34,-14.71,77.48,24.33,0.29,0.25,-0.02,0.29,0.07,0.22,-135.89,82.16,19.05,0.13,0.17,0.14,0.42,0.37,0.63,-121.35,52.95,132.3,0.43,0.23,0.39,0.44,1.44,0.96,-102.79,36.49,110.54,0.39,0.88,1.12,5.06,5.84,2.81
1.35,-14.68,76.85,25.15,0.03,0.34,0.02,0.33,0.21,0.2,-135.82,81.74,19.11,0.46,0.36,-0.09,0.33,0.45,0.75,-121.6,53.04,131.61,0.24,0.19,0.49,0.31,1.01,0.99,-101.8,37.62,110.41,0.44,0.82,1.34,5.51,6.13,3.11
1.36,-14.87,76.4,25.97,0.06,0.21,0.11,0.4,0.16,0.33,-135.72,81.36,19.35,0.15,0.25,-0.13,0.43,0.35,0.51,-121.74,52.9,130.92,0.36,0.24,0.37,0.05,1.1,0.75,-100.94,39.08,110.32,0.32,0.8,1.47,5.51,6.36,3.01
1.37,-15.03,76.17,26.59,0.04,0.39,-0.12,0.45,0.15,0.39,-135.69,81.05,19.65,0.21,0.45,0.13,0.23,0.44,0.75,-122.41,53.06,130.17,0.24,0.06,0.3,0.19,0.91,1.03,-100.16,40.31,110.18,0.56,0.94,1.42,5.81,6.16,2.72
1.38,-14.93,75.86,27.38,0.17,0.33,0.01,0.38,0.28,0.37,-135.58,80.69,19.7,0.16,0.42,0.13,0.11,0.2,0.46,-122.81,52.95,129.22,0.4,0.39,0.32,0.22,0.66,0.81,-99.22,41.5,110.03,0.61,0.66,1.38,5.63,6.42,2.86
1.39,-14.85,75.61,27.86,0.11,0.41,0.1,0.29,0.07,0.51,-135.53,80.41,19.87,0.19,0.03,0.13,0.3,0.3,0.35,-123.26,53.28,128.15,0.4,0.42,0.3,0.04,0.66,0.95,-98.37,42.54,110.08,0.58,0.6,1.36,5.45,6.08,2.83
1.4,-15.15,75.31,28.31,-0.02,0.26,0.06,0.58,0.15,0.45,-135.65,80.01,19.68,0.26,0.36,0.06,0.39,0.36,0.57,-123.9,53.4,127.3,0.5,0.25,0.24,0.04,0.48,0.89,-97.39,43.65,109.94,0.65,0.69,1.24,4.96,5.69,2.54
1.41,-14.97,74.76,28.62,0.21,0.2,0.18,0.35,0.28,0.32,-135.49,79.82,19.71,-0.01,0.15,0.05,0.21,0.35,0.51,-124.21,53.29,126.1,0.45,0.37,0.36,0.17,0.55,0.93,-96.74,44.35,110.03,0.55,0.51,1.28,4.42,4.96,2.38
1.42,-15.19,74.71,29.09,0.05,0.21,0.18,0.32,0.16,0.34,-135.49,79.55,19.51,0.14,0.3,0.05,0.06,0.26,0.3,-124.65,53.77,125.05,0.47,0.37,0.27,0.17,0.44,0.88,-96.14,45.31,110.02,0.57,0.6,1.19,3.63,4.47,2.06
1.43,-15.35,74.38,29.42,0.04,0.1,-0.06,0.35,0.22,0.5,-135.62,79.33,19.31,0.09,-0.01,0.04,0.23,0.15,0.33,-125.5,54.14,124.13,0.44,0.36,0.19,0.27,0.46,1.03,-95.7,46.06,110.21,0.46,0.24,1.05,3.07,3.83,1.84
1.44,-15.34,74.04,29.67,-0.12,0.21,0.04,0.21,0.19,0.47,-135.67,79.35,18.96,0.08,0.05,0.21,0.17,0.39,0.25,-125.85,54.44,122.83,0.31,0.33,0.41,0.53,0.81,1.0,-94.89,46.66,110.88,0.4,0.5,1.12,2.39,3.08,1.53
1.45,-15.39,73.68,29.78,-0.01,0.26,0.02,0.26,0.25,0.56,-135.73,79.18,18.85,-0.03,0.12,-0.04,0.0,0.33,0.22,-126.28,54.79,121.7,0.56,0.29,0.07,0.7,0.82,0.91,-94.62,47.3,111.47,0.34,0.27,0.88,1.59,2.26,1.46
1.46,-15.5,73.28,29.78,-0.08,0.11,-0.07,0.25,0.17,0.63,-135.74,79.05,18.57,-0.02,0.07,-0.07,0.18,0.32,0.4,-126.58,55.02,120.62,0.64,0.1,0.32,0.77,0.77,1.25,-94.09,47.51,112.05,0.48,0.23,0.87,0.99,1.79,1.29
1.47,-15.81,73.26,29.96,0.08,0.14,0.01,0.16,0.25,0.45,-135.67,78.94,18.23,0.07,0.03,-0.03,0.04,0.46,0.4,-126.94,55.32,120.07,0.57,0.32,0.28,0.84,0.95,1.26,-93.93,47.62,112.53,0.42,0.07,0.93,1.07,1.55,1.1
1.48,-15.89,73.08,29.95,-0.03,0.03,0.19,0.34,0.43,0.3,-135.54,79.0,18.11,0.04,-0.03,-0.02,0.14,0.36,0.27,-127.14,55.27,119.58,0.4,0.44,0.42,0.79,0.92,1.16,-93.95,47.82,113.08,0.23,0.17,0.91,0.5,1.6,0.86
1.49,-15.9,72.88,30.05,0.11,0.21,0.12,0.26,0.31,0.45,-135.94,78.87,17.75,0.24,0.04,0.08,0.12,0.36,0.34,-127.26,55.87,118.68,0.43,0.5,0.21,1.07,0.85,1.18,-93.76,48.14,114.36,0.17,0.25,0.85,0.43,0.99,0.93
1.5,-16.06,72.9,30.08,0.06,0.15,0.14,0.2,0.18,0.44,-135.64,78.91,17.33,0.0,-0.15,0.22,0.02,0.3,0.42,-127.38,56.39,117.87,0.54,0.46,0.34,1.27,1.33,1.34,-93.44,48.14,115.62,0.25,0.21,0.78,-0.05,0.69,0.63
1.51,-16.18,72.39,30.33,0.13,0.16,0.09,0.14,0.25,0.34,-135.93,78.93,16.91,0.12,0.09,0.02,0.09,0.35,0.25,-127.36,56.92,117.41,0.5,0.32,0.49,1.56,1.27,1.45,-93.38,48.38,117.21,0.16,0.17,0.78,-0.15,0.68,0.66
1.52,-16.26,72.38,30.32,-0.05,0.28,0.04,0.46,0.39,0.45,-136.02,78.93,16.55,0.02,0.04,-0.01,0.16,0.36,0.41,-127.21,57.45,116.83,0.34,0.16,0.64,1.64,1.32,1.29,-93.25,48.66,118.85,0.2,-0.09,0.88,-0.23,0.54,0.63
1.53,-16.31,72.11,30.43,-0.04,0.16,-0.12,0.28,0.52,0.58,-136.0,78.88,16.35,0.07,-0.01,-0.06,0.3,0.61,0.46,-126.89,58.19,116.75,0.55,0.33,0.57,1.44,1.49,1.42,-93.0,48.68,120.17,0.0,0.26,0.57,-0.25,0.38,0.54
1.54,-16.08,72.16,30.71,0.01,0.05,-0.01,0.29,0.25,0.28,-135.92,78.87,16.01,0.19,0.02,0.03,0.11,0.42,0.28,-126.58,58.64,116.93,0.08,0.33,0.61,1.54,1.36,1.4,-93.26,48.54,122.01,0.24,0.18,0.76,-0.01,0.59,0.42
1.55,-16.34,72.3,30.57,-0.06,0.13,0.06,0.21,0.21,0.46,-135.87,79.12,15.79,0.09,0.27,-0.01,0.14,0.33,0.45,-125.96,59.33,117.25,0.23,0.39,0.65,1.72,1.48,1.03,-93.09,48.56,123.42,0.28,0.36,0.74,0.19,0.54,0.42
1.56,-16.0,71.95,31.09,0.06,-0.08,-0.14,0.38,0.29,0.15,-136.09,79.22,15.19,-0.08,0.06,-0.03,0.37,0.52,0.41,-125.54,60.44,117.73,0.06,0.14,0.92,1.55,1.53,1.11,-93.09,48.47,125.05,0.36,0.19,0.43,0.22,0.38,0.39
1.57,-16.09,72.08,31.26,0.14,0.05,0.18,0.44,0.19,0.54,-136.09,79.46,15.02,0.1,0.27,0.08,0.34,0.57,0.45,-124.58,61.21,118.34,0.12,0.25,0.99,1.46,1.54,0.98,-93.06,48.5,126.39,0.34,0.21,0.55,0.29,0.23,0.13
1.58,-16.24,71.94,31.59,-0.05,0.16,-0.02,0.41,0.03,0.56,-136.0,79.31,14.69,0.03,0.05,-0.23,0.39,0.36,0.42,-123.78,62.11,118.99,-0.04,0.23,0.99,1.36,1.29,0.77,-92.87,48.52,127.91,0.35,0.08,0.26,0.46,0.09,0.25
1.59,-15.99,71.89,31.61,0.04,-0.07,-0.03,0.61,-0.0,0.32,-135.97,79.44,14.33,0.13,0.21,0.09,0.6,0.32,0.2,-122.97,63.11,120.05,-0.03,0.19,0.98,1.17,1.29,0.36,-93.01,48.28,129.15,0.42,0.18,0.16,0.62,-0.1,0.08
