0.92,-101.72,69.85,167.03,0.07,0.11,0.11,0.22,0.12,0.25,-91.78,84.98,140.82,0.06,0.29,-0.24,0.24,0.06,1.31,-132.82,53.01,129.78,0.13,0.3,0.24,0.59,0.3,1.25,-119.85,58.98,128.09,-0.1,0.13,0.24,0.49,0.53,0.7
0.93,-101.47,69.89,166.79,0.21,0.03,0.18,0.3,-0.03,0.24,-91.72,84.92,140.72,0.19,0.23,-0.08,0.35,0.09,1.54,-132.56,53.2,129.97,0.12,0.06,0.28,0.42,0.16,1.26,-119.88,59.31,128.38,0.1,-0.02,0.38,0.47,0.59,0.71
0.94,-101.47,69.83,166.55,-0.02,-0.04,-0.07,0.23,-0.01,0.4,-91.77,84.93,140.74,0.11,0.06,0.08,0.3,0.02,1.18,-132.04,53.4,130.0,0.21,0.24,0.15,0.48,0.36,1.12,-120.08,59.62,128.39,0.11,0.02,0.51,0.55,0.46,0.85
0.95,-101.3,69.63,166.22,0.14,0.07,0.11,0.35,0.12,0.62,-91.83,85.03,140.67,0.14,0.01,0.19,0.11,-0.25,1.12,-131.8,53.76,130.55,0.29,0.25,0.39,0.4,0.42,0.94,-119.78,59.44,128.68,0.09,-0.03,0.35,0.56,0.37,1.2
0.96,-101.18,69.69,166.2,-0.06,0.2,0.11,0.38,0.16,0.36,-92.05,84.97,140.78,0.1,0.07,0.01,0.37,0.33,1.16,-131.58,53.72,130.52,0.15,0.03,0.26,0.58,0.3,0.91,-119.91,59.4,128.86,-0.02,-0.13,0.34,0.73,0.62,1.29
0.97,-101.03,69.46,166.05,0.11,0.02,0.07,0.19,0.04,0.3,-91.87,85.02,140.9,0.1,0.07,0.03,0.22,-0.12,1.21,-131.2,54.05,130.56,0.17,0.26,0.3,0.63,0.35,1.11,-119.91,59.73,128.71,0.12,0.08,0.48,0.7,0.72,1.37
0.98,-101.27,69.63,165.66,-0.04,0.16,0.14,0.35,0.18,0.14,-91.78,84.9,140.66,0.09,0.17,0.05,0.33,0.1,0.7,-130.98,54.01,130.8,0.13,0.11,0.19,0.67,0.47,0.82,-120.08,59.27,128.7,0.23,0.1,0.27,0.99,0.89,1.74
0.99,-100.83,69.49,165.66,0.12,0.18,0.1,0.21,0.13,0.31,-91.85,84.96,140.79,-0.07,0.18,-0.06,0.05,0.09,0.82,-130.55,54.4,131.1,0.04,0.16,0.19,0.46,0.64,1.01,-120.07,59.44,128.85,0.36,0.18,0.44,1.35,1.2,2.33
1.0,-100.83,69.38,165.31,0.13,0.21,0.07,0.42,0.04,0.22,-91.75,84.98,140.64,0.1,-0.06,0.02,0.18,0.14,0.7,-130.18,54.89,131.29,0.17,0.16,0.43,0.46,0.36,1.09,-120.14,59.05,128.46,0.25,0.35,0.46,1.77,1.32,2.92
1.01,-100.68,69.31,165.29,-0.06,0.16,-0.04,0.35,0.18,0.29,-91.81,84.99,140.7,0.0,0.04,0.24,0.29,0.37,0.47,-129.67,55.56,131.74,0.11,0.08,0.09,0.36,0.32,1.33,-120.4,58.91,128.65,0.51,0.3,0.47,2.18,1.67,3.52
1.02,-100.7,69.37,165.11,0.26,-0.04,0.04,0.19,0.16,0.24,-91.66,84.98,140.79,-0.01,-0.09,-0.09,0.2,0.54,0.42,-129.09,55.59,132.08,0.28,0.01,0.45,0.2,0.46,1.22,-120.38,58.7,128.51,0.63,0.36,0.61,2.73,1.99,4.18
1.03,-100.75,69.28,164.9,0.14,0.01,0.18,0.37,0.26,0.34,-91.62,85.07,140.71,0.21,-0.02,0.08,0.01,0.54,0.32,-128.99,56.04,132.37,0.29,0.22,0.45,0.49,0.35,1.34,-120.5,58.28,128.38,0.92,0.44,0.53,3.22,2.39,4.79
1.04,-100.47,69.09,164.73,0.29,-0.05,0.08,0.44,0.12,0.32,-91.52,85.02,140.73,0.08,0.07,0.28,-0.04,0.82,-0.17,-128.42,56.85,132.68,0.16,-0.08,0.11,0.5,0.48,1.67,-120.63,57.9,128.12,0.96,0.67,0.54,3.65,2.64,5.68
