0.92,-114.9,82.61,162.05,0.02,0.18,0.17,0.37,0.63,0.88,-95.1,88.06,149.6,0.15,0.39,0.12,0.61,0.6,0.67,-140.07,55.59,74.46,1.41,1.39,0.71,1.08,1.4,0.78,-80.28,72.28,149.95,0.99,0.19,0.7,1.84,0.95,0.93
0.93,-115.35,82.5,161.16,0.16,0.34,0.33,0.53,0.58,1.02,-95.33,88.11,149.68,0.16,0.25,0.09,0.7,0.63,0.72,-139.52,56.5,78.23,1.27,1.51,0.62,0.87,1.5,0.81,-81.22,71.99,151.03,0.95,0.1,0.57,1.85,0.99,0.72
0.94,-115.49,82.1,160.39,0.11,0.31,0.29,0.49,0.67,1.34,-95.52,88.16,149.96,0.34,0.24,-0.02,0.62,0.7,0.68,-138.64,56.95,81.76,0.99,1.12,0.34,1.01,1.47,1.02,-82.59,72.2,151.59,1.12,0.01,0.52,1.84,1.12,0.63
0.95,-115.74,81.59,159.42,0.05,0.27,0.13,0.41,0.74,0.98,-95.81,88.09,150.11,0.39,0.36,0.09,0.49,0.74,0.99,-137.97,57.8,85.06,1.26,1.13,0.51,0.83,1.39,1.01,-83.85,72.07,151.88,1.06,0.05,0.47,1.93,1.32,0.78
0.96,-115.68,81.45,158.54,0.16,0.33,0.33,0.57,0.65,1.24,-96.13,88.12,150.1,0.24,0.21,0.08,0.69,0.71,0.78,-137.15,57.91,88.39,0.98,0.82,0.21,1.05,1.75,1.09,-85.21,71.89,151.53,0.78,-0.08,0.51,2.03,1.38,0.65
0.97,-115.68,81.01,157.62,0.27,0.25,0.2,0.48,0.68,1.17,-96.33,88.15,150.42,0.11,0.14,-0.19,0.51,0.59,0.85,-136.58,58.4,91.72,1.02,0.66,0.29,1.03,1.55,1.21,-86.73,71.86,150.9,0.83,0.17,0.26,2.1,1.29,0.8
0.98,-115.96,80.73,157.33,0.13,0.3,0.31,0.55,0.77,1.15,-96.34,88.25,150.6,0.06,0.24,0.05,0.71,0.63,0.88,-136.25,58.46,93.08,0.76,0.74,0.34,1.02,1.75,1.3,-87.42,71.78,150.67,0.75,-0.06,-0.04,2.08,1.38,0.81
0.99,-115.98,80.54,156.87,0.12,0.21,0.01,0.54,0.62,1.01,-96.27,88.2,150.51,0.26,0.24,0.08,0.71,0.64,0.91,-135.99,58.56,94.61,0.8,0.69,0.39,1.08,1.67,1.1,-87.95,71.97,150.15,0.82,0.0,0.1,2.16,1.48,0.88
1.0,-115.62,80.13,156.26,0.16,0.21,-0.04,0.52,0.55,1.25,-96.63,87.99,150.72,0.08,0.22,-0.24,0.5,0.71,0.65,-135.33,58.67,97.17,0.82,0.6,0.31,1.03,1.65,1.18,-89.44,71.66,149.19,0.69,-0.2,0.22,2.11,1.43,0.35
1.01,-115.9,79.78,156.28,0.23,0.38,0.22,0.85,0.73,1.03,-97.16,87.99,150.59,-0.09,0.25,0.14,0.6,0.69,0.94,-134.83,59.04,99.58,0.77,0.61,0.03,1.02,1.67,1.38,-90.51,71.72,148.26,0.62,0.06,0.06,2.07,1.31,0.67
1.02,-115.36,79.36,155.87,0.13,0.36,0.03,0.59,0.98,1.31,-97.06,87.87,150.66,0.2,0.35,0.06,0.61,0.56,0.73,-134.22,59.26,101.73,0.6,0.45,0.5,1.02,1.61,1.15,-91.77,71.78,147.05,0.48,0.02,0.09,2.16,1.2,0.52
1.03,-115.51,79.09,156.15,0.08,0.27,0.05,0.71,0.87,1.17,-97.07,87.94,150.53,0.08,0.34,0.08,0.8,0.78,0.85,-133.49,59.54,103.06,0.4,0.34,0.33,0.8,1.36,1.1,-92.69,71.84,146.13,0.45,0.06,0.04,2.12,1.2,0.46
1.04,-115.32,78.87,156.5,0.12,0.21,0.08,0.71,0.81,1.14,-97.46,87.99,150.4,0.18,0.12,0.15,0.73,0.59,0.73,-133.15,59.59,104.8,0.33,0.22,0.21,0.94,1.7,0.9,-93.25,71.99,145.39,0.2,0.2,0.1,2.07,0.92,0.6
1.05,-115.0,78.25,157.07,0.15,0.28,0.07,0.8,0.88,1.2,-97.47,88.13,150.37,0.21,0.29,0.26,0.34,0.61,0.74,-132.45,59.82,105.77,0.25,0.18,0.35,0.88,1.38,0.71,-93.72,71.97,144.89,0.37,0.19,0.13,1.94,0.94,0.63
1.06,-114.85,78.24,157.62,0.2,0.17,0.24,0.7,0.95,1.04,-97.44,88.01,150.23,0.03,0.37,0.01,0.54,0.52,0.72,-131.82,60.02,106.83,0.32,0.24,0.48,0.69,1.06,0.95,-94.01,72.23,144.75,0.24,0.12,0.37,1.69,0.89,0.62
1.07,-114.39,78.07,158.45,0.03,0.26,0.11,0.75,0.8,0.78,-97.6,87.9,150.1,0.03,0.38,0.09,0.41,0.53,0.71,-131.3,60.63,107.62,0.12,0.23,0.45,0.61,1.01,0.91,-94.09,72.5,144.66,0.14,0.18,0.29,1.59,0.71,0.53
1.08,-114.43,77.77,159.46,0.37,0.24,0.2,0.99,0.89,0.82,-97.4,87.88,149.89,0.19,0.23,0.08,0.6,0.47,1.01,-130.5,61.17,107.99,0.21,0.26,0.54,0.41,0.85,0.93,-93.86,72.62,145.1,0.21,0.12,0.27,1.45,0.53,0.49
1.09,-113.74,77.23,160.38,0.36,0.24,-0.02,0.74,0.72,0.8,-97.53,87.8,149.65,0.19,0.51,-0.01,0.63,0.42,0.87,-129.95,61.86,108.33,0.18,0.02,0.53,0.52,0.79,0.93,-93.43,73.27,145.82,-0.01,0.19,0.23,1.14,0.5,0.63
1.1,-113.41,76.99,160.88,0.37,0.29,0.01,0.62,0.8,0.62,-97.22,87.36,149.45,0.05,0.43,0.0,0.58,0.32,0.68,-129.39,62.18,108.46,0.06,0.11,0.44,0.39,0.78,0.7,-93.05,73.52,146.69,0.14,0.1,0.44,0.86,0.51,0.66
1.11,-112.83,76.62,161.69,0.3,0.09,0.09,0.65,0.58,0.57,-97.18,87.39,149.41,0.03,0.3,0.15,0.49,0.44,0.64,-128.55,63.02,108.37,0.04,0.28,0.63,0.42,0.52,0.72,-92.56,73.76,148.4,-0.22,0.22,0.67,0.7,0.55,0.78
1.12,-112.49,76.91,162.07,0.33,0.27,0.15,0.69,0.77,0.55,-97.18,87.17,149.06,0.23,0.4,0.16,0.59,0.25,0.68,-128.15,63.2,108.63,0.02,0.18,0.47,0.46,0.39,0.73,-91.96,74.02,149.19,0.09,0.28,0.49,0.65,0.54,0.62
1.13,-112.2,76.67,162.32,0.32,0.21,0.09,0.45,0.44,0.51,-96.96,87.05,149.28,0.11,0.3,0.28,0.55,0.37,0.71,-127.9,63.33,108.59,0.01,0.1,0.41,0.47,0.41,0.65,-91.77,74.17,149.97,0.28,0.36,0.67,0.47,0.5,0.54
1.14,-111.64,76.26,162.85,0.57,0.39,-0.0,0.37,0.56,0.51,-96.49,86.65,148.98,0.17,0.45,0.09,0.45,0.3,0.68,-127.17,63.76,108.58,0.06,0.07,0.42,0.28,0.31,0.67,-91.04,74.79,151.8,0.16,0.41,0.51,0.34,0.61,0.5
1.15,-111.13,76.09,163.05,0.36,0.3,0.22,0.48,0.55,0.43,-96.38,86.4,148.78,0.34,0.48,0.06,0.45,0.37,0.71,-126.55,64.72,108.45,0.24,0.18,0.32,0.2,0.35,0.86,-90.14,75.24,154.17,0.09,0.31,0.39,0.29,0.58,0.94
1.16,-110.21,75.58,162.94,0.36,0.44,0.04,0.19,0.39,0.4,-95.98,86.03,148.77,0.02,0.31,-0.07,0.57,0.17,0.55,-125.8,64.98,108.64,0.04,0.11,0.27,0.35,0.33,0.79,-89.39,75.71,156.11,0.12,0.46,0.54,0.27,0.68,0.93
1.17,-109.88,75.3,163.03,0.19,0.21,0.18,0.34,0.33,0.49,-95.88,85.67,148.85,0.13,0.55,0.03,0.25,0.35,0.69,-125.21,65.52,108.63,0.13,0.34,0.36,0.36,0.28,0.8,-88.63,76.23,158.34,0.01,0.37,0.61,0.24,0.66,0.74
1.18,-109.12,74.83,162.96,0.41,0.26,-0.03,0.3,0.29,0.36,-95.45,85.18,148.56,0.01,0.29,0.12,0.35,0.08,0.73,-124.63,66.04,108.76,0.12,0.4,0.49,0.43,0.22,1.01,-87.92,76.79,160.56,-0.0,0.15,0.63,0.45,0.65,0.99
1.19,-108.33,74.73,162.52,0.37,0.36,0.17,0.22,0.34,0.5,-94.9,84.73,148.88,0.15,0.46,-0.07,0.43,0.06,0.61,-124.23,66.41,108.84,0.12,0.35,0.41,0.29,0.34,1.1,-87.1,77.32,162.24,0.14,0.28,0.26,0.4,0.69,0.98
1.2,-107.7,74.46,162.07,0.38,0.23,0.19,0.28,0.51,0.47,-94.52,84.13,148.75,0.32,0.35,0.06,0.39,0.23,0.89,-123.76,66.94,108.86,-0.09,0.16,0.26,0.35,0.28,1.1,-86.43,77.6,164.1,0.32,0.43,0.34,0.58,0.67,1.14
1.21,-106.95,73.92,161.35,0.33,0.24,0.22,0.43,0.38,0.5,-94.21,83.57,148.74,0.15,0.29,0.14,0.5,0.2,0.87,-123.38,67.15,109.29,0.14,0.27,0.3,0.57,0.57,1.15,-85.95,78.17,165.13,0.09,0.24,0.48,0.81,0.48,0.99
1.22,-106.24,73.93,160.74,0.24,0.22,0.01,0.13,0.62,0.5,-93.54,83.19,148.91,0.14,0.54,0.25,0.43,0.16,0.66,-122.81,67.37,109.55,-0.05,0.2,0.28,0.82,0.78,1.03,-85.48,78.46,166.35,0.16,0.28,0.39,0.81,0.93,1.08
1.23,-105.68,73.54,159.94,0.41,0.44,0.13,0.05,0.67,0.61,-93.19,82.56,148.96,0.25,0.37,0.06,0.45,0.19,0.8,-122.48,67.66,109.9,0.11,0.37,0.52,0.58,0.74,1.2,-85.0,79.06,166.78,0.06,0.41,0.08,1.13,0.89,1.01
1.24,-105.19,73.37,159.25,0.36,0.31,-0.02,0.34,0.59,0.58,-92.79,82.14,149.22,0.12,0.31,-0.09,0.6,0.14,1.0,-122.09,67.94,110.19,0.28,0.16,0.33,0.83,0.67,1.23,-84.64,79.43,166.97,0.06,0.22,0.35,1.13,0.87,1.09
1.25,-104.67,73.01,158.49,0.24,0.39,0.21,0.35,0.57,0.57,-92.37,81.75,149.3,0.17,0.17,-0.02,0.52,0.35,1.03,-121.64,68.31,111.06,0.19,0.05,0.49,0.96,0.67,1.2,-84.47,79.63,166.55,0.14,0.29,0.36,1.3,0.93,1.23
1.26,-104.29,72.72,158.07,0.18,0.3,0.08,0.46,0.55,0.55,-92.11,81.3,149.68,0.19,0.25,0.11,0.58,0.31,1.01,-121.38,68.63,111.27,0.09,0.27,0.35,1.07,0.85,1.32,-84.2,79.65,166.18,0.13,0.21,0.41,1.37,1.3,1.16
1.27,-103.99,72.51,157.93,0.17,0.25,0.23,0.38,0.75,0.64,-92.07,81.21,149.45,0.17,0.33,0.16,0.63,0.27,1.08,-121.28,68.73,111.5,-0.06,-0.09,0.42,1.0,0.9,1.25,-84.16,79.95,165.69,0.09,0.13,0.32,1.5,0.99,1.03
1.28,-103.6,72.31,157.21,0.17,0.2,0.17,0.35,0.77,0.52,-91.4,80.79,149.78,0.21,0.22,0.05,0.74,0.42,1.2,-120.68,69.32,112.23,0.01,0.23,0.27,0.98,1.09,1.33,-83.87,79.96,164.32,0.27,0.19,0.52,1.45,1.07,1.18
1.29,-102.78,72.09,156.44,0.22,0.1,0.11,0.41,0.68,0.59,-91.15,80.6,149.71,0.02,0.34,0.17,0.75,0.54,1.33,-120.01,69.67,113.04,0.05,-0.08,0.69,0.99,1.09,1.26,-83.42,80.02,162.38,0.3,0.08,0.27,1.66,1.37,1.0
1.3,-102.4,71.9,155.9,0.11,0.15,0.2,0.44,0.7,0.55,-90.84,80.29,149.92,0.07,0.27,0.13,0.93,0.43,1.29,-119.43,70.32,113.6,0.3,0.16,0.56,1.11,1.17,1.34,-83.16,79.89,160.16,0.2,0.07,0.56,1.45,1.32,0.81
1.31,-102.09,71.73,155.47,0.01,0.04,0.15,0.31,0.72,0.73,-90.65,79.97,150.14,0.2,0.25,0.12,0.93,0.65,1.43,-118.93,70.8,114.57,0.04,0.2,0.51,1.2,1.15,1.38,-82.7,79.85,157.53,-0.05,0.16,0.47,1.45,1.51,0.92
1.32,-101.88,71.42,154.95,0.15,0.2,0.15,0.66,0.51,0.66,-90.59,79.94,150.1,-0.02,0.12,-0.08,0.82,0.61,1.45,-118.34,71.71,115.55,0.1,0.4,0.59,1.12,1.18,1.37,-81.92,79.81,154.82,0.29,0.07,0.83,1.33,1.53,0.72
1.33,-101.42,71.19,154.64,0.01,0.15,0.46,0.63,0.52,0.5,-90.35,79.82,150.18,0.05,0.36,0.08,0.67,0.53,1.42,-117.73,72.27,116.33,0.1,0.14,0.66,1.13,1.43,1.21,-81.29,79.21,151.26,0.07,0.2,0.71,1.35,1.27,0.93
1.34,-101.47,70.99,154.16,-0.02,0.18,0.11,0.35,0.29,0.59,-90.13,79.61,150.22,0.18,0.01,-0.05,0.7,0.34,1.54,-117.25,73.19,117.14,0.18,0.35,0.53,0.83,1.35,1.29,-80.66,78.9,147.86,0.2,0.18,1.02,1.28,1.12,0.89
1.35,-101.41,70.81,154.01,0.29,0.12,0.03,0.32,0.53,0.58,-90.14,79.58,150.06,0.16,0.1,0.07,0.83,0.68,1.34,-116.48,73.95,117.91,0.3,0.05,0.75,1.0,1.25,1.19,-79.87,78.37,144.31,0.3,0.15,0.94,1.27,1.39,0.92
1.36,-101.22,70.54,153.46,0.01,0.06,0.17,0.38,0.38,0.56,-90.14,79.55,150.37,0.2,0.1,0.08,0.84,0.54,1.34,-116.14,74.79,118.43,0.13,0.07,0.72,0.75,1.3,1.39,-78.98,77.48,140.9,0.19,0.19,0.83,1.1,1.33,0.71
1.37,-101.33,70.31,153.42,0.14,0.16,0.16,0.46,0.31,0.58,-90.42,79.7,150.52,0.29,0.09,-0.08,0.62,0.48,1.26,-115.51,75.42,119.16,0.17,0.16,0.82,0.83,1.19,1.12,-77.95,76.63,137.17,0.34,0.3,0.99,1.24,1.11,1.17
1.38,-101.21,70.07,153.34,0.46,0.15,0.26,0.28,0.54,0.59,-90.33,79.63,150.57,0.45,0.23,0.1,0.46,0.36,1.12,-115.06,76.2,119.6,0.27,0.05,0.74,0.54,0.96,0.79,-76.81,75.55,133.64,0.09,0.18,0.93,0.95,1.15,1.29
1.39,-101.42,69.94,152.71,0.42,0.12,0.17,0.32,0.48,0.44,-90.72,79.66,150.63,0.13,0.18,0.17,0.22,0.06,0.97,-114.66,76.68,120.13,0.15,0.1,0.4,0.49,0.63,0.75,-75.5,74.67,130.27,-0.04,0.33,1.12,1.08,1.07,1.59
1.4,-101.32,69.79,152.84,0.31,-0.07,0.09,0.41,0.45,0.56,-90.96,79.7,150.75,0.21,0.14,0.03,0.21,0.37,0.81,-114.73,76.93,120.34,0.23,0.18,0.62,0.51,0.76,0.61,-74.99,74.19,128.32,0.18,0.28,1.17,0.88,0.89,1.72
1.41,-101.62,69.73,152.66,0.36,0.27,0.13,0.2,0.69,0.57,-90.93,79.72,150.73,0.29,0.34,0.04,0.26,0.15,0.73,-114.61,77.16,120.41,0.22,0.04,0.61,0.46,0.65,0.73,-74.16,73.56,126.85,0.13,0.62,1.06,0.95,0.96,1.67
1.42,-101.89,69.37,152.56,0.2,-0.12,0.18,0.19,0.77,0.36,-91.09,79.79,150.64,0.35,0.16,0.32,0.13,0.18,0.22,-114.11,77.67,120.79,0.14,0.09,0.35,0.25,0.32,0.45,-73.27,72.32,123.39,0.13,0.58,1.1,1.15,0.57,2.08
1.43,-102.07,69.38,152.57,0.22,-0.04,0.15,0.08,0.52,0.42,-91.16,80.01,150.8,0.42,0.06,0.01,-0.08,0.07,0.23,-113.86,78.43,121.22,0.17,0.07,0.28,0.03,0.18,0.4,-71.87,71.4,120.4,0.1,0.72,1.08,1.05,0.47,2.45
