0.92,-64.35,75.83,165.34,-0.0,0.22,0.22,0.13,0.44,0.29,-5.95,84.4,170.71,0.14,0.36,0.26,0.31,0.37,0.24,-150.96,67.87,84.89,0.62,0.1,0.33,0.3,0.52,0.6,-99.69,37.79,50.44,0.84,0.85,0.94,0.34,0.27,0.33
0.93,-64.43,75.76,165.7,0.19,0.17,0.13,0.23,0.27,0.4,-6.07,84.19,170.85,0.16,0.45,-0.09,0.09,0.51,0.25,-150.34,68.16,85.5,0.35,0.06,0.37,0.43,0.66,0.52,-98.73,39.47,51.39,0.85,1.01,0.88,0.54,0.29,0.46
0.94,-64.85,75.62,166.29,0.22,0.14,0.32,0.31,0.49,0.39,-6.27,83.81,171.24,0.28,0.28,-0.02,-0.04,0.35,0.32,-149.46,68.64,86.17,0.58,0.17,0.1,0.26,0.56,0.55,-97.64,40.72,52.44,0.88,0.97,1.18,0.55,0.33,0.47
0.95,-65.02,75.35,166.71,0.35,0.24,0.06,-0.07,0.35,0.4,-6.61,83.21,171.8,0.06,0.28,0.1,-0.03,0.45,0.35,-148.58,68.76,86.61,0.49,-0.02,0.22,0.37,0.58,0.63,-96.36,42.32,53.85,0.98,1.05,0.98,0.39,0.5,0.48
0.96,-65.18,75.22,167.03,0.3,0.4,0.15,0.12,0.26,0.24,-6.74,82.99,171.95,0.21,0.11,0.13,0.11,0.51,0.23,-148.29,69.19,86.45,0.33,0.24,0.29,0.38,0.5,0.61,-95.61,43.23,54.65,0.81,0.79,1.08,0.51,0.35,0.63
0.97,-65.24,74.97,167.28,0.38,0.1,-0.04,0.3,0.36,0.22,-6.8,82.74,172.61,0.1,0.41,0.21,0.29,0.23,0.16,-147.88,69.37,86.56,0.51,0.28,0.39,0.54,0.71,0.47,-95.12,44.1,55.36,0.81,0.87,1.22,0.39,0.56,0.39
0.98,-65.65,74.9,168.08,0.37,0.23,-0.03,0.32,0.24,0.23,-7.05,82.31,173.09,0.17,0.42,0.11,-0.03,0.32,0.23,-147.09,69.93,86.73,0.42,-0.03,0.36,0.61,0.66,0.41,-93.75,45.81,56.81,0.97,1.16,1.19,0.45,0.42,0.47
0.99,-65.92,74.52,168.31,0.32,0.37,-0.07,0.08,0.47,0.33,-7.29,81.48,174.11,0.14,0.3,-0.08,0.18,0.22,-0.03,-146.22,70.3,86.95,0.17,0.17,0.36,0.63,0.86,0.31,-92.11,47.62,58.65,0.82,0.95,1.05,0.48,0.39,0.47
1.0,-66.42,74.26,168.83,0.06,0.2,0.05,0.24,0.28,0.33,-7.54,81.04,174.81,0.03,0.51,-0.04,0.07,0.22,0.12,-145.37,70.97,86.81,0.3,0.17,0.38,0.69,0.72,0.33,-90.45,49.38,60.22,0.78,1.05,1.43,0.49,0.52,0.57
1.01,-66.74,74.08,169.49,0.1,0.4,-0.03,0.15,0.39,0.26,-8.06,80.33,175.87,0.08,0.33,0.05,-0.02,0.09,-0.09,-144.44,71.52,86.76,0.22,0.32,0.4,0.78,0.94,0.24,-88.7,51.51,61.91,0.66,0.87,1.2,0.7,0.41,0.6
1.02,-67.23,73.68,169.88,-0.1,0.31,-0.02,0.13,0.26,0.29,-8.26,79.94,176.95,0.18,0.5,-0.07,0.12,0.12,0.29,-143.42,72.1,86.81,0.05,0.27,0.44,0.94,1.14,0.35,-87.09,53.26,63.55,0.79,0.98,1.27,0.48,0.44,0.55
1.03,-67.51,73.54,170.5,0.24,0.35,0.0,0.14,0.38,0.48,-8.55,79.12,177.78,0.13,0.43,0.08,0.37,-0.08,0.01,-142.75,72.86,86.58,0.06,0.03,0.52,1.18,1.12,0.16,-85.47,55.35,65.38,0.66,0.92,1.56,0.4,0.38,0.58
