0.92,-106.94,67.92,170.92,0.26,0.04,0.09,0.19,0.43,0.08,-94.78,84.08,117.76,-0.06,0.19,-0.22,0.32,0.43,1.27,-122.56,56.7,141.48,0.22,0.05,0.29,1.03,0.98,1.93,-119.25,62.0,153.02,-0.19,-0.07,0.26,0.81,0.57,1.01
0.93,-107.24,68.06,170.59,0.08,0.18,-0.17,0.32,0.2,0.19,-95.09,83.97,117.63,-0.05,0.23,0.22,0.19,0.55,1.43,-122.2,56.84,141.13,0.2,0.18,0.26,1.13,1.01,2.13,-119.15,62.08,153.29,-0.09,-0.0,0.16,0.63,0.65,1.11
0.94,-107.25,68.19,170.71,0.08,0.05,-0.1,0.13,0.32,0.27,-94.89,83.94,117.68,-0.07,0.19,0.03,0.41,0.45,1.16,-122.09,57.21,140.79,0.16,0.12,0.27,1.39,0.97,2.18,-119.19,62.36,153.57,0.05,0.13,0.2,0.57,0.51,1.4
0.95,-107.15,68.21,170.73,0.21,0.08,-0.03,0.24,0.31,0.24,-94.77,84.05,117.89,0.12,0.15,0.09,0.38,0.33,1.08,-122.49,57.38,140.06,0.03,0.3,0.43,1.22,1.02,2.14,-118.88,62.37,153.68,0.01,0.3,0.2,0.86,0.28,1.54
0.96,-107.36,68.41,170.63,0.03,0.08,-0.05,0.35,0.19,0.31,-94.66,84.32,117.84,-0.01,-0.03,0.06,0.21,0.27,1.05,-122.95,57.55,138.72,0.34,0.31,0.32,1.39,1.21,2.27,-118.95,62.27,153.8,0.22,0.28,0.15,1.27,0.46,1.94
0.97,-107.79,68.41,170.91,0.22,0.04,0.02,-0.01,0.15,0.09,-94.5,84.19,117.91,0.12,0.23,-0.07,0.17,0.46,1.01,-123.91,57.73,136.96,0.61,0.59,0.41,1.27,1.27,2.25,-118.83,62.41,154.09,0.24,0.16,0.31,1.44,0.41,1.99
0.98,-107.86,68.46,170.98,0.17,0.16,-0.01,0.49,0.32,0.19,-94.48,84.19,117.91,0.08,-0.06,0.05,0.32,0.42,1.03,-124.79,57.75,134.91,0.57,0.57,0.66,1.5,1.33,2.2,-118.53,62.28,153.94,0.48,0.21,0.24,1.8,0.53,2.36
0.99,-108.36,68.63,170.93,0.38,0.12,-0.01,0.34,0.39,0.44,-94.37,84.17,117.75,-0.01,0.3,-0.03,0.3,0.51,0.82,-126.28,58.1,132.6,0.47,0.82,0.67,1.74,1.62,2.24,-118.4,62.41,154.33,0.33,0.2,0.55,2.23,0.6,2.78
1.0,-108.49,68.53,171.24,-0.01,-0.08,0.09,0.22,0.3,0.25,-94.31,84.33,117.73,0.12,0.26,0.03,0.15,0.23,0.81,-127.59,58.08,130.18,0.82,0.92,0.68,1.7,1.55,2.3,-117.99,62.44,154.09,0.66,0.19,0.45,2.77,0.7,3.18
1.01,-108.8,68.71,171.34,0.16,0.12,-0.03,0.71,0.26,0.43,-94.13,84.21,117.52,0.06,-0.18,0.13,0.0,0.37,0.43,-128.87,58.13,127.45,1.06,1.1,0.66,1.96,1.6,2.24,-117.84,62.42,154.1,0.81,0.16,0.55,3.52,0.83,3.62
1.02,-109.09,68.67,171.25,0.39,0.18,0.06,0.56,0.28,0.43,-94.06,84.29,117.48,0.16,0.12,-0.02,0.11,0.27,0.28,-130.53,58.17,124.75,1.19,1.19,0.89,1.78,1.47,1.99,-117.6,61.95,154.11,0.89,0.3,0.45,4.11,0.73,4.06
