0.92,-99.19,75.88,168.22,0.19,0.32,0.06,0.49,0.24,0.34,-93.51,86.29,180.87,0.17,0.2,-0.04,0.45,0.43,0.89,-140.44,52.48,123.13,0.28,0.28,0.41,0.73,0.79,1.45,-96.82,55.21,136.6,0.16,0.19,0.3,1.14,1.46,1.73
0.93,-99.5,75.89,168.68,0.08,0.18,0.0,0.32,0.45,0.42,-93.49,86.28,180.85,-0.03,0.49,-0.01,0.39,0.38,0.95,-140.05,52.62,122.8,0.05,0.38,0.18,0.69,0.79,1.55,-96.56,55.33,136.81,0.24,0.09,0.12,1.19,1.54,1.68
0.94,-99.2,75.38,169.32,0.12,0.1,0.09,0.42,0.21,0.45,-93.56,86.37,181.05,-0.05,0.32,-0.03,0.52,0.62,0.93,-139.76,53.0,122.69,0.13,0.28,0.25,0.81,0.97,1.55,-96.66,55.7,136.74,0.17,0.13,0.03,1.1,1.43,1.77
0.95,-98.83,74.93,169.53,0.05,0.27,-0.22,0.39,0.32,0.34,-93.37,86.66,180.82,0.25,0.2,-0.06,0.52,0.47,0.93,-139.45,53.65,122.54,0.11,0.28,0.41,0.69,0.9,1.55,-96.7,55.64,136.97,0.16,0.1,0.24,1.14,1.54,1.69
0.96,-98.82,74.57,170.13,0.08,0.36,0.16,0.47,0.36,0.57,-93.52,86.71,180.79,0.14,0.07,0.11,0.32,0.26,1.08,-139.12,54.13,122.52,0.05,0.11,0.36,0.71,0.95,1.91,-96.43,56.07,137.26,0.12,-0.04,0.27,1.34,1.6,1.65
0.97,-98.46,74.53,170.43,0.14,0.2,0.06,0.5,0.25,0.34,-93.49,86.71,180.85,0.05,0.09,0.11,0.21,0.44,1.04,-138.68,54.39,122.19,0.02,0.08,0.57,0.81,0.98,1.75,-96.52,55.87,137.46,0.11,0.11,0.14,1.18,1.45,1.29
0.98,-98.54,74.2,170.95,0.07,0.2,0.19,0.39,0.27,0.5,-93.57,86.85,181.02,-0.01,0.32,0.13,0.11,0.48,0.96,-138.35,55.1,122.28,0.16,0.36,0.44,0.81,0.91,1.83,-96.23,56.05,137.76,0.23,0.05,0.28,1.32,1.36,1.38
0.99,-98.56,73.7,171.15,0.1,0.26,-0.03,0.55,0.49,0.58,-93.62,87.04,180.97,-0.04,0.12,0.02,0.39,0.56,1.15,-138.1,55.65,122.33,0.07,0.17,0.49,0.7,1.05,1.87,-96.35,56.24,138.17,0.1,0.01,0.33,1.14,1.27,1.58
1.0,-98.55,73.19,171.62,0.15,0.15,0.09,0.65,0.24,0.48,-93.83,87.15,181.13,0.12,0.1,-0.12,0.11,0.39,1.05,-137.63,56.26,122.39,0.15,0.09,0.53,0.59,0.94,1.92,-96.22,56.31,138.62,0.08,0.22,0.34,1.24,1.35,1.42
1.01,-98.69,72.56,171.71,0.1,0.29,0.04,0.54,0.44,0.48,-93.76,87.29,181.06,0.35,0.37,0.02,0.26,0.36,1.24,-136.8,57.3,122.69,0.24,-0.11,0.75,0.67,0.85,1.77,-96.12,56.3,139.66,0.18,0.03,0.36,0.93,1.09,1.16
1.02,-98.82,72.08,172.19,0.11,0.45,0.14,0.53,0.32,0.56,-93.86,87.2,181.21,0.2,0.27,-0.06,0.3,0.44,1.07,-136.63,57.95,123.07,0.27,0.24,0.54,0.45,0.92,1.93,-96.07,56.59,140.03,0.37,0.21,0.5,0.95,1.23,1.35
1.03,-98.94,71.91,172.49,0.09,0.27,0.24,0.53,0.51,0.37,-93.85,87.18,181.29,0.08,0.13,0.21,0.35,0.18,1.37,-135.93,58.55,123.47,0.19,0.22,0.48,0.65,0.92,1.8,-96.12,56.92,140.44,0.33,0.16,0.52,0.8,0.81,1.42
1.04,-99.16,71.69,172.31,0.37,0.31,0.17,0.48,0.34,0.4,-94.0,87.03,181.26,0.3,0.06,0.11,0.47,0.44,1.3,-135.84,58.93,123.74,0.31,0.2,0.51,0.68,1.02,1.81,-96.25,57.12,141.06,0.33,0.25,0.51,0.64,0.59,1.48
1.05,-99.46,71.31,172.37,0.21,0.3,0.17,0.23,0.53,0.35,-94.03,86.95,181.09,0.12,0.29,0.02,0.43,0.34,1.3,-135.57,59.45,124.14,0.11,-0.04,0.45,0.72,0.92,1.79,-96.3,57.35,141.54,0.4,-0.11,0.44,0.45,0.43,1.66
1.06,-99.79,71.11,172.65,0.13,0.44,0.01,0.39,0.56,0.51,-93.91,87.11,181.34,0.42,0.07,0.1,0.51,0.43,1.41,-135.33,59.91,124.39,0.27,0.23,0.41,0.64,1.19,1.7,-96.38,57.64,142.07,0.38,0.21,0.43,0.68,0.48,1.61
1.07,-99.59,71.0,172.57,0.24,0.36,0.1,0.17,0.53,0.28,-93.89,86.79,181.31,0.2,0.36,0.19,0.8,0.58,1.39,-135.19,60.52,125.02,0.27,-0.02,0.16,0.99,1.31,1.73,-96.4,58.27,142.39,0.4,0.22,0.56,0.62,0.26,1.85
1.08,-99.96,70.85,172.73,0.1,0.17,0.18,0.14,0.55,0.09,-94.19,86.67,181.28,-0.03,0.28,-0.05,0.68,0.15,1.45,-134.95,61.0,125.34,0.01,0.02,0.39,1.0,1.41,1.98,-96.25,58.37,143.0,0.43,-0.02,0.38,0.4,0.11,1.89
1.09,-100.23,70.65,172.94,0.1,0.19,-0.19,0.04,0.53,0.36,-94.03,86.57,181.23,0.12,0.23,0.13,0.9,0.25,1.6,-134.92,61.43,125.69,0.28,-0.01,0.14,1.07,1.52,1.71,-96.31,58.84,143.27,0.34,0.14,0.25,0.48,0.02,2.11
