0.92,-311.61,85.38,172.67,0.08,-0.01,0.0,0.04,0.11,0.34,-126.9,80.43,185.13,-0.04,0.46,-0.0,0.22,0.2,0.42,-130.6,48.91,133.48,0.2,0.36,0.13,0.32,0.77,0.97,-132.39,29.54,145.61,0.42,0.14,0.39,0.5,0.84,0.73
0.93,-311.64,85.46,172.77,0.06,-0.03,-0.02,0.05,0.14,0.42,-126.91,80.07,185.21,-0.02,0.34,-0.01,0.12,0.14,0.28,-130.33,49.06,133.38,0.45,0.32,0.34,0.32,0.85,0.86,-132.16,29.3,144.93,0.3,0.14,0.27,0.31,1.01,0.66
0.94,-311.34,85.57,172.77,-0.01,0.16,0.06,-0.04,0.01,0.24,-126.89,79.88,185.2,0.19,0.27,0.06,0.13,0.24,0.32,-130.03,49.14,133.17,0.28,0.04,0.4,0.46,0.75,1.24,-131.95,29.2,144.42,0.42,-0.05,0.36,0.17,0.77,0.63
0.95,-311.16,85.34,172.79,-0.04,0.26,0.03,0.05,0.2,0.45,-126.64,79.45,184.98,0.2,0.31,0.1,0.2,0.27,0.23,-129.74,49.27,133.08,0.2,0.31,0.08,0.5,0.68,0.88,-132.1,28.97,144.0,0.38,0.09,0.22,0.36,0.8,0.58
0.96,-311.32,85.51,172.97,0.09,0.05,-0.18,-0.12,0.15,0.44,-126.54,79.15,185.25,-0.05,0.3,0.11,0.24,0.29,0.31,-129.59,49.18,132.93,0.2,0.17,0.12,0.44,0.58,1.16,-131.75,28.71,143.37,0.37,0.05,0.31,0.26,0.97,0.52
0.97,-311.23,85.53,172.75,0.14,-0.17,0.21,0.02,0.09,0.18,-126.24,78.45,185.44,0.07,0.14,0.05,0.02,0.16,0.22,-128.74,48.82,132.8,0.25,0.1,0.14,0.2,0.58,0.92,-132.18,28.75,142.44,0.46,0.13,0.04,0.35,0.8,0.27
0.98,-311.45,85.68,172.69,0.18,-0.05,0.11,0.29,0.12,0.37,-126.34,78.44,185.54,0.03,0.36,0.09,0.05,0.05,0.19,-128.71,49.07,132.62,0.17,0.26,0.06,0.31,0.69,0.98,-132.1,28.72,141.88,0.13,0.12,0.2,0.43,0.8,0.51
0.99,-311.52,85.49,172.38,0.31,0.05,0.15,0.04,0.36,0.53,-126.03,78.12,185.41,0.19,0.39,0.21,0.19,0.03,0.23,-128.33,49.11,132.39,0.08,0.07,0.25,0.37,0.62,0.97,-132.48,28.95,141.69,0.2,-0.04,0.26,0.41,0.9,0.61
1.0,-311.63,85.59,172.55,0.09,0.16,0.09,0.11,-0.07,0.44,-126.22,78.0,185.7,0.18,0.32,-0.05,0.13,0.41,0.33,-127.92,49.15,132.36,0.16,0.05,0.1,0.49,0.7,0.87,-132.77,29.08,141.33,0.33,0.1,0.25,0.62,0.94,0.44
1.01,-311.78,85.74,172.72,0.03,0.01,0.06,0.06,0.19,0.32,-126.27,77.52,185.76,0.12,0.04,0.2,0.08,-0.05,0.28,-127.55,49.29,132.14,0.19,0.21,0.02,0.31,0.63,0.96,-132.92,29.21,141.14,0.3,0.19,0.12,0.61,0.77,0.48
1.02,-311.88,85.49,172.77,0.21,0.15,0.03,0.09,0.02,0.3,-126.02,77.22,185.89,0.14,-0.01,-0.05,-0.01,0.04,0.2,-127.25,49.36,132.4,0.17,0.09,0.24,0.11,0.8,1.2,-133.06,29.67,140.74,0.32,0.17,0.16,0.45,0.87,0.56
1.03,-311.84,85.55,172.56,0.23,0.06,-0.04,0.13,-0.11,0.33,-125.82,77.07,186.01,0.19,0.2,0.14,0.04,-0.08,0.31,-126.85,49.7,132.36,0.29,0.31,0.13,0.29,0.67,1.12,-133.42,29.92,140.73,0.46,0.19,0.36,0.51,0.71,0.6
1.04,-312.28,85.67,172.45,0.28,-0.07,0.05,0.03,0.2,0.34,-126.27,76.88,185.97,0.02,0.18,-0.01,0.13,0.1,0.24,-126.46,49.71,132.36,0.15,0.05,0.23,0.19,0.95,0.95,-133.74,30.24,140.67,0.27,0.24,0.43,0.68,0.69,0.32
1.05,-312.55,85.47,172.47,0.3,0.1,0.2,0.01,0.11,0.46,-126.19,76.88,186.1,0.07,0.34,0.12,0.3,0.03,0.15,-126.11,49.84,132.33,0.05,0.33,0.23,0.42,0.65,0.97,-134.06,30.75,140.35,0.27,0.19,0.52,0.75,0.76,0.33
1.06,-312.68,85.51,172.27,0.08,0.1,-0.02,0.09,-0.02,0.43,-126.42,76.62,185.94,0.2,0.02,0.06,0.2,0.25,0.27,-125.41,50.34,132.36,0.19,0.37,0.3,0.36,0.67,0.91,-134.37,31.3,139.9,0.38,0.26,0.33,0.47,0.72,0.23
1.07,-312.96,85.48,172.4,0.08,0.03,-0.08,0.04,0.24,0.31,-126.43,76.46,185.77,0.16,0.12,0.07,0.17,0.18,0.28,-124.93,50.75,132.36,0.17,0.08,0.49,0.46,0.7,0.98,-134.38,31.8,139.86,0.49,0.41,0.42,0.52,0.75,0.68
1.08,-313.12,85.47,172.38,0.02,0.01,-0.03,0.01,0.21,0.43,-126.8,76.51,185.67,0.0,-0.01,0.02,0.12,0.03,0.37,-124.45,50.96,132.26,0.17,0.32,0.23,0.25,0.6,1.0,-134.38,32.38,139.69,0.17,0.27,0.34,0.63,0.64,0.58
1.09,-313.51,85.38,172.23,0.23,-0.1,-0.0,0.45,0.09,0.25,-126.85,76.22,185.4,0.02,0.04,0.19,0.19,0.11,0.44,-123.96,51.57,132.31,0.06,0.35,0.47,0.52,0.48,0.81,-134.62,32.75,139.49,0.22,0.28,0.43,0.81,0.57,0.89
1.1,-313.55,85.5,172.11,0.12,0.06,0.19,0.02,0.23,0.28,-127.1,76.32,185.17,0.23,0.2,0.12,0.09,0.0,0.47,-123.64,51.92,132.14,0.12,0.48,0.44,0.35,0.63,0.91,-134.71,33.42,139.08,0.19,0.29,0.33,0.67,0.6,0.45
1.11,-313.76,85.3,172.16,0.21,-0.08,-0.02,0.08,0.3,0.24,-127.48,76.22,185.01,0.2,-0.06,-0.06,0.39,0.15,0.05,-123.41,52.26,131.76,-0.11,0.46,0.39,0.46,0.53,0.93,-134.62,33.87,138.73,0.33,0.3,0.32,0.46,0.58,0.52
1.12,-313.7,85.13,172.14,-0.07,0.24,0.32,0.1,0.17,0.13,-127.45,76.2,184.54,0.04,0.18,-0.05,0.1,-0.05,0.09,-123.1,52.6,131.66,0.12,0.15,0.43,0.3,0.36,1.08,-134.49,34.44,138.57,0.21,0.23,0.22,0.36,0.6,0.56
1.13,-314.25,85.13,172.15,-0.07,0.13,0.19,0.24,0.15,-0.05,-128.0,76.35,183.57,0.29,0.01,0.11,-0.03,0.01,0.26,-122.82,53.09,130.75,0.3,0.34,0.24,0.3,0.55,0.8,-134.1,35.38,137.93,0.28,0.31,0.18,0.45,0.45,0.62
1.14,-314.23,84.99,171.99,0.04,0.24,0.11,0.11,0.19,0.2,-128.28,76.45,183.3,0.22,0.0,0.23,0.05,0.12,0.27,-122.94,53.53,130.21,0.13,0.29,0.25,0.22,0.51,0.84,-133.78,35.8,137.55,0.2,0.34,0.42,0.52,0.63,0.47
1.15,-314.3,84.96,172.02,0.06,0.05,-0.1,0.1,0.04,0.25,-128.37,76.5,182.83,-0.06,0.08,-0.02,0.21,0.23,0.31,-122.96,53.53,129.73,0.12,0.09,0.24,0.2,0.35,0.84,-133.18,36.5,137.4,0.17,0.25,0.52,0.45,0.95,0.64
1.16,-314.3,84.97,172.13,0.13,-0.01,-0.07,0.12,0.22,-0.01,-128.56,76.69,182.22,-0.03,0.08,0.22,0.07,0.01,0.27,-123.3,53.85,129.12,0.22,0.06,0.2,0.26,0.67,0.89,-132.91,36.97,137.05,0.29,0.32,0.48,0.31,0.84,0.51
1.17,-314.34,84.77,172.09,0.06,-0.02,-0.07,0.14,0.13,0.07,-128.78,76.92,182.06,0.28,0.29,0.13,0.13,0.09,0.23,-123.28,53.98,128.57,0.26,0.33,0.13,0.21,0.66,0.84,-132.31,37.4,137.03,0.34,0.09,0.42,0.44,0.81,0.36
1.18,-314.38,84.78,171.97,0.12,0.1,-0.06,-0.03,0.3,0.15,-128.84,77.14,181.73,-0.18,0.03,0.11,0.18,-0.09,0.31,-123.52,54.04,127.79,0.12,0.2,0.16,-0.01,0.5,0.91,-131.71,37.88,136.83,0.38,0.28,0.38,0.5,1.0,0.4
1.19,-314.52,84.89,171.99,-0.02,0.27,0.03,0.12,0.18,-0.01,-129.08,77.33,181.26,-0.07,0.16,-0.1,0.09,0.17,0.29,-123.64,54.23,127.37,0.39,0.33,0.09,0.34,0.49,1.01,-131.07,38.65,136.94,0.19,0.27,0.71,0.63,1.29,0.48
1.2,-314.67,84.67,171.9,0.17,0.11,0.07,0.06,0.23,0.03,-129.3,77.39,180.71,0.04,0.13,0.08,0.06,-0.02,0.41,-123.82,54.4,126.32,0.18,0.19,-0.05,0.12,0.75,0.91,-130.08,39.38,137.43,0.28,0.15,0.68,0.42,1.02,0.28
1.21,-314.48,84.47,171.83,0.03,-0.07,0.23,0.25,0.11,-0.04,-129.17,77.84,180.43,-0.05,0.07,0.14,0.17,0.14,0.2,-123.99,54.47,125.71,0.13,0.37,-0.13,0.17,0.65,0.81,-129.13,40.13,137.55,0.19,0.15,0.82,0.49,1.15,0.53
1.22,-314.47,84.71,171.96,0.22,0.05,0.01,0.04,0.07,0.15,-129.27,77.86,180.01,0.03,0.3,0.09,0.24,0.02,0.33,-124.14,54.7,125.28,-0.02,0.12,0.06,0.18,0.86,0.73,-128.36,40.86,137.88,-0.01,0.3,0.67,0.49,0.99,0.61
1.23,-314.6,84.34,171.82,0.22,-0.01,0.04,0.24,0.16,0.09,-129.25,78.15,179.85,-0.04,0.16,0.03,0.09,0.1,0.3,-124.27,54.75,124.79,0.3,0.25,0.21,0.34,0.83,0.75,-127.52,41.39,138.01,-0.07,0.15,0.75,0.49,1.3,0.57
1.24,-314.48,84.5,171.97,0.04,-0.0,-0.1,0.09,0.16,0.23,-129.16,78.41,179.57,-0.07,0.05,0.08,-0.05,0.12,0.13,-124.28,54.95,124.13,-0.03,0.25,0.11,0.55,0.93,0.71,-126.25,41.89,138.7,0.06,0.3,0.64,0.62,1.0,0.36
1.25,-314.57,84.4,171.73,0.01,-0.01,0.07,-0.03,-0.01,0.18,-129.14,78.47,179.34,0.15,0.25,-0.13,-0.01,0.09,0.26,-124.05,55.26,123.73,0.11,0.18,-0.01,0.43,0.71,0.7,-125.79,42.72,139.41,-0.02,0.07,0.79,0.78,1.12,0.52
1.26,-314.58,84.48,171.85,0.15,-0.23,0.03,-0.03,-0.08,0.14,-129.13,78.47,179.05,0.07,0.24,0.14,0.27,0.07,0.2,-124.2,55.28,123.36,-0.03,0.27,0.21,0.32,0.88,0.63,-124.81,43.09,139.77,0.22,0.14,0.92,0.55,0.9,0.49
1.27,-314.32,84.28,171.92,0.22,-0.07,0.01,0.04,0.14,0.18,-129.02,78.65,179.12,0.22,0.19,0.11,0.34,0.28,0.3,-123.86,55.69,123.19,-0.03,0.21,0.14,0.48,0.97,0.63,-124.1,43.73,140.23,0.02,-0.06,0.81,0.5,0.63,0.58
1.28,-314.45,84.3,171.64,0.33,-0.08,0.1,-0.03,-0.04,-0.05,-128.8,78.96,178.91,0.18,0.03,-0.02,0.21,-0.0,0.2,-123.4,55.96,123.05,0.08,0.14,0.26,0.29,0.95,0.87,-123.18,44.03,140.96,0.08,0.22,0.64,0.52,0.75,0.52
1.29,-314.42,84.3,171.71,-0.06,0.06,0.17,0.11,0.14,0.03,-128.42,79.18,178.79,0.16,0.07,-0.07,0.22,0.09,0.33,-122.57,56.96,123.14,0.07,0.08,0.56,0.6,0.89,0.66,-122.35,45.15,141.87,0.06,0.26,0.47,0.5,0.29,0.64
1.3,-314.65,84.26,171.82,-0.03,-0.14,-0.09,0.1,0.07,0.18,-128.31,79.1,178.62,0.18,-0.03,0.02,0.15,0.05,0.41,-122.12,57.11,123.21,0.08,0.27,0.32,0.45,0.69,0.82,-122.05,45.32,142.45,0.12,0.04,0.49,0.35,0.51,0.53
1.31,-314.68,84.15,171.75,0.08,0.02,0.05,0.22,-0.02,-0.03,-128.26,79.24,178.58,0.19,0.12,0.01,0.09,0.17,0.28,-121.55,57.73,123.41,0.07,0.25,0.46,0.28,0.76,0.85,-121.75,45.37,142.7,0.17,0.12,0.34,0.35,0.31,0.55
1.32,-314.77,84.11,171.76,0.24,0.09,0.04,0.06,-0.05,0.03,-128.2,79.25,178.66,0.09,0.18,-0.09,0.15,0.07,0.04,-120.83,58.25,123.69,0.0,0.15,0.43,0.12,0.86,0.79,-121.65,45.59,142.93,0.17,0.07,0.34,0.28,0.37,0.49
1.33,-314.97,84.26,171.57,-0.03,0.06,0.03,0.14,0.15,0.25,-127.99,79.17,178.36,0.1,0.06,0.12,0.21,0.09,0.16,-120.39,58.57,123.83,-0.01,0.33,0.49,0.34,0.7,0.86,-121.64,45.79,143.18,0.27,-0.16,0.33,0.33,0.34,0.43
1.34,-315.12,84.27,171.74,0.18,-0.03,0.04,0.01,-0.03,0.11,-128.0,79.13,178.41,0.07,0.18,-0.13,0.24,0.2,0.12,-119.64,59.45,124.1,-0.08,0.17,0.39,0.09,0.67,0.88,-121.71,45.66,143.06,0.28,0.12,0.16,0.2,0.18,0.31
1.35,-315.41,84.04,171.74,0.05,0.03,-0.04,0.04,0.05,0.17,-128.03,79.13,178.03,0.16,0.14,-0.12,0.24,-0.19,0.06,-119.05,59.67,124.23,0.03,0.29,0.43,0.27,0.66,0.77,-122.01,45.75,143.25,0.1,-0.06,0.43,0.13,0.1,0.39
1.36,-315.59,84.08,171.37,-0.01,0.08,-0.01,0.06,0.33,0.16,-128.15,79.2,178.13,0.16,0.1,-0.07,0.23,0.06,0.14,-118.55,59.98,124.4,0.3,0.3,0.42,0.04,0.47,0.89,-122.22,45.83,143.08,0.06,0.11,0.22,0.25,0.03,0.45
1.37,-315.9,84.0,171.34,0.16,-0.1,-0.01,0.21,0.18,0.22,-128.27,79.22,177.8,0.27,0.11,0.05,0.14,0.18,0.11,-118.14,60.45,124.32,0.19,0.11,0.23,0.23,0.65,0.7,-122.4,45.81,143.07,0.1,0.12,0.03,0.29,0.29,0.42
1.38,-316.08,83.92,171.45,0.22,-0.01,0.12,-0.03,-0.06,0.35,-128.12,79.06,177.6,0.19,-0.1,0.14,0.15,0.12,0.08,-117.55,60.78,124.62,0.09,0.06,0.34,0.19,0.53,0.73,-122.61,45.33,142.88,0.07,0.09,0.13,0.13,0.04,0.49
1.39,-316.17,83.85,171.37,0.15,-0.02,0.13,0.18,0.09,0.21,-128.37,79.0,177.32,-0.01,-0.13,-0.13,0.26,0.13,0.29,-117.34,61.2,124.71,0.24,0.04,0.37,0.26,0.41,0.76,-123.08,45.51,142.78,0.13,0.26,0.06,0.27,0.2,0.24
1.4,-316.61,83.81,171.23,0.17,0.07,0.12,0.07,-0.01,0.38,-128.41,78.98,177.34,0.09,-0.01,-0.18,0.34,0.06,0.28,-116.9,61.73,124.49,0.18,0.11,0.45,0.31,0.56,0.68,-123.48,45.19,142.79,0.19,0.33,0.03,0.21,0.2,0.44
1.41,-316.93,83.72,171.31,0.12,-0.03,0.11,0.18,0.21,0.34,-128.66,79.06,177.07,0.07,0.16,0.13,0.02,0.1,0.22,-116.52,61.87,124.78,0.17,0.2,0.26,-0.02,0.67,0.82,-123.61,45.13,142.46,-0.16,0.09,-0.01,0.08,0.32,0.54
1.42,-316.98,83.62,171.09,0.18,-0.01,0.12,0.06,0.21,0.66,-128.86,78.79,176.59,0.05,0.09,-0.03,-0.02,0.26,0.16,-116.29,62.36,124.4,0.01,0.14,0.2,0.23,0.33,0.83,-124.23,45.07,142.29,0.09,0.16,0.23,0.2,0.37,0.2
1.43,-317.3,83.77,171.15,0.17,0.06,0.17,0.13,0.15,0.47,-128.79,79.1,176.08,0.15,0.05,0.18,0.04,0.19,0.15,-115.95,62.67,124.17,0.08,-0.2,0.29,0.08,0.38,0.95,-124.56,44.86,142.1,0.09,0.07,0.19,0.28,0.48,0.42
1.44,-317.65,83.64,170.9,0.01,0.18,0.03,0.13,0.15,0.46,-129.13,79.06,176.11,0.18,0.13,0.01,0.13,0.13,0.08,-115.91,62.9,123.99,0.05,0.09,-0.14,0.38,0.39,0.61,-124.68,44.65,141.96,-0.03,0.22,0.19,0.17,0.4,0.48
