0.92,-106.7,83.8,179.14,0.16,0.18,-0.2,0.28,-0.07,0.35,-95.92,81.22,152.27,0.12,0.21,0.09,0.17,0.35,0.2,-179.89,17.14,68.56,1.6,0.09,0.59,0.4,0.83,0.51,-79.07,51.57,163.72,0.09,0.37,0.26,1.85,0.54,1.05
0.93,-106.54,83.61,179.09,0.33,-0.06,-0.13,0.21,0.36,0.34,-95.92,81.02,152.62,0.21,0.18,0.09,0.44,0.3,0.31,-179.06,17.79,70.43,1.65,-0.02,0.65,0.39,0.81,0.36,-79.45,52.07,163.4,0.39,0.54,0.31,1.66,0.61,1.08
0.94,-106.56,83.57,179.08,-0.22,0.13,-0.06,0.23,0.28,0.21,-96.1,81.07,152.94,0.28,0.23,-0.06,0.2,0.38,0.29,-177.92,18.77,72.12,1.46,0.04,0.75,0.35,0.92,0.58,-80.22,52.67,162.95,0.3,0.46,0.29,1.88,0.6,1.1
0.95,-106.51,83.61,178.82,0.06,0.13,0.07,0.11,0.25,0.34,-95.96,80.88,153.23,-0.12,-0.11,0.09,0.07,0.47,0.36,-177.08,19.53,73.9,1.39,0.1,0.75,0.5,1.23,0.42,-80.72,53.16,162.54,0.33,0.71,0.15,1.87,0.75,0.8
0.96,-106.29,83.43,179.0,0.08,0.13,0.02,0.04,0.19,0.34,-96.04,81.01,153.84,0.07,0.27,-0.05,0.44,0.58,0.24,-175.88,20.34,75.78,1.44,0.27,0.79,0.57,1.19,0.53,-81.15,54.09,162.08,0.37,0.55,0.21,1.66,0.87,1.18
0.97,-106.38,83.58,179.07,-0.07,0.13,0.03,0.17,0.24,0.28,-96.17,80.85,154.53,0.19,0.19,0.16,0.26,0.39,0.37,-174.89,21.25,77.06,1.59,0.01,0.96,0.85,1.16,0.44,-81.79,54.72,161.44,0.57,0.59,0.04,1.53,0.72,1.17
0.98,-106.52,83.3,179.08,0.01,0.18,-0.03,0.16,0.04,0.16,-96.15,80.85,154.99,0.06,0.18,0.14,0.31,0.4,0.35,-173.87,22.09,78.77,1.33,0.11,0.94,0.57,1.14,0.61,-82.4,55.31,160.79,0.25,0.61,0.27,1.69,0.66,1.13
0.99,-106.21,83.21,178.93,0.11,0.23,0.31,0.43,0.16,0.37,-96.26,80.53,155.57,0.09,0.11,0.17,0.4,0.45,0.31,-172.69,23.06,80.36,1.26,-0.0,0.91,0.86,1.16,0.52,-83.01,55.93,160.21,0.44,0.8,0.16,1.56,0.74,1.28
1.0,-106.48,83.33,178.74,0.24,-0.06,-0.08,0.07,0.41,0.16,-96.53,80.56,156.2,0.23,0.29,0.03,0.48,0.67,0.22,-171.77,23.89,81.67,1.22,0.14,0.85,0.88,1.28,0.59,-83.57,56.89,159.61,0.58,0.48,0.22,1.21,0.99,1.05
1.01,-106.47,83.07,178.56,0.11,0.08,0.02,0.06,0.18,0.28,-96.75,80.51,156.55,0.33,0.21,-0.02,0.46,0.57,0.24,-170.71,24.84,82.67,1.02,0.05,0.57,1.04,1.36,0.63,-84.11,57.47,159.02,0.38,0.6,0.23,1.04,0.89,1.0
1.02,-106.36,82.92,178.31,0.08,0.08,0.15,0.15,0.52,0.17,-96.77,80.51,157.08,-0.04,0.02,0.09,0.17,0.59,0.17,-169.78,25.57,84.06,0.9,0.15,0.84,1.09,1.46,0.49,-84.63,58.13,158.78,0.24,0.65,0.28,1.09,0.86,0.91
1.03,-106.57,82.73,178.06,0.31,0.37,0.05,0.29,0.39,0.27,-97.13,80.26,157.49,0.05,0.06,-0.04,0.62,0.5,0.29,-168.88,26.34,85.01,0.85,0.22,0.75,1.16,1.19,0.57,-84.7,58.87,158.44,0.51,0.52,0.38,0.87,0.94,0.9
1.04,-106.48,82.51,177.78,-0.0,0.07,-0.08,0.24,0.68,0.35,-96.98,80.28,157.96,0.08,0.16,0.0,0.72,0.54,0.27,-168.09,27.12,85.92,0.68,0.22,0.69,0.87,1.25,0.62,-85.06,59.42,158.47,0.46,0.63,0.27,0.91,1.0,0.9
1.05,-106.48,82.61,177.62,0.05,0.19,0.01,0.31,0.33,0.32,-97.22,80.04,158.31,0.17,0.25,-0.02,0.64,0.37,0.39,-167.41,27.85,87.06,0.5,0.5,0.61,0.94,1.3,0.66,-85.04,59.83,158.55,0.4,0.58,0.33,1.06,0.89,0.94
1.06,-106.7,82.38,177.27,0.07,0.13,-0.02,0.23,0.51,0.5,-97.37,80.25,158.64,-0.02,0.06,0.02,0.52,0.49,0.38,-166.72,28.39,87.88,0.68,0.12,0.58,0.92,1.28,0.6,-85.07,60.39,158.96,0.38,0.3,0.37,0.82,1.03,1.05
1.07,-106.79,82.47,176.72,0.22,-0.03,-0.13,0.3,0.49,0.42,-97.6,80.05,158.79,0.07,-0.07,0.01,0.56,0.56,0.34,-166.2,29.06,88.45,0.45,0.22,0.38,0.95,1.05,0.85,-85.22,60.85,159.77,0.26,0.25,0.42,0.73,0.77,0.9
1.08,-106.83,82.21,176.54,0.16,0.07,0.06,0.2,0.6,0.69,-97.54,79.97,158.91,0.11,0.13,0.11,0.68,0.46,0.32,-165.72,29.52,89.38,0.64,0.02,0.41,0.91,1.08,1.09,-84.98,61.37,160.35,0.16,0.45,0.46,0.93,1.01,1.15
1.09,-107.13,82.07,175.78,0.24,0.13,-0.1,0.21,0.55,0.73,-97.64,79.86,159.38,-0.04,0.11,0.07,0.52,0.37,0.42,-164.71,30.45,90.11,0.39,0.32,0.48,0.62,0.82,0.83,-84.26,61.7,162.81,0.23,0.29,0.55,0.87,1.13,1.21
1.1,-107.03,82.06,175.49,0.37,0.15,0.1,0.18,0.61,0.67,-97.42,79.66,159.11,0.03,0.29,-0.12,0.36,0.17,0.45,-164.04,30.78,90.57,0.42,0.18,0.43,0.61,1.02,0.98,-83.85,61.95,164.05,0.21,0.31,0.53,0.94,1.11,1.25
1.11,-107.07,81.96,175.34,0.14,0.09,-0.08,0.18,0.46,0.86,-97.61,79.54,159.46,0.15,0.06,-0.05,0.53,0.27,0.32,-163.54,31.23,90.82,0.41,0.12,0.16,0.87,1.08,1.05,-83.66,62.06,165.49,0.17,0.36,0.59,0.98,1.07,1.15
1.12,-107.25,81.81,175.31,0.23,0.03,0.1,0.29,0.51,0.7,-97.38,79.26,159.49,0.05,0.11,0.11,0.4,0.25,0.21,-163.27,31.48,91.22,0.29,0.26,0.43,0.75,1.1,0.88,-83.25,62.24,166.88,0.25,0.08,0.73,0.97,1.05,1.46
1.13,-107.27,81.55,174.99,0.25,0.07,0.05,0.24,0.39,0.6,-97.4,79.4,159.56,0.15,0.09,0.13,0.41,0.34,0.33,-162.82,31.78,91.32,0.03,0.2,0.36,0.7,1.11,0.97,-82.87,62.3,168.12,0.22,0.32,0.68,1.16,1.18,1.45
1.14,-107.53,81.47,174.87,0.19,0.1,-0.07,0.31,0.6,0.79,-97.52,79.03,159.51,0.2,0.05,-0.07,0.4,0.17,0.2,-162.42,32.44,91.4,0.38,0.25,0.27,0.49,0.96,0.98,-82.75,62.17,169.42,0.16,0.29,0.61,1.04,1.2,1.04
1.15,-107.58,81.31,174.91,0.1,-0.1,0.15,0.01,0.35,0.55,-97.21,78.72,159.94,0.11,-0.01,0.13,0.3,0.34,0.21,-161.85,32.78,91.6,0.17,0.32,0.47,0.58,0.97,0.97,-82.65,62.55,170.47,0.17,0.17,0.57,1.34,1.11,1.27
1.16,-107.71,81.18,174.85,0.07,0.26,0.01,0.22,0.3,0.74,-97.31,78.78,160.12,0.14,0.26,0.18,0.32,0.22,0.15,-161.57,33.11,91.52,0.1,0.17,0.25,0.81,1.06,1.09,-82.45,62.55,170.98,0.26,0.06,0.57,1.04,1.23,0.96
1.17,-107.71,80.74,174.7,0.18,0.33,0.11,0.1,0.42,0.61,-97.2,78.5,160.27,0.03,0.05,0.13,0.43,0.12,0.15,-161.11,33.71,92.0,0.12,0.26,0.46,0.68,1.2,0.76,-82.49,62.65,171.78,0.33,0.44,0.34,0.86,1.14,1.09
1.18,-107.87,80.78,174.74,0.14,0.25,0.07,0.27,0.15,0.43,-97.19,78.31,160.41,-0.18,0.04,0.17,0.25,0.21,0.27,-160.96,34.11,92.14,0.19,0.16,0.49,0.8,1.1,0.97,-82.9,63.01,172.15,0.23,0.41,0.51,0.88,1.07,0.83
1.19,-108.04,80.43,174.72,-0.1,0.19,0.01,0.29,0.19,0.47,-97.04,78.33,160.82,0.12,0.2,0.08,0.24,0.09,0.16,-160.4,34.22,92.35,0.18,0.05,0.26,0.75,1.16,0.93,-83.1,63.15,172.16,0.23,0.25,0.28,0.73,0.94,1.0
1.2,-107.95,80.13,174.75,0.11,0.24,-0.02,0.14,0.24,0.53,-97.22,78.15,161.18,0.11,0.18,-0.04,0.15,0.25,0.27,-160.13,34.74,92.57,0.21,0.28,0.29,0.99,1.18,0.84,-83.48,63.8,172.25,0.44,0.26,0.12,0.75,1.08,0.8
1.21,-108.23,80.13,175.18,0.19,-0.02,0.21,0.06,0.19,0.47,-97.05,77.83,161.54,0.1,0.16,0.15,0.25,0.09,0.09,-159.54,35.39,92.82,0.32,0.24,0.51,0.75,1.2,0.79,-83.71,64.41,172.01,0.22,0.55,0.18,0.5,0.87,0.72
1.22,-108.08,79.83,174.94,-0.01,0.4,-0.16,0.18,0.11,0.12,-97.11,77.96,161.52,0.12,-0.08,0.26,0.03,0.41,0.34,-159.56,35.78,93.37,0.27,0.19,0.49,0.86,1.2,0.88,-84.27,64.99,171.55,0.4,0.51,0.21,0.42,0.77,0.77
1.23,-108.22,79.63,175.1,0.18,0.02,0.13,0.1,0.25,0.23,-97.11,77.9,161.84,-0.01,0.09,-0.07,0.12,0.28,0.25,-159.16,36.02,93.62,0.24,0.09,0.46,0.66,1.42,0.74,-84.7,65.61,171.23,0.31,0.6,0.09,0.43,0.73,0.8
1.24,-108.2,79.7,175.19,0.19,0.25,0.0,0.14,0.19,0.35,-97.38,77.83,162.24,-0.07,-0.09,-0.02,0.17,0.04,0.08,-158.68,36.43,94.14,0.19,0.13,0.45,0.81,1.25,0.65,-85.31,66.55,170.79,0.14,0.46,0.16,0.41,0.82,0.88
1.25,-108.29,79.48,175.36,0.19,0.21,0.01,0.24,0.22,0.34,-97.3,77.67,162.46,-0.06,0.0,0.07,0.1,-0.04,0.22,-158.17,36.82,94.73,0.21,0.24,0.36,0.68,0.86,0.67,-85.63,67.08,170.27,0.2,0.59,0.16,0.27,0.45,0.59
1.26,-108.12,79.38,175.42,-0.06,-0.01,-0.03,0.15,0.01,0.18,-97.39,77.81,162.75,0.01,-0.07,0.07,0.16,0.21,0.16,-157.59,37.23,95.19,0.26,0.13,0.12,0.78,0.97,0.54,-86.15,67.84,169.69,0.15,0.86,0.11,0.15,0.58,0.51
1.27,-108.2,79.28,175.54,0.16,0.15,-0.08,0.1,0.25,0.15,-97.58,77.96,163.07,0.22,0.09,0.04,0.18,0.2,0.01,-156.58,38.26,96.52,0.32,0.14,0.29,0.6,0.57,0.47,-86.82,69.39,168.58,0.03,0.5,0.24,0.15,0.29,0.57
1.28,-108.07,79.37,175.62,0.28,0.04,0.05,0.22,0.26,0.06,-97.63,78.15,163.14,0.09,0.24,0.05,0.29,0.04,0.01,-155.77,38.33,97.25,0.43,-0.06,0.42,0.6,0.63,0.6,-87.19,70.03,168.17,0.21,0.69,0.09,0.24,0.43,0.6
1.29,-108.01,79.24,175.73,0.11,0.22,0.05,0.03,0.23,0.13,-97.86,77.88,162.91,0.19,0.02,-0.08,0.31,0.16,0.16,-155.17,38.59,97.89,0.48,-0.01,0.52,0.45,0.56,0.55,-87.54,70.78,167.81,0.01,0.52,0.33,0.15,0.3,0.61
1.3,-108.04,79.35,175.81,0.15,-0.12,0.15,-0.09,0.31,0.36,-97.89,78.09,162.84,0.09,0.11,0.04,0.1,0.07,0.13,-154.53,39.27,98.31,0.62,0.04,0.32,0.45,0.44,0.48,-87.61,71.3,167.21,0.15,0.09,0.14,0.43,0.47,0.59
1.31,-107.96,79.36,175.81,0.17,-0.0,0.04,0.25,0.08,0.23,-97.85,78.2,163.15,-0.05,0.04,-0.06,0.17,0.3,0.18,-153.22,39.84,99.22,0.54,0.15,0.27,0.28,0.37,0.59,-87.88,71.71,166.39,0.06,0.36,0.29,0.41,0.55,0.57
1.32,-108.09,79.46,175.86,0.17,-0.27,0.15,0.13,0.12,0.35,-97.95,78.08,163.17,0.13,0.01,0.02,0.27,0.28,0.29,-152.22,40.35,99.67,0.46,0.16,0.34,0.42,0.53,0.63,-88.04,72.05,165.91,0.22,0.47,0.34,0.46,0.3,0.57
1.33,-108.04,79.51,175.93,0.02,-0.01,-0.26,-0.03,0.1,0.24,-97.69,78.2,162.94,0.28,0.01,-0.04,0.49,0.27,0.2,-151.28,40.81,100.32,0.49,0.1,0.19,0.28,0.48,0.55,-88.56,72.39,165.13,0.1,0.52,0.26,0.43,0.51,0.66
1.34,-107.88,79.55,176.06,-0.16,-0.03,-0.05,0.29,0.12,0.38,-97.93,78.32,163.0,0.05,-0.01,0.1,0.18,0.12,0.35,-150.13,41.44,100.79,0.49,0.09,0.26,0.29,0.61,0.35,-88.58,72.83,164.21,0.06,0.45,0.3,0.68,0.65,0.55
1.35,-107.76,79.46,175.89,0.06,0.12,0.11,0.22,0.03,0.42,-97.9,78.34,162.97,0.13,-0.09,-0.01,0.29,0.13,0.4,-149.1,41.79,101.44,0.37,0.14,0.32,0.27,0.67,0.78,-88.76,73.19,163.46,0.21,0.2,0.26,0.83,0.57,0.47
1.36,-108.14,79.42,176.02,0.14,0.02,-0.02,0.21,0.2,0.66,-97.75,78.4,162.73,0.08,-0.06,0.0,0.37,0.31,0.49,-147.92,42.37,102.14,0.46,-0.06,0.29,0.24,0.9,0.47,-89.09,73.51,162.54,0.04,0.17,0.16,0.77,0.75,0.47
1.37,-107.95,79.55,176.17,-0.18,-0.11,-0.1,0.18,0.31,0.4,-97.9,78.47,162.64,0.06,-0.07,0.05,0.5,0.17,0.53,-146.92,42.81,102.71,0.38,0.28,0.27,0.1,1.09,0.66,-89.46,73.52,161.55,0.18,0.11,0.31,0.97,0.83,0.54
1.38,-108.29,79.52,176.1,0.01,-0.01,-0.04,0.17,0.19,0.38,-97.68,78.4,162.67,0.03,0.13,0.14,0.46,0.12,0.5,-145.87,43.37,103.18,0.51,0.07,0.3,0.33,1.17,0.6,-89.84,73.77,160.6,-0.02,-0.06,0.15,1.34,0.89,0.59
