0.92,-102.8,77.73,176.92,0.33,0.2,-0.01,0.96,0.9,0.34,-96.31,87.57,198.26,0.2,0.17,0.13,1.08,1.04,0.96,-141.79,53.36,133.74,0.04,0.35,0.12,0.81,1.02,0.83,-65.47,46.12,49.58,0.46,0.44,0.18,1.33,0.83,0.47
0.93,-102.56,78.23,177.48,0.34,0.08,0.07,0.8,0.62,0.4,-96.44,87.79,198.32,0.16,0.19,0.11,1.24,1.04,1.01,-141.61,53.55,133.44,0.05,0.27,0.22,0.83,1.13,0.83,-65.14,46.46,49.45,-0.07,0.48,0.35,0.88,0.61,0.44
0.94,-101.99,78.0,177.87,0.4,0.13,0.08,0.95,0.51,0.24,-96.3,87.42,198.5,0.09,0.19,-0.03,0.94,0.92,0.98,-141.69,53.77,133.37,0.13,0.16,0.1,0.61,0.82,0.93,-64.65,46.92,49.18,-0.02,0.4,0.39,0.61,0.8,0.57
0.95,-101.51,77.86,178.14,0.22,0.14,0.04,0.51,0.42,0.35,-96.21,87.33,198.4,-0.03,0.27,0.1,0.95,1.0,0.94,-141.89,53.88,133.33,0.05,-0.03,0.21,0.84,0.79,0.93,-64.14,47.24,49.01,0.13,0.34,0.23,0.51,0.72,0.59
0.96,-100.85,77.86,178.62,0.33,0.13,-0.07,0.56,0.31,0.31,-96.08,87.16,198.63,0.13,-0.08,0.1,0.96,0.89,0.83,-141.32,54.05,132.95,-0.04,0.15,0.21,0.75,0.54,0.97,-63.82,47.39,48.82,0.01,0.39,0.4,0.45,0.65,0.63
0.97,-100.67,77.76,178.9,0.34,0.24,0.0,0.42,0.46,0.34,-96.04,87.09,198.68,0.34,0.29,-0.06,0.9,1.05,0.79,-141.36,54.37,132.61,0.15,0.41,0.09,0.85,0.7,1.13,-63.37,47.79,48.37,0.13,0.26,0.37,0.37,0.58,0.72
0.98,-100.41,77.51,179.11,0.27,0.05,0.1,0.49,0.66,0.31,-95.72,87.0,198.94,0.12,0.09,-0.01,0.98,0.92,0.95,-141.42,54.5,132.15,0.12,0.32,0.21,0.77,0.59,1.2,-63.14,47.97,48.25,0.03,0.3,0.2,0.23,0.5,0.58
0.99,-99.88,77.73,179.45,0.13,0.15,0.11,0.33,0.5,0.19,-95.61,86.92,198.73,0.22,0.11,0.06,0.83,0.89,0.89,-141.53,54.4,131.79,0.21,0.37,0.15,0.77,0.52,1.11,-62.96,48.23,47.74,-0.01,0.17,0.46,0.09,0.48,0.64
1.0,-99.94,77.45,179.17,0.25,0.08,0.1,0.2,0.21,0.39,-95.4,86.84,198.91,0.31,0.19,0.01,0.91,0.79,0.8,-141.47,54.55,131.68,0.16,0.12,0.07,0.81,0.56,1.06,-62.66,48.39,47.38,-0.04,0.06,0.17,0.27,0.37,0.59
1.01,-99.67,77.35,179.54,0.18,0.12,0.06,0.25,0.33,0.33,-95.3,86.61,198.95,0.27,0.27,0.12,0.62,0.8,0.83,-141.29,54.62,131.73,-0.1,0.24,0.3,0.83,0.53,1.24,-62.56,48.45,47.49,0.12,0.08,0.16,0.16,0.54,0.73
1.02,-99.34,77.16,179.64,0.31,0.28,-0.06,0.28,0.43,0.45,-95.04,86.58,198.75,0.27,0.33,0.21,0.7,0.7,0.81,-141.36,54.77,131.21,0.05,0.45,0.28,0.75,0.64,1.27,-62.36,48.39,47.26,0.17,0.07,0.0,0.1,0.41,0.92
1.03,-99.4,77.13,179.36,0.06,0.07,-0.14,0.38,0.1,0.15,-94.87,86.22,198.93,0.27,0.15,-0.06,0.7,0.72,0.75,-141.4,54.79,130.84,0.2,0.33,0.0,0.66,0.44,1.12,-62.15,48.67,47.06,0.12,0.11,0.15,0.15,0.58,0.71
1.04,-98.89,76.77,179.55,0.3,0.14,-0.02,0.3,0.23,0.51,-94.76,86.25,198.93,0.18,0.33,0.24,0.52,0.6,0.88,-141.72,54.78,130.47,0.12,0.08,0.1,0.61,0.76,1.09,-62.2,48.63,46.86,0.1,0.13,0.07,0.4,0.51,1.03
1.05,-98.75,76.78,179.28,0.06,0.22,0.01,0.32,0.07,0.37,-94.34,86.4,198.9,0.32,0.27,0.06,0.4,0.66,0.98,-141.83,55.02,130.21,0.24,0.2,0.0,0.68,0.63,1.23,-62.22,48.81,46.31,-0.03,0.06,0.12,0.52,0.54,0.74
1.06,-98.58,76.32,179.28,0.25,0.14,-0.05,0.3,0.27,0.48,-93.93,86.31,199.02,0.24,-0.0,0.05,0.43,0.53,0.92,-141.76,54.82,129.87,0.13,0.2,0.09,0.72,0.61,0.84,-62.21,49.05,46.26,0.18,0.34,0.07,0.17,0.62,0.93
1.07,-98.46,76.45,178.98,-0.06,0.04,0.09,0.05,0.11,0.31,-93.59,86.35,198.87,0.14,0.06,0.14,0.32,0.59,1.0,-141.82,54.81,129.57,-0.07,0.29,0.19,0.72,0.76,1.05,-62.32,49.06,45.97,0.24,0.28,0.34,0.24,0.65,1.08
1.08,-98.23,76.35,178.67,0.01,0.08,0.01,0.08,0.26,0.28,-93.19,86.51,198.77,0.45,0.06,0.12,0.3,0.41,1.1,-141.89,54.96,129.09,0.13,0.31,0.03,0.47,0.72,1.15,-62.63,49.08,45.77,0.14,0.08,0.05,0.35,0.81,0.79
1.09,-98.12,76.16,178.58,0.06,0.08,0.14,0.3,0.37,0.36,-92.9,86.81,198.72,0.35,0.12,0.09,0.4,0.28,0.84,-141.9,55.11,128.65,0.17,-0.05,0.14,0.38,0.99,1.14,-62.59,49.29,45.66,0.06,0.24,0.07,0.29,0.82,0.88
1.1,-98.03,76.11,178.07,-0.02,0.2,0.19,0.32,0.14,0.35,-92.65,86.66,198.73,0.36,0.1,0.06,0.6,0.47,0.88,-142.2,55.21,128.19,0.17,0.4,0.19,0.45,0.83,1.07,-62.89,49.36,45.33,0.03,0.06,0.16,0.38,1.1,0.78
1.11,-98.04,76.22,177.81,-0.05,0.02,0.07,0.36,0.49,0.43,-92.37,86.83,198.75,-0.01,0.31,0.12,0.45,0.43,1.1,-142.27,55.33,127.62,0.16,0.4,0.12,0.53,1.06,1.09,-63.12,49.61,45.14,0.15,0.22,0.28,0.28,1.01,0.93
1.12,-97.93,76.05,177.5,0.02,0.06,0.07,0.34,0.26,0.2,-92.16,86.95,198.62,0.04,0.22,-0.11,0.4,0.43,0.76,-142.07,55.47,127.54,0.17,0.16,0.23,0.41,0.84,0.93,-63.31,49.93,45.22,0.17,0.36,0.29,0.23,1.08,0.86
1.13,-97.93,75.9,177.19,0.19,-0.04,-0.03,0.21,0.13,0.37,-92.0,87.05,198.66,0.13,0.11,0.11,0.51,0.36,0.63,-142.51,55.52,127.18,0.15,0.11,0.33,0.45,1.02,1.02,-63.79,50.3,44.91,0.06,0.26,0.29,0.4,1.23,0.99
1.14,-97.91,75.95,176.94,-0.0,0.02,0.05,0.37,0.18,0.41,-91.83,87.35,198.8,0.03,0.18,0.02,0.56,0.43,0.72,-142.18,55.8,126.69,0.0,0.27,0.01,0.37,1.02,1.02,-63.94,50.32,45.05,0.06,0.32,0.16,0.24,1.01,0.63
1.15,-97.98,75.75,176.65,-0.0,-0.04,0.06,0.18,0.06,0.32,-91.87,87.4,198.71,0.15,0.13,0.15,0.46,0.4,0.67,-142.4,56.05,126.54,0.03,0.21,-0.03,0.49,1.14,1.02,-64.04,50.52,44.7,0.44,0.29,0.14,0.31,1.12,0.86
1.16,-98.13,75.66,176.29,0.2,-0.06,0.09,0.34,0.11,0.24,-91.65,87.62,198.75,0.34,0.25,0.06,0.24,0.53,0.7,-142.15,56.11,126.51,0.04,0.1,0.16,0.47,1.18,1.1,-64.23,50.64,44.57,0.25,0.29,0.1,0.49,1.35,0.56
1.17,-98.09,75.51,176.28,0.26,-0.02,0.09,0.07,0.25,0.31,-91.55,87.74,198.55,-0.04,0.13,0.19,0.51,0.42,0.52,-142.26,56.3,126.51,0.06,0.26,-0.08,0.43,1.09,1.12,-64.36,51.06,44.37,-0.02,0.29,0.26,0.33,1.14,0.76
1.18,-98.5,75.41,176.06,0.2,0.01,0.05,0.23,0.17,0.43,-91.82,87.76,198.72,-0.02,0.17,0.2,0.52,0.54,0.5,-142.37,56.76,126.09,-0.02,0.24,0.25,0.44,1.35,1.07,-64.4,51.62,44.19,0.07,0.29,0.32,0.63,1.17,0.75
1.19,-98.76,75.38,175.97,-0.0,-0.07,0.09,0.28,0.3,0.4,-91.85,87.79,198.67,-0.03,0.25,0.15,0.59,0.28,0.39,-142.01,57.09,126.18,0.08,0.11,0.26,0.37,1.26,1.16,-64.56,51.87,44.0,0.37,0.17,0.16,0.56,1.37,0.77
1.2,-98.82,75.27,175.89,0.37,0.29,0.06,0.25,0.35,0.4,-92.05,88.08,198.68,0.14,0.24,0.1,0.52,0.25,0.42,-141.82,57.1,126.12,0.21,0.25,0.33,0.65,1.26,1.11,-64.7,51.89,43.87,0.2,0.14,0.05,0.42,1.49,0.8
1.21,-98.96,75.26,175.81,0.2,0.06,0.03,0.21,0.53,0.42,-91.98,87.95,198.87,-0.02,0.16,-0.02,0.46,0.41,0.52,-142.0,57.4,125.82,0.21,0.2,0.14,0.61,1.38,1.2,-64.28,52.15,43.81,0.19,0.06,0.29,0.57,1.39,0.85
1.22,-99.21,75.06,175.96,0.19,-0.03,0.01,0.36,0.35,0.39,-92.18,88.28,198.72,0.13,0.09,-0.14,0.35,0.32,0.38,-141.78,57.62,125.74,0.1,0.2,0.04,0.72,1.17,0.99,-64.27,52.11,43.73,0.04,0.07,0.25,0.86,1.65,0.85
1.23,-99.46,74.88,176.0,0.19,0.24,0.04,0.24,0.42,0.39,-92.15,88.33,198.88,0.3,-0.11,0.04,0.39,0.39,0.5,-141.57,57.97,125.81,0.26,0.15,0.22,0.85,1.33,1.2,-64.24,52.61,43.55,0.12,0.1,-0.12,0.9,1.54,0.92
1.24,-99.7,74.56,175.88,0.35,0.06,0.15,0.27,0.59,0.34,-92.19,88.33,198.78,-0.09,0.05,0.08,0.35,0.26,0.47,-141.36,58.23,125.53,0.15,0.21,0.39,0.65,1.51,1.01,-64.37,52.71,43.47,0.13,0.1,0.13,0.97,1.74,1.24
1.25,-100.17,74.63,175.68,0.18,0.08,0.04,0.15,0.53,0.18,-92.25,88.3,198.95,0.1,0.01,-0.17,0.41,0.05,0.56,-141.54,58.49,125.26,0.05,0.21,0.31,0.5,1.33,0.95,-64.16,52.58,43.28,0.1,0.02,0.2,0.97,1.56,1.2
1.26,-100.31,74.32,175.79,0.24,0.2,0.24,0.11,0.59,0.34,-92.67,88.4,199.05,-0.04,0.1,-0.11,0.28,0.08,0.28,-141.47,58.7,125.12,0.19,0.16,0.27,0.67,1.27,1.16,-64.4,52.88,43.14,0.03,0.08,0.3,1.14,1.6,1.19
1.27,-100.71,74.18,175.79,0.24,0.25,0.03,0.17,0.6,0.3,-92.79,88.36,199.02,0.06,-0.01,0.08,0.22,0.21,0.51,-141.4,59.01,125.05,0.26,0.32,0.43,0.43,1.54,0.93,-64.12,53.0,43.35,0.21,0.05,0.15,1.27,1.43,1.21
1.28,-100.77,73.96,176.0,0.16,0.28,0.1,0.21,0.6,0.38,-92.99,88.37,199.02,0.08,0.18,-0.1,0.26,0.3,0.52,-141.18,59.2,125.03,0.15,0.05,0.39,0.7,1.57,0.9,-64.46,53.12,43.21,0.13,0.04,0.52,1.25,1.66,1.28
1.29,-100.92,73.61,175.77,0.25,0.38,0.18,0.37,0.63,0.24,-93.05,88.31,198.83,-0.04,0.05,0.2,0.27,0.14,0.43,-141.25,59.44,124.95,0.21,0.19,0.31,0.77,1.33,0.97,-64.49,53.14,43.39,0.22,0.22,0.3,1.25,1.7,1.17
1.3,-101.17,73.46,175.59,0.07,0.02,0.06,0.4,0.77,0.28,-93.3,88.45,198.92,0.3,0.02,0.12,0.46,0.19,0.42,-141.13,59.56,124.8,0.2,0.14,0.32,0.68,1.36,1.03,-64.68,52.96,43.34,0.13,-0.01,0.39,1.27,1.48,1.45
1.31,-101.35,73.37,175.98,0.06,0.3,-0.08,0.28,0.41,0.04,-93.34,88.52,198.94,0.27,-0.02,0.0,0.3,0.39,0.77,-141.05,59.91,125.04,0.05,0.12,0.41,0.8,1.36,1.1,-65.03,53.01,43.34,0.04,0.1,0.28,1.17,1.31,1.56
1.32,-101.31,73.22,175.8,0.44,0.06,0.15,0.42,0.53,0.23,-93.58,88.22,198.59,0.24,0.07,0.2,0.38,0.41,0.78,-140.97,60.05,125.05,0.22,0.21,0.06,0.72,1.34,1.09,-65.34,53.11,43.48,0.17,0.17,0.42,1.09,1.28,1.51
1.33,-101.54,72.96,175.89,-0.06,0.21,0.11,0.31,0.63,-0.01,-93.94,88.31,198.83,0.12,0.15,0.03,0.23,0.28,0.87,-140.8,60.37,125.41,0.2,0.24,0.19,0.59,1.07,1.21,-65.72,53.11,43.4,0.55,0.06,0.53,1.01,1.2,1.56
1.34,-101.63,72.65,175.66,0.0,0.21,0.16,0.55,0.45,0.13,-93.79,88.31,198.78,0.26,0.01,-0.08,0.23,0.36,0.77,-140.86,60.81,125.68,0.18,-0.14,0.43,0.79,1.03,1.19,-66.04,53.25,43.14,0.29,0.05,0.29,0.72,0.92,1.69
1.35,-101.79,72.67,175.78,0.1,0.24,0.13,0.42,0.51,0.08,-94.07,88.09,198.33,0.21,-0.01,0.05,0.28,0.68,0.97,-140.56,60.95,126.14,0.29,0.19,0.09,0.81,1.06,1.52,-66.31,53.2,43.2,0.22,0.15,0.26,0.7,0.93,1.51
1.36,-102.07,72.46,175.99,0.25,0.21,0.05,0.29,0.21,0.27,-94.23,88.29,198.37,0.06,-0.16,0.13,0.12,0.72,1.31,-140.3,61.28,126.52,-0.0,0.06,0.37,0.92,0.65,1.59,-66.79,52.89,42.96,0.4,0.16,0.3,0.51,0.83,1.59
1.37,-102.28,72.33,175.97,0.24,0.04,-0.02,0.5,0.15,0.37,-94.5,88.15,198.54,0.15,0.14,0.11,0.31,0.49,0.96,-140.2,61.56,127.3,0.06,0.17,0.37,0.9,1.09,1.59,-67.02,53.25,42.95,0.39,0.19,0.07,0.45,0.58,1.6
1.38,-102.27,72.15,176.18,0.43,0.06,-0.16,0.47,0.14,0.39,-94.48,88.1,198.28,0.08,-0.02,-0.1,0.16,1.06,1.28,-139.98,61.94,127.81,0.09,-0.01,0.12,0.98,0.9,1.8,-67.58,53.15,42.64,0.37,0.14,0.08,0.4,0.44,1.66
1.39,-102.54,72.1,176.28,0.35,0.02,-0.21,0.25,0.06,0.38,-94.7,88.19,198.58,0.02,0.25,0.03,0.19,1.13,1.31,-139.75,62.22,128.51,0.08,0.14,0.49,1.02,0.94,2.09,-67.96,53.28,42.41,0.43,0.11,-0.13,-0.06,0.22,1.87
