1.76,119.31,77.62,6.19,9.18,0.68,1.95,0.21,0.23,0.04,52.88,6.87,7.19,0.39,0.45,0.12,0.39,0.55,0.3,0.67
1.77,119.5,78.0,6.37,10.26,0.2,3.66,0.2,0.32,0.04,52.88,6.87,7.19,0.67,0.02,1.63,0.39,0.55,0.3,0.67
1.78,119.87,78.31,6.5,10.45,0.46,2.31,0.35,0.25,0.09,51.69,6.06,6.75,0.85,0.23,0.34,0.39,0.55,0.3,0.67
1.79,120.13,78.44,6.44,11.36,0.4,1.97,0.39,0.11,0.14,51.69,6.06,6.75,1.75,0.19,0.03,0.38,0.56,0.3,0.67
1.8,120.62,78.56,6.06,10.19,0.0,1.77,0.3,0.05,0.17,51.69,6.06,6.75,0.57,0.18,0.15,0.38,0.56,0.3,0.67
1.81,121.06,78.62,5.44,10.96,0.27,2.72,0.23,0.03,0.16,52.06,6.37,8.0,0.92,0.45,1.58,0.38,0.56,0.3,0.67
1.82,121.44,78.69,4.94,9.29,0.36,1.05,0.26,0.16,0.16,52.06,6.37,8.0,0.7,0.41,0.36,0.38,0.56,0.3,0.67
1.83,121.87,78.87,4.25,8.81,0.76,2.45,0.24,0.09,0.2,52.88,7.19,8.75,0.87,0.82,0.0,0.37,0.56,0.3,0.67
1.84,122.25,79.0,3.81,9.54,1.14,1.01,0.11,0.23,0.1,52.88,7.19,8.75,0.69,0.49,0.65,0.37,0.56,0.3,0.68
1.85,122.5,79.25,3.37,10.64,0.25,1.98,0.18,0.25,0.11,52.88,7.19,8.75,0.66,0.15,0.32,0.37,0.56,0.3,0.67
1.86,122.81,79.56,3.12,9.76,0.59,1.62,0.27,0.29,0.11,52.06,7.75,7.56,0.03,0.71,0.27,0.37,0.57,0.3,0.67
1.87,123.06,79.81,2.69,9.78,0.86,1.05,0.09,0.23,0.1,52.06,7.75,7.56,0.1,0.67,0.87,0.37,0.57,0.3,0.67
1.88,123.19,80.06,2.0,9.63,0.37,0.89,0.05,0.18,0.14,52.06,7.75,7.56,0.02,0.43,0.79,0.36,0.57,0.3,0.67
1.89,123.44,80.31,1.5,9.5,1.04,1.86,0.13,0.28,0.08,51.69,7.5,9.19,0.46,0.79,0.45,0.36,0.57,0.3,0.67
1.9,123.56,80.69,1.19,8.94,0.2,1.03,0.01,0.32,0.07,51.69,7.5,9.19,0.85,0.33,0.88,0.36,0.57,0.3,0.67
1.91,123.56,80.94,0.37,8.97,0.1,0.7,0.09,0.15,0.11,51.0,8.19,9.19,0.7,0.08,0.84,0.36,0.57,0.31,0.67
1.92,123.62,81.06,0.06,9.43,0.66,1.42,0.03,0.17,0.0,51.0,8.19,9.19,0.14,0.44,0.52,0.36,0.57,0.31,0.67
1.93,123.31,81.63,1.31,10.03,0.2,0.09,0.05,0.2,0.05,51.37,7.5,9.19,0.32,0.24,1.51,0.36,0.58,0.31,0.67
1.94,123.19,81.69,1.06,10.12,0.45,0.06,0.25,0.02,0.02,51.37,7.5,9.19,0.42,0.37,1.12,0.36,0.58,0.31,0.67
1.95,122.87,81.81,0.5,10.16,0.14,0.07,0.31,0.14,0.02,51.25,8.69,9.19,0.45,0.15,1.47,0.36,0.58,0.31,0.66
1.96,122.69,82.06,0.56,10.68,0.24,1.13,0.14,0.24,0.06,51.25,8.69,9.19,0.97,0.26,0.22,0.36,0.58,0.31,0.66
1.97,122.44,82.31,1.44,10.51,0.19,0.12,0.12,0.23,0.13,51.25,8.69,9.19,0.79,0.22,1.18,0.36,0.58,0.31,0.66
1.98,122.0,82.31,1.44,8.87,0.72,0.09,0.37,0.01,0.05,51.25,8.38,12.0,0.84,0.75,1.39,0.36,0.58,0.32,0.66
1.99,121.75,82.37,1.0,8.94,1.0,1.34,0.25,0.12,0.03,51.25,8.38,12.0,0.77,1.02,0.04,0.37,0.58,0.32,0.66
2.0,121.62,82.5,1.06,9.33,0.49,0.68,0.08,0.35,0.11,51.69,7.69,10.75,0.39,0.52,0.55,0.37,0.58,0.32,0.66
2.01,121.44,82.88,2.06,8.75,0.38,0.13,0.06,0.27,0.12,51.69,7.69,10.75,0.98,0.43,1.31,0.37,0.58,0.32,0.65
2.02,121.25,83.12,3.12,9.28,0.08,1.13,0.03,0.17,0.1,51.69,7.69,10.75,0.45,0.01,0.01,0.37,0.58,0.32,0.65
2.03,121.19,83.31,0.44,9.1,0.54,0.84,0.07,0.24,0.09,50.56,8.25,10.38,0.96,0.37,0.78,0.37,0.58,0.32,0.65
2.04,121.13,83.62,0.5,8.83,0.29,0.62,0.05,0.29,0.05,50.56,8.25,10.38,0.22,0.32,0.94,0.37,0.58,0.32,0.65
2.05,120.94,84.19,0.62,10.3,0.04,0.91,0.03,0.3,0.04,50.88,7.5,11.56,0.4,0.4,0.69,0.37,0.59,0.32,0.65
2.06,120.81,84.5,0.62,9.11,0.62,0.3,0.15,0.19,0.06,50.88,7.5,11.56,0.51,0.12,0.77,0.37,0.59,0.33,0.64
2.07,120.56,84.69,0.69,9.14,0.12,0.5,0.19,0.23,0.09,50.56,7.19,12.0,0.74,0.08,0.72,0.37,0.59,0.33,0.64
2.08,120.13,85.06,0.75,10.33,0.04,0.28,0.4,0.36,0.0,50.56,7.19,12.0,0.56,0.19,0.61,0.37,0.59,0.33,0.64
2.09,119.81,85.44,0.69,9.83,0.17,0.28,0.4,0.26,0.08,50.56,7.19,12.0,0.06,0.29,1.05,0.37,0.59,0.33,0.64
2.1,119.5,85.62,0.5,9.33,1.53,0.03,0.37,0.15,0.12,50.56,7.5,13.25,0.65,1.35,1.32,0.37,0.59,0.34,0.63
2.11,119.31,85.87,0.37,9.18,0.93,0.0,0.24,0.37,0.04,50.56,7.5,13.25,0.31,0.8,0.69,0.37,0.59,0.34,0.63
2.12,119.13,86.31,0.31,10.21,0.39,0.87,0.2,0.43,0.02,50.56,7.19,14.06,0.54,0.45,0.76,0.37,0.59,0.34,0.63
2.13,119.0,86.75,0.37,10.27,0.34,0.93,0.0,0.42,0.05,50.56,7.19,14.06,0.31,0.26,0.37,0.37,0.59,0.34,0.63
2.14,119.06,87.19,0.37,9.49,0.09,0.47,0.12,0.2,0.01,49.75,6.75,15.56,0.29,0.17,0.95,0.37,0.6,0.35,0.62
2.15,119.25,87.56,0.5,10.02,0.29,1.32,0.28,0.43,0.13,49.75,6.75,15.56,0.61,0.39,0.78,0.36,0.6,0.34,0.62
2.16,119.44,87.94,0.75,10.42,0.59,0.1,0.41,0.38,0.21,50.5,7.25,15.25,0.62,0.46,0.21,0.36,0.61,0.34,0.62
2.17,119.56,88.0,0.94,9.39,0.72,1.42,0.24,0.08,0.16,50.5,7.25,15.25,0.4,0.56,1.72,0.36,0.61,0.34,0.62
2.18,119.56,87.94,1.12,8.81,0.1,0.97,0.22,0.05,0.16,50.5,7.25,15.25,0.98,0.09,1.25,0.36,0.61,0.34,0.62
2.19,119.62,88.0,1.31,8.85,0.5,2.0,0.14,0.3,0.16,49.75,7.25,16.06,0.94,0.27,2.24,0.36,0.61,0.34,0.62
2.2,119.37,88.19,1.37,9.22,0.47,0.89,0.22,0.23,0.02,49.75,7.25,16.06,0.57,0.23,1.08,0.36,0.61,0.34,0.62
2.21,119.31,88.37,1.31,9.63,0.99,0.32,0.03,0.26,0.07,49.06,7.25,16.06,0.17,1.22,0.47,0.36,0.61,0.34,0.61
2.22,119.62,88.69,1.25,10.31,0.14,0.81,0.2,0.35,0.0,49.06,7.25,16.06,0.5,0.36,0.81,0.36,0.62,0.34,0.61
2.23,119.81,88.69,178.69,10.37,0.1,0.95,0.2,0.1,0.02,49.5,6.75,16.87,0.37,0.19,1.1,0.35,0.62,0.34,0.61
2.24,120.0,88.62,178.69,9.5,0.44,1.4,0.14,0.01,0.04,49.5,6.75,16.87,0.29,0.21,1.37,0.35,0.62,0.34,0.61
2.25,120.13,88.62,178.62,9.47,0.42,1.44,0.12,0.01,0.05,49.06,7.19,18.06,0.3,0.04,1.14,0.35,0.62,0.34,0.61
2.26,120.25,88.56,178.56,9.39,0.09,1.84,0.17,0.04,0.03,49.06,7.19,18.06,0.3,0.26,1.38,0.35,0.62,0.34,0.61
2.27,120.37,88.5,178.56,9.42,0.07,1.2,0.19,0.04,0.02,49.06,7.19,18.06,0.34,0.39,0.93,0.35,0.62,0.34,0.61
2.28,120.69,88.56,178.56,9.16,0.37,1.03,0.25,0.01,0.04,49.5,7.19,18.37,0.8,0.62,1.39,0.35,0.62,0.34,0.61
2.29,121.06,88.62,178.62,8.77,0.35,1.85,0.26,0.04,0.06,49.5,7.19,18.37,0.81,0.5,1.14,0.35,0.63,0.33,0.61
2.3,121.37,88.69,178.69,9.2,0.26,0.77,0.25,0.0,0.04,49.5,7.19,18.37,0.59,0.48,0.72,0.35,0.63,0.33,0.62
2.31,121.94,88.62,178.69,8.99,0.14,1.5,0.28,0.04,0.02,48.69,6.37,18.87,0.88,0.13,1.34,0.34,0.63,0.33,0.62
2.32,122.19,88.56,178.62,8.73,0.29,1.45,0.3,0.02,0.06,49.75,6.69,17.56,1.07,0.06,1.37,0.34,0.63,0.33,0.62
2.33,122.31,88.31,178.5,9.19,0.4,1.79,0.0,0.09,0.02,49.75,6.69,17.56,0.6,0.15,1.67,0.34,0.63,0.33,0.62
2.34,122.37,88.37,178.56,9.73,0.62,2.17,0.0,0.03,0.08,49.06,7.19,17.56,0.6,1.07,2.09,0.34,0.63,0.33,0.62
2.35,122.5,88.5,178.69,8.84,0.64,2.03,0.0,0.03,0.09,49.06,7.19,17.56,1.27,0.56,1.63,0.34,0.63,0.33,0.62
2.36,122.56,88.56,178.75,8.04,0.18,2.1,0.03,0.07,0.07,49.5,7.5,18.87,1.76,0.39,1.98,0.34,0.63,0.33,0.62
2.37,122.5,88.5,178.81,8.22,0.37,1.16,0.12,0.16,0.04,49.5,7.5,18.87,1.21,0.25,0.9,0.34,0.63,0.33,0.62
2.38,122.37,88.37,178.81,9.7,0.33,1.51,0.08,0.17,0.01,49.5,7.5,18.87,0.09,0.12,1.33,0.34,0.63,0.33,0.61
2.39,122.06,88.12,178.62,11.03,0.79,1.28,0.01,0.01,0.09,48.69,7.06,18.37,1.43,1.11,0.87,0.34,0.63,0.33,0.61
2.4,122.13,88.19,178.56,11.25,0.75,0.78,0.15,0.26,0.05,48.25,7.37,18.06,1.45,0.99,0.59,0.34,0.63,0.33,0.61
2.41,122.31,88.25,178.5,11.5,0.24,0.33,0.15,0.05,0.02,48.25,7.37,18.06,1.7,0.0,0.49,0.34,0.63,0.33,0.61
2.42,122.44,88.12,178.5,11.83,0.93,0.89,0.1,0.2,0.02,48.25,7.37,18.06,2.03,0.68,1.08,0.34,0.63,0.33,0.61
2.43,122.5,88.06,178.56,11.47,0.78,0.31,0.05,0.1,0.03,49.5,7.75,18.06,1.67,0.54,0.52,0.34,0.64,0.33,0.61
2.44,122.37,88.06,178.56,11.19,0.89,0.49,0.09,0.05,0.01,49.5,7.75,18.06,1.39,0.65,0.71,0.34,0.63,0.33,0.61
2.45,122.31,88.0,178.56,10.59,1.81,0.98,0.01,0.29,0.03,48.69,7.37,19.25,0.79,1.56,1.24,0.34,0.64,0.33,0.61
2.46,122.25,87.69,178.5,10.2,1.75,0.13,0.12,0.3,0.05,48.69,7.37,19.25,0.41,1.5,0.19,0.34,0.64,0.33,0.61
2.47,122.0,87.37,178.44,10.82,1.29,1.15,0.19,0.3,0.17,48.69,7.37,19.25,1.03,1.01,1.53,0.34,0.64,0.33,0.61
2.48,121.62,87.0,178.19,10.95,0.75,0.08,0.07,0.22,0.19,48.69,7.37,18.87,1.0,0.05,0.55,0.34,0.64,0.33,0.6
2.49,121.56,86.69,178.0,9.62,0.76,0.09,0.32,0.26,0.19,48.69,7.37,18.87,0.16,0.41,0.57,0.34,0.64,0.33,0.6
2.5,121.69,86.37,177.81,9.22,1.18,0.2,0.27,0.15,0.17,49.06,6.25,19.56,0.56,1.09,1.66,0.34,0.65,0.33,0.6
2.51,121.5,86.12,177.62,9.32,1.5,1.03,0.16,0.18,0.24,49.06,6.25,19.56,0.39,0.34,1.87,0.34,0.65,0.33,0.6
2.52,121.06,85.81,177.31,9.54,0.37,0.64,0.02,0.16,0.19,49.06,6.25,19.56,0.15,0.22,0.77,0.34,0.65,0.33,0.6
2.53,120.94,85.5,177.12,9.65,0.37,0.53,0.14,0.18,0.17,48.69,6.25,19.56,0.23,0.16,1.49,0.34,0.65,0.33,0.6
2.54,120.87,85.25,176.94,9.51,0.49,0.75,0.13,0.24,0.29,48.69,6.25,19.56,0.14,0.27,1.07,0.34,0.65,0.33,0.6
2.55,120.69,84.81,176.56,9.61,1.55,0.35,0.12,0.22,0.37,48.69,6.25,19.56,0.15,0.97,0.3,0.34,0.66,0.32,0.59
2.56,120.25,84.44,176.12,9.99,1.89,0.35,0.02,0.14,0.4,48.0,6.75,21.69,0.13,1.3,1.04,0.34,0.66,0.32,0.59
2.57,119.69,84.06,175.69,9.25,1.91,0.16,0.27,0.0,0.33,48.0,6.75,21.69,0.58,0.86,1.14,0.34,0.66,0.32,0.59
2.58,118.94,83.81,175.31,9.12,1.34,0.26,0.3,0.03,0.32,48.25,5.56,20.88,0.42,0.34,1.01,0.35,0.66,0.32,0.59
2.59,118.19,83.44,175.0,9.63,1.42,0.07,0.4,0.2,0.26,48.25,5.56,20.88,0.02,0.62,0.54,0.35,0.66,0.32,0.58
2.6,117.44,83.19,174.75,9.24,1.73,0.16,0.44,0.11,0.19,48.25,5.56,20.88,0.49,0.84,0.56,0.35,0.66,0.32,0.58
2.61,116.69,83.0,129.06,8.96,0.79,0.15,0.53,0.17,0.09,47.56,3.37,20.37,0.76,0.13,0.9,0.36,0.66,0.32,0.58
2.62,116.0,82.75,130.75,9.71,0.36,0.03,0.48,0.39,0.01,47.56,3.37,20.37,0.22,0.42,0.91,0.36,0.66,0.33,0.57
2.63,115.5,82.44,132.56,10.34,1.13,0.49,0.29,0.37,0.06,47.56,3.69,21.69,0.62,0.18,0.37,0.36,0.66,0.33,0.57
2.64,115.06,82.12,133.19,10.57,1.21,0.93,0.19,0.24,0.16,47.56,3.69,21.69,0.86,0.23,0.01,0.36,0.66,0.33,0.57
2.65,114.69,81.87,132.87,10.06,0.95,1.12,0.16,0.13,0.18,47.56,3.69,21.69,0.35,0.05,0.17,0.36,0.66,0.33,0.57
2.66,114.25,81.63,132.56,9.49,0.9,0.89,0.19,0.14,0.16,48.0,3.19,22.06,0.2,0.14,0.07,0.36,0.66,0.33,0.56
2.67,113.88,81.31,133.0,9.05,1.37,0.93,0.14,0.27,0.13,48.0,3.19,22.06,0.64,0.29,0.06,0.37,0.66,0.33,0.56
2.68,113.56,81.06,133.87,8.9,1.36,1.02,0.13,0.27,0.08,47.19,2.06,23.25,0.78,0.26,0.02,0.37,0.66,0.33,0.56
2.69,113.44,80.94,134.37,9.53,1.2,0.99,0.11,0.32,0.03,47.19,2.06,23.25,0.14,0.09,0.11,0.37,0.67,0.34,0.56
2.7,113.25,80.62,135.63,9.43,1.13,1.17,0.19,0.3,0.01,47.19,2.06,23.25,0.23,0.02,0.01,0.37,0.67,0.34,0.55
2.71,112.94,80.38,136.75,9.48,1.23,1.16,0.25,0.33,0.02,46.06,1.75,22.87,0.06,0.1,0.24,0.37,0.67,0.34,0.55
2.72,112.5,80.06,138.0,9.69,1.1,0.92,0.28,0.51,0.06,46.06,1.75,22.87,0.2,0.2,0.38,0.37,0.67,0.34,0.55
2.73,112.0,79.56,139.5,9.86,0.62,0.86,0.3,0.53,0.07,46.5,1.56,23.69,0.14,0.7,0.34,0.37,0.67,0.34,0.54
2.74,111.56,79.25,140.5,9.46,0.43,1.56,0.21,0.27,0.03,46.5,1.56,23.69,0.33,0.68,0.0,0.37,0.67,0.35,0.54
2.75,111.31,79.0,141.62,9.15,0.48,0.95,0.1,0.48,0.04,46.5,1.56,23.69,0.17,0.29,0.11,0.37,0.67,0.35,0.54
2.76,111.12,78.56,143.44,9.57,1.19,1.76,0.14,0.54,0.05,46.5,1.5,24.87,0.1,0.42,0.07,0.37,0.67,0.35,0.54
2.77,110.94,78.12,145.12,9.59,1.32,1.89,0.17,0.51,0.05,46.5,1.5,24.87,0.23,0.08,0.22,0.37,0.68,0.36,0.53
2.78,110.69,77.81,146.44,9.71,1.05,1.92,0.18,0.37,0.06,46.5,1.5,24.87,0.12,0.08,0.2,0.36,0.68,0.36,0.53
2.79,110.44,77.56,147.31,9.44,0.86,1.84,0.24,0.33,0.07,46.06,0.75,26.06,0.09,0.18,0.07,0.36,0.68,0.36,0.53
2.8,110.06,77.12,148.69,9.58,0.87,2.04,0.29,0.52,0.1,46.06,0.75,26.06,0.24,0.07,0.01,0.36,0.68,0.36,0.52
2.81,109.75,76.69,150.31,9.08,0.97,2.06,0.26,0.57,0.15,45.0,1.19,27.69,0.45,0.13,0.11,0.36,0.68,0.37,0.52
2.82,109.56,76.25,152.0,8.93,0.93,2.19,0.25,0.53,0.19,45.0,1.19,27.69,0.44,0.22,0.2,0.36,0.68,0.37,0.51
2.83,109.37,75.87,153.5,8.84,0.62,2.37,0.22,0.53,0.17,45.0,1.19,27.69,0.66,0.44,0.22,0.36,0.68,0.38,0.51
2.84,109.12,75.31,155.06,8.76,0.57,2.34,0.22,0.66,0.15,44.25,0.56,28.87,0.71,0.47,0.09,0.36,0.68,0.38,0.51
2.85,108.87,74.62,156.63,8.62,0.83,2.87,0.24,0.72,0.18,44.25,0.56,28.87,1.04,0.05,0.57,0.36,0.69,0.39,0.5
2.86,108.56,74.06,158.12,8.23,1.07,2.79,0.38,0.67,0.24,43.69,1.37,29.69,1.19,0.07,0.29,0.36,0.69,0.39,0.5
2.87,108.06,73.37,159.63,7.84,1.32,2.36,0.48,0.83,0.27,43.69,1.37,29.69,1.54,0.35,0.26,0.36,0.69,0.4,0.49
2.88,107.44,72.37,161.31,8.09,1.44,2.36,0.53,1.13,0.3,43.69,1.37,29.69,1.25,0.49,0.44,0.35,0.69,0.41,0.48
2.89,106.81,71.19,163.0,8.7,1.58,3.02,0.55,1.22,0.35,42.56,1.75,30.5,0.57,0.65,0.0,0.35,0.69,0.42,0.47
2.9,106.31,70.06,164.69,8.56,1.56,2.62,0.48,1.14,0.41,42.56,1.75,30.5,0.65,0.68,0.59,0.35,0.7,0.42,0.46
2.91,105.87,68.87,166.25,8.86,1.57,2.91,0.49,1.25,0.42,40.56,1.69,32.88,0.28,0.73,0.51,0.34,0.7,0.43,0.46
2.92,105.63,68.25,167.0,9.19,1.04,3.72,0.47,1.21,0.48,40.56,1.69,32.88,0.12,0.26,0.08,0.34,0.7,0.44,0.45
2.93,105.25,67.12,168.5,9.04,0.48,3.62,0.5,1.03,0.54,40.56,1.69,32.88,0.04,0.24,0.19,0.34,0.7,0.45,0.44
2.94,104.87,66.12,169.81,9.19,0.46,3.5,0.46,1.12,0.58,39.06,1.69,36.5,0.5,0.2,0.6,0.33,0.7,0.46,0.43
2.95,104.63,64.94,171.19,9.33,0.77,3.08,0.32,1.29,0.6,39.06,1.69,36.5,0.49,0.17,1.12,0.33,0.7,0.47,0.43
2.96,104.69,63.63,172.69,9.11,0.98,3.33,0.23,1.29,0.61,37.0,1.87,36.75,0.18,0.58,0.82,0.32,0.7,0.48,0.42
2.97,105.06,62.38,174.19,8.62,1.16,3.96,0.15,1.01,0.63,37.0,1.87,36.75,0.72,0.74,0.46,0.32,0.7,0.48,0.41
2.98,105.31,61.31,175.44,8.04,1.13,4.47,0.32,0.96,0.68,37.0,1.87,36.75,0.51,0.8,0.28,0.31,0.71,0.49,0.41
2.99,105.44,60.31,176.63,8.21,1.28,3.65,0.29,1.0,0.71,34.75,2.37,40.5,0.56,0.84,0.74,0.3,0.7,0.5,0.4
3.0,105.87,59.06,177.94,8.25,0.56,4.49,0.08,1.33,0.67,34.75,2.37,40.5,0.32,0.22,0.76,0.3,0.71,0.51,0.39
3.01,106.44,57.62,179.06,8.56,0.16,3.84,0.07,1.27,0.62,34.75,2.37,40.5,0.28,0.08,1.39,0.29,0.71,0.52,0.39
3.02,107.12,56.25,179.81,9.01,0.04,3.71,0.08,1.25,0.59,32.56,3.25,41.25,0.97,0.07,1.19,0.28,0.71,0.52,0.38
3.03,108.06,55.06,178.69,9.28,0.01,6.13,0.14,0.48,0.7,32.56,3.25,41.25,0.23,0.58,1.36,0.27,0.71,0.53,0.37
3.04,108.69,54.38,177.69,8.02,0.61,5.54,0.01,0.73,0.69,30.06,4.0,43.25,0.24,0.85,0.6,0.27,0.71,0.54,0.37
3.05,109.75,53.31,176.63,7.69,0.3,5.5,0.18,0.97,0.63,30.06,4.0,43.25,0.01,0.42,0.16,0.26,0.71,0.54,0.37
3.06,110.94,52.19,175.62,7.73,0.2,6.56,0.2,1.01,0.58,30.06,4.0,43.25,0.01,0.25,0.57,0.25,0.71,0.55,0.36
3.07,112.0,50.94,174.81,7.54,0.66,6.58,0.04,1.12,0.62,28.87,5.69,44.06,0.14,0.23,0.0,0.24,0.71,0.56,0.36
3.08,112.88,49.56,174.06,7.92,0.77,6.24,0.05,1.22,0.74,28.87,5.69,44.06,0.86,0.06,0.05,0.23,0.71,0.57,0.35
3.09,113.81,48.19,173.38,8.5,0.45,7.26,0.01,1.11,0.68,25.56,6.19,45.56,1.18,0.29,0.77,0.22,0.71,0.57,0.34
3.1,114.94,47.06,172.75,8.24,0.82,7.62,0.08,0.92,0.57,25.56,6.19,45.56,0.78,0.14,0.99,0.22,0.71,0.58,0.34
3.11,116.06,46.0,172.13,7.33,1.21,7.25,0.1,0.88,0.53,25.56,6.19,45.56,0.27,0.28,0.5,0.21,0.71,0.58,0.34
3.12,117.19,44.88,171.62,7.21,1.15,7.65,0.1,1.01,0.47,23.69,7.25,47.56,0.29,0.15,0.78,0.2,0.71,0.59,0.33
3.13,100.31,43.69,171.25,7.36,1.75,11.88,0.11,1.03,0.42,23.69,7.25,47.56,0.47,1.14,2.85,0.19,0.71,0.59,0.32
3.14,99.69,43.25,170.94,6.46,2.15,8.82,0.06,0.41,0.48,20.88,7.75,48.75,0.25,1.03,1.77,0.19,0.71,0.6,0.32
3.15,99.37,41.88,170.44,7.15,2.19,7.56,0.22,1.22,0.42,20.88,7.75,48.75,0.72,0.73,0.27,0.18,0.71,0.6,0.32
3.16,99.13,40.38,170.12,6.89,1.72,7.74,0.16,1.29,0.4,20.88,7.75,48.75,0.54,0.44,0.38,0.17,0.71,0.61,0.31
3.17,98.87,39.06,169.69,6.34,1.76,8.7,0.23,1.04,0.38,19.19,8.19,49.88,0.17,0.4,1.4,0.16,0.71,0.61,0.3
3.18,98.62,38.19,169.19,5.74,2.0,9.07,0.27,0.67,0.38,19.19,8.19,49.88,0.51,0.71,1.36,0.15,0.71,0.61,0.3
3.19,98.44,37.31,168.75,5.6,2.39,8.42,0.25,0.81,0.35,16.87,10.0,49.88,0.34,0.87,0.77,0.15,0.71,0.62,0.3
3.2,98.19,36.19,168.44,6.25,2.41,8.34,0.17,0.99,0.34,16.87,10.0,49.88,0.72,0.77,1.03,0.14,0.72,0.62,0.29
3.21,98.0,35.25,168.06,5.78,2.41,9.76,0.17,0.68,0.32,16.87,10.0,49.88,0.12,0.76,1.93,0.13,0.72,0.62,0.29
3.22,97.69,34.69,167.87,5.33,2.11,9.01,0.05,0.36,0.31,14.0,11.19,49.88,0.25,0.43,1.13,0.13,0.72,0.62,0.29
3.23,97.44,34.06,167.69,5.21,2.2,8.26,0.1,0.59,0.29,14.0,11.19,49.88,0.28,0.48,0.32,0.12,0.71,0.63,0.28
3.24,97.25,33.31,167.44,5.75,2.23,8.65,0.17,0.69,0.25,13.69,10.5,51.5,0.36,0.45,0.65,0.12,0.72,0.63,0.28
3.25,97.19,33.0,167.31,5.16,2.2,8.85,0.1,0.32,0.21,13.69,10.5,51.5,0.14,0.38,0.82,0.12,0.72,0.63,0.28
3.26,97.0,32.69,167.13,4.85,2.24,8.49,0.04,0.22,0.15,13.69,10.5,51.5,0.42,0.4,0.43,0.11,0.71,0.63,0.28
3.27,96.87,32.31,167.06,4.94,2.16,8.39,0.01,0.42,0.15,11.5,9.75,51.0,0.27,0.18,0.33,0.11,0.71,0.63,0.28
3.28,96.75,31.81,167.0,4.77,1.99,8.56,0.03,0.45,0.17,11.5,9.75,51.0,0.36,0.11,0.42,0.11,0.71,0.63,0.27
3.29,96.63,31.31,166.88,4.7,2.04,8.27,0.03,0.37,0.17,11.5,9.75,51.0,0.36,0.31,0.17,0.11,0.71,0.64,0.27
3.3,96.56,30.88,166.75,4.65,2.47,8.37,0.07,0.29,0.1,11.19,12.0,51.37,0.27,0.64,0.03,0.1,0.72,0.64,0.27
3.31,96.56,30.5,166.69,4.79,2.53,8.19,0.07,0.4,0.06,11.19,12.0,51.37,0.32,0.42,0.1,0.1,0.72,0.64,0.27
3.32,96.5,30.0,166.56,4.45,2.26,7.9,0.09,0.37,0.13,9.38,10.69,51.0,0.45,0.29,0.35,0.1,0.72,0.64,0.26
3.33,96.37,29.63,166.44,4.4,1.89,8.13,0.1,0.3,0.17,9.38,10.69,51.0,0.39,0.09,0.0,0.09,0.72,0.64,0.26
3.34,96.31,29.37,166.25,4.39,1.95,8.32,0.15,0.19,0.11,9.38,10.69,51.0,0.41,0.07,0.02,0.09,0.72,0.64,0.26
3.35,96.25,29.12,166.06,4.53,2.31,8.73,0.12,0.23,0.1,8.56,11.88,52.19,0.24,0.25,0.41,0.09,0.72,0.64,0.26
3.36,96.12,28.87,166.0,4.6,2.28,9.2,0.01,0.18,0.12,8.56,11.88,52.19,0.03,0.01,0.69,0.09,0.72,0.64,0.26
3.37,95.94,28.81,166.12,4.66,1.82,8.87,0.18,0.04,0.13,7.5,11.75,51.75,0.06,0.23,0.53,0.09,0.71,0.64,0.26
3.38,95.81,28.69,166.25,4.54,2.07,8.94,0.13,0.07,0.04,7.5,11.75,51.75,0.16,0.03,0.59,0.09,0.71,0.64,0.26
3.39,95.81,28.5,166.37,4.21,2.48,8.74,0.1,0.17,0.03,7.5,11.75,51.75,0.47,0.46,0.37,0.09,0.71,0.65,0.26
3.4,95.81,28.44,166.5,4.21,2.38,8.55,0.11,0.2,0.04,7.87,11.06,52.56,0.44,0.38,0.15,0.09,0.72,0.65,0.25
3.41,95.87,28.25,166.62,4.48,2.21,8.52,0.08,0.13,0.07,7.87,11.06,52.56,0.14,0.23,0.11,0.09,0.72,0.65,0.25
3.42,95.94,28.12,166.75,4.83,2.35,8.82,0.04,0.02,0.11,6.69,10.56,51.37,0.2,0.39,0.4,0.09,0.72,0.65,0.25
3.43,96.06,28.12,166.94,4.61,2.12,8.59,0.11,0.04,0.16,6.69,10.56,51.37,0.01,0.18,0.17,0.09,0.72,0.64,0.25
3.44,96.25,28.12,167.19,4.42,2.16,7.94,0.25,0.18,0.14,6.69,10.56,51.37,0.18,0.28,0.5,0.09,0.72,0.64,0.25
3.45,96.31,27.94,167.56,4.51,2.21,7.9,0.3,0.23,0.11,7.06,10.69,51.37,0.28,0.79,0.16,0.09,0.72,0.64,0.25
3.46,96.25,27.81,168.13,4.86,2.55,10.13,0.52,0.24,0.03,7.06,10.69,51.37,0.2,0.61,1.66,0.09,0.72,0.64,0.24
3.47,96.06,27.94,168.56,3.58,2.12,7.74,0.36,0.05,0.07,7.06,10.69,51.37,0.27,0.38,0.01,0.1,0.72,0.65,0.24
