1.76,127.25,86.87,2.5,10.44,0.02,0.23,0.19,0.15,0.13,52.19,12.37,13.5,0.53,0.54,0.52,0.32,0.64,0.28,0.64
1.77,127.25,87.0,2.44,10.06,0.25,0.19,0.05,0.11,0.04,52.19,12.37,13.5,0.86,0.79,1.21,0.32,0.64,0.28,0.64
1.78,127.25,87.06,2.37,8.42,0.2,0.95,0.06,0.0,0.04,51.06,12.56,14.25,1.16,0.23,0.65,0.32,0.64,0.28,0.64
1.79,127.06,87.06,2.31,9.37,0.47,0.04,0.28,0.09,0.02,51.06,12.56,14.25,0.11,0.42,0.83,0.32,0.64,0.28,0.64
1.8,126.69,87.19,2.31,9.29,0.46,0.6,0.26,0.11,0.02,51.06,12.56,14.25,0.49,0.06,0.87,0.32,0.64,0.29,0.64
1.81,126.75,87.31,2.25,8.26,0.65,0.26,0.05,0.06,0.09,50.38,12.88,15.88,1.28,1.02,0.6,0.32,0.64,0.29,0.64
1.82,127.0,87.44,2.06,9.32,0.33,0.36,0.03,0.09,0.12,50.38,12.88,15.88,0.12,0.11,0.6,0.32,0.64,0.29,0.64
1.83,126.87,87.62,2.0,10.03,0.77,0.57,0.24,0.21,0.06,51.37,12.56,14.25,0.23,0.42,0.77,0.32,0.64,0.29,0.64
1.84,126.62,87.81,1.94,10.46,0.3,0.75,0.21,0.23,0.04,51.37,12.56,14.25,0.55,0.58,0.88,0.32,0.64,0.29,0.64
1.85,126.69,87.94,1.81,9.97,0.59,0.67,0.02,0.14,0.13,51.37,12.56,14.25,0.39,0.05,0.4,0.32,0.64,0.29,0.64
1.86,126.75,88.12,1.69,9.25,0.88,0.52,0.35,0.09,0.03,50.0,11.69,15.06,0.48,0.96,0.92,0.32,0.64,0.3,0.64
1.87,126.31,88.19,1.69,9.71,1.25,0.85,0.35,0.15,0.03,50.0,11.69,15.06,0.18,0.2,0.43,0.32,0.64,0.3,0.63
1.88,126.0,88.19,1.69,9.16,0.02,0.28,0.24,0.11,0.02,51.37,11.75,15.5,0.78,0.56,0.47,0.32,0.64,0.3,0.63
1.89,125.87,88.31,1.56,9.08,0.23,0.23,0.37,0.17,0.06,51.37,11.75,15.5,0.42,0.1,0.48,0.32,0.64,0.3,0.63
1.9,125.38,88.37,1.56,9.74,0.54,0.56,0.52,0.2,0.01,51.37,11.75,15.5,0.37,0.27,1.01,0.32,0.64,0.31,0.63
1.91,124.62,88.31,178.31,10.05,0.52,1.5,0.57,0.16,0.09,50.75,12.06,15.5,0.2,0.62,1.23,0.33,0.64,0.31,0.63
1.92,123.94,88.12,178.19,9.58,0.74,0.69,0.39,0.2,0.16,50.75,12.06,15.5,0.06,1.39,0.26,0.33,0.64,0.31,0.62
1.93,123.44,87.94,178.0,9.89,1.23,0.0,0.25,0.25,0.16,50.75,12.5,15.88,0.09,1.57,0.08,0.33,0.64,0.31,0.62
1.94,123.25,87.69,177.87,10.19,1.11,0.76,0.03,0.34,0.08,50.75,12.5,15.88,0.0,1.59,0.72,0.33,0.64,0.32,0.62
1.95,123.38,87.5,177.81,9.17,1.14,0.93,0.21,0.25,0.03,50.75,12.5,15.88,0.62,1.5,0.72,0.33,0.64,0.31,0.62
1.96,123.69,87.37,177.81,8.98,0.72,0.84,0.28,0.26,0.01,49.88,11.19,17.19,0.29,0.8,0.39,0.33,0.64,0.31,0.62
1.97,124.06,87.12,177.81,9.82,1.26,0.63,0.4,0.37,0.03,49.88,11.19,17.19,0.21,0.24,0.65,0.33,0.65,0.31,0.61
1.98,124.56,86.81,177.81,9.96,0.23,1.28,0.54,0.33,0.03,50.69,11.19,17.5,0.17,0.13,0.89,0.32,0.65,0.31,0.61
1.99,126.0,86.37,178.0,9.2,0.28,1.38,0.48,0.27,0.04,50.69,11.19,17.5,0.58,0.06,0.87,0.31,0.66,0.31,0.61
2.0,126.44,86.12,178.0,9.26,0.82,1.66,0.33,0.25,0.01,50.25,11.5,18.0,0.51,0.48,1.1,0.31,0.66,0.3,0.61
2.01,126.38,85.56,177.87,9.96,0.4,0.9,0.08,0.3,0.09,49.88,12.56,18.75,0.22,0.06,0.02,0.31,0.66,0.31,0.61
2.02,126.19,85.19,177.75,10.05,0.09,0.7,0.03,0.32,0.1,49.88,12.56,18.75,0.35,0.44,0.02,0.31,0.67,0.31,0.61
2.03,126.06,84.87,177.62,10.09,0.21,1.0,0.02,0.2,0.13,49.88,12.56,18.75,0.32,0.61,0.23,0.31,0.67,0.31,0.61
2.04,126.0,84.75,177.5,9.92,0.32,1.5,0.08,0.07,0.08,49.88,12.25,18.75,0.03,0.67,0.95,0.31,0.67,0.3,0.6
2.05,126.19,84.69,177.5,9.6,0.2,1.91,0.3,0.04,0.01,49.88,12.25,18.75,0.29,0.65,1.17,0.31,0.67,0.3,0.6
2.06,126.62,84.62,177.5,9.06,0.33,2.07,0.39,0.05,0.0,49.19,12.56,19.56,0.6,0.79,1.22,0.3,0.67,0.3,0.61
2.07,127.19,84.5,177.56,9.3,0.47,2.09,0.52,0.14,0.01,49.19,12.56,19.56,0.39,0.93,1.17,0.3,0.67,0.3,0.61
2.08,127.75,84.31,177.56,9.15,0.33,1.76,0.47,0.17,0.03,49.19,12.56,19.56,0.59,0.74,0.89,0.3,0.68,0.3,0.61
2.09,128.12,84.13,177.56,8.75,0.31,1.63,0.32,0.17,0.04,49.5,12.56,19.56,1.0,0.21,0.69,0.29,0.68,0.29,0.61
2.1,128.38,83.62,177.38,9.41,0.46,2.07,0.22,0.23,0.17,49.5,13.0,19.56,0.33,0.01,1.08,0.29,0.68,0.29,0.6
2.11,128.5,83.31,177.19,8.79,0.51,2.56,0.29,0.16,0.19,49.5,13.0,19.56,1.04,1.1,1.5,0.29,0.68,0.29,0.6
2.12,129.25,82.88,155.69,8.95,0.33,2.14,0.48,0.19,0.0,48.5,12.56,20.75,0.32,0.0,0.88,0.29,0.69,0.28,0.6
2.13,129.87,82.69,157.37,9.7,0.53,1.96,0.44,0.22,0.05,48.5,12.56,20.75,0.04,0.04,0.83,0.28,0.69,0.28,0.6
2.14,130.12,82.56,157.56,9.14,0.49,2.37,0.15,0.1,0.12,48.75,13.25,20.75,0.57,0.0,1.2,0.28,0.69,0.28,0.6
2.15,129.63,82.37,154.94,7.87,0.41,3.03,0.17,0.01,0.4,48.75,13.25,20.75,1.95,0.13,2.07,0.28,0.69,0.28,0.6
2.16,128.81,82.06,151.69,7.81,0.41,3.59,0.25,0.14,0.46,48.75,13.25,20.75,1.89,0.22,2.4,0.29,0.7,0.28,0.6
2.17,128.0,81.63,149.44,9.44,0.43,3.0,0.26,0.26,0.41,48.06,12.37,21.69,0.25,0.28,1.77,0.29,0.7,0.28,0.59
2.18,127.0,81.06,146.31,12.05,0.56,1.76,0.13,0.06,0.2,48.87,11.5,21.75,2.36,1.4,0.5,0.29,0.7,0.28,0.59
2.19,127.44,81.12,145.81,10.7,0.01,0.92,0.45,0.12,0.08,48.87,11.5,21.75,1.01,0.83,0.32,0.29,0.7,0.27,0.59
2.2,127.38,81.12,143.44,10.69,2.53,1.67,0.39,0.07,0.24,48.19,11.38,22.87,1.27,2.3,0.4,0.29,0.7,0.27,0.59
2.21,126.62,80.87,142.13,10.94,3.74,1.4,0.49,0.21,0.23,48.19,11.38,22.87,1.26,2.76,0.16,0.3,0.7,0.27,0.59
2.22,125.62,80.5,141.12,10.81,3.58,1.19,0.59,0.24,0.27,48.56,10.06,22.06,0.78,1.5,0.14,0.3,0.7,0.27,0.59
2.23,124.5,80.12,140.12,10.38,2.0,1.34,0.63,0.29,0.13,48.56,10.06,22.06,0.92,0.44,0.1,0.31,0.7,0.27,0.58
2.24,123.69,79.81,140.37,11.03,1.25,0.61,0.54,0.32,0.01,48.56,10.06,22.06,2.04,0.48,1.83,0.31,0.7,0.28,0.58
2.25,123.56,79.75,142.25,11.5,1.87,0.41,0.11,0.26,0.29,47.38,9.25,21.25,1.33,0.89,1.7,0.31,0.7,0.28,0.58
2.26,124.25,79.87,144.62,10.66,2.0,0.03,0.2,0.03,0.2,47.38,9.25,21.25,1.07,1.25,0.81,0.31,0.7,0.28,0.58
2.27,124.44,80.0,144.94,10.47,2.43,0.55,0.05,0.12,0.01,47.38,8.38,23.0,0.81,1.45,0.82,0.31,0.7,0.28,0.58
2.28,123.56,80.0,142.0,9.48,2.62,0.21,0.56,0.24,0.4,47.38,8.38,23.0,0.9,1.67,1.93,0.31,0.7,0.28,0.58
2.29,121.62,79.81,137.12,8.24,1.78,0.76,0.33,0.0,0.07,47.38,9.0,21.37,1.71,0.21,1.86,0.32,0.7,0.28,0.58
2.3,121.5,79.75,137.94,7.94,1.1,0.41,0.1,0.19,0.13,47.38,9.0,21.37,1.13,0.16,1.79,0.32,0.7,0.29,0.58
2.31,121.44,79.44,140.19,9.41,1.43,0.58,0.12,0.54,0.1,47.25,7.75,21.87,0.22,0.29,1.96,0.32,0.7,0.29,0.57
2.32,121.25,79.12,142.13,10.76,2.04,0.18,0.11,0.41,0.07,47.25,7.75,21.87,1.16,0.81,1.54,0.32,0.7,0.29,0.57
2.33,121.62,79.0,143.62,10.5,1.8,0.22,0.29,0.15,0.17,47.25,7.75,21.87,0.87,0.69,1.27,0.32,0.7,0.29,0.57
2.34,122.44,79.12,145.19,9.76,1.72,1.12,0.41,0.04,0.22,47.0,7.56,23.5,0.13,0.67,0.39,0.31,0.7,0.29,0.57
2.35,122.81,79.37,145.87,9.52,1.93,1.49,0.08,0.13,0.18,47.0,7.56,23.5,0.6,0.86,0.13,0.31,0.7,0.29,0.57
2.36,122.87,79.62,145.81,8.43,1.65,0.98,0.16,0.23,0.14,47.0,7.56,24.75,1.21,0.66,0.46,0.31,0.7,0.29,0.57
2.37,122.81,79.75,146.0,7.72,1.29,0.23,0.13,0.05,0.11,47.0,7.56,24.75,1.18,0.49,0.91,0.31,0.7,0.29,0.57
2.38,122.81,79.56,147.56,8.98,1.55,0.87,0.09,0.38,0.12,47.0,7.56,24.75,0.66,0.6,0.62,0.31,0.7,0.3,0.57
2.39,122.75,79.25,149.69,9.58,1.58,1.33,0.2,0.43,0.22,47.38,8.0,23.5,0.05,0.67,0.23,0.31,0.7,0.3,0.57
2.4,122.69,79.0,151.87,10.41,1.77,1.62,0.22,0.42,0.23,47.38,8.0,23.5,1.12,1.03,0.1,0.31,0.7,0.3,0.57
2.41,122.5,78.69,153.31,10.96,1.8,1.83,0.28,0.31,0.13,47.06,8.0,23.06,1.34,0.94,0.12,0.31,0.7,0.31,0.56
2.42,122.06,78.56,153.69,10.14,1.53,2.08,0.43,0.14,0.08,47.06,8.0,23.06,0.52,0.67,0.34,0.31,0.7,0.31,0.56
2.43,121.5,78.44,153.87,10.28,1.46,2.33,0.45,0.17,0.04,47.06,8.0,23.06,0.68,0.6,0.57,0.31,0.7,0.31,0.56
2.44,120.87,78.44,153.56,10.02,0.79,2.15,0.44,0.02,0.0,46.69,8.0,23.06,0.41,0.08,0.39,0.32,0.7,0.32,0.56
2.45,120.31,78.62,152.56,8.96,0.52,2.04,0.5,0.23,0.03,46.69,8.0,23.06,0.85,0.41,0.11,0.32,0.7,0.32,0.56
2.46,118.87,78.87,150.81,9.83,0.56,1.51,0.54,0.09,0.01,46.69,7.75,23.56,0.21,0.35,0.13,0.33,0.69,0.32,0.56
2.47,118.25,79.0,149.94,9.98,0.36,1.51,0.47,0.13,0.0,46.69,7.75,23.56,0.36,0.56,0.1,0.33,0.69,0.33,0.55
2.48,117.56,79.25,149.06,9.19,0.75,1.92,0.25,0.09,0.09,46.69,7.87,24.0,0.39,0.1,0.42,0.34,0.69,0.33,0.55
2.49,117.44,79.37,149.12,9.36,0.79,2.02,0.19,0.02,0.07,47.0,6.69,23.56,0.27,0.12,0.47,0.34,0.69,0.33,0.55
2.5,117.31,79.37,149.25,9.65,0.54,2.12,0.15,0.01,0.06,47.0,6.69,23.56,0.01,0.37,0.57,0.34,0.68,0.33,0.55
2.51,117.19,79.37,149.38,9.48,0.35,1.81,0.1,0.0,0.04,47.0,6.69,23.56,0.15,0.55,0.27,0.34,0.68,0.33,0.55
2.52,117.06,79.37,149.5,9.55,0.6,1.62,0.14,0.03,0.04,46.88,5.87,23.56,0.08,0.3,0.07,0.34,0.68,0.33,0.55
2.53,116.88,79.44,149.56,9.71,0.57,1.68,0.2,0.03,0.05,46.88,5.87,23.56,0.06,0.32,0.13,0.34,0.68,0.34,0.55
2.54,116.81,79.44,149.75,10.08,0.65,1.52,0.07,0.05,0.05,46.88,5.75,24.37,0.44,0.24,0.01,0.34,0.68,0.34,0.55
2.55,116.81,79.37,150.19,9.64,0.74,1.77,0.0,0.06,0.04,46.88,5.75,24.37,0.0,0.15,0.21,0.34,0.68,0.34,0.55
2.56,116.88,79.44,150.44,8.97,0.81,2.23,0.02,0.01,0.06,46.88,5.75,24.37,0.66,0.06,0.66,0.34,0.68,0.34,0.55
2.57,116.88,79.44,151.12,9.59,1.04,2.64,0.14,0.08,0.08,46.88,6.5,24.0,0.04,0.18,1.06,0.34,0.68,0.34,0.55
2.58,116.69,79.37,151.56,9.54,1.09,2.49,0.3,0.04,0.05,46.19,6.87,25.19,0.36,0.32,0.93,0.34,0.68,0.34,0.55
2.59,116.31,79.5,151.0,9.03,1.13,2.64,0.39,0.09,0.12,46.19,6.87,25.19,1.07,0.07,1.1,0.34,0.68,0.34,0.55
2.6,115.62,79.44,149.69,8.34,1.03,2.6,0.31,0.11,0.16,46.19,6.87,25.19,1.29,0.11,1.04,0.35,0.68,0.34,0.55
2.61,115.06,79.19,149.06,8.32,0.98,2.65,0.4,0.2,0.1,47.0,5.87,23.06,1.28,0.1,1.1,0.35,0.68,0.34,0.55
2.62,114.31,78.94,148.69,8.43,1.05,2.59,0.52,0.33,0.15,47.0,5.87,23.06,1.21,0.02,0.7,0.35,0.68,0.35,0.54
2.63,113.44,78.5,148.44,8.34,0.94,2.11,0.57,0.37,0.13,46.88,5.25,25.56,0.87,0.02,0.09,0.35,0.68,0.35,0.54
2.64,112.37,78.12,148.5,9.07,1.0,1.61,0.8,0.44,0.02,46.88,5.25,25.56,0.08,0.01,0.29,0.36,0.68,0.35,0.53
2.65,111.31,77.69,149.06,9.9,1.07,1.17,0.79,0.54,0.13,46.88,5.25,25.56,0.8,0.17,1.2,0.36,0.68,0.36,0.53
2.66,110.37,77.25,150.25,10.28,0.65,0.68,0.75,0.54,0.16,46.19,3.56,24.75,0.52,0.63,1.03,0.36,0.68,0.37,0.52
2.67,109.56,76.94,151.44,9.95,0.42,1.11,0.69,0.46,0.24,46.19,3.56,24.75,0.76,0.12,0.31,0.36,0.68,0.37,0.52
2.68,108.87,76.56,152.69,10.4,1.16,1.89,0.62,0.47,0.22,46.19,3.56,24.75,0.82,0.22,0.17,0.37,0.68,0.38,0.51
2.69,108.37,76.19,153.81,10.23,1.39,1.61,0.39,0.44,0.15,45.06,3.87,26.06,0.5,0.51,0.82,0.37,0.68,0.39,0.51
2.7,108.06,75.87,154.94,9.1,1.64,1.32,0.43,0.4,0.24,45.06,3.87,26.06,0.83,0.79,0.86,0.37,0.68,0.39,0.51
2.71,107.56,75.56,156.19,8.34,1.99,1.43,0.59,0.41,0.31,44.25,3.25,26.5,1.24,1.16,0.69,0.37,0.68,0.4,0.5
2.72,106.81,75.25,157.44,8.24,2.12,1.88,0.82,0.47,0.33,44.25,3.25,26.5,1.16,0.96,0.58,0.37,0.67,0.4,0.5
2.73,105.94,74.81,158.44,8.46,1.53,1.43,0.69,0.62,0.21,44.25,3.25,26.5,1.0,0.58,0.95,0.37,0.67,0.41,0.49
2.74,105.5,74.06,159.87,9.55,0.21,0.44,0.32,0.81,0.21,44.69,1.75,27.25,0.23,0.61,2.36,0.37,0.67,0.42,0.49
2.75,105.69,73.31,162.06,9.55,0.52,0.44,0.03,0.84,0.4,44.69,1.75,27.25,0.02,0.05,1.74,0.36,0.68,0.42,0.48
2.76,106.06,72.69,164.69,8.51,2.02,2.17,0.17,0.68,0.59,43.06,2.19,29.5,0.85,1.25,0.62,0.36,0.68,0.43,0.48
2.77,106.12,72.19,166.69,7.94,2.46,2.31,0.3,0.62,0.5,43.06,2.19,29.5,1.17,1.44,0.49,0.36,0.68,0.44,0.47
2.78,106.56,71.19,168.56,9.3,0.91,3.41,0.27,1.18,0.27,43.06,2.19,29.5,0.65,0.09,0.45,0.35,0.68,0.44,0.47
2.79,107.69,69.62,171.0,10.1,0.48,3.41,0.66,1.55,0.33,42.38,3.25,29.0,0.79,0.35,0.24,0.34,0.69,0.44,0.46
2.8,108.81,68.19,173.44,9.34,1.61,3.82,0.02,1.14,0.52,42.38,3.25,29.0,0.39,1.41,0.17,0.33,0.69,0.45,0.46
2.81,109.06,67.0,174.87,9.75,1.78,3.91,0.21,1.12,0.41,40.88,3.75,32.25,1.11,1.25,0.04,0.32,0.7,0.46,0.45
2.82,108.75,65.81,175.38,10.3,0.67,3.81,0.35,1.09,0.23,40.88,3.75,32.25,1.13,0.17,0.37,0.32,0.7,0.46,0.44
2.83,108.63,64.69,175.94,9.62,0.29,3.63,0.08,1.03,0.24,40.88,3.75,32.25,0.76,0.58,0.54,0.31,0.7,0.47,0.44
2.84,109.19,63.63,177.0,9.22,0.28,4.78,0.2,0.97,0.37,38.25,4.69,34.69,0.43,0.51,0.43,0.31,0.71,0.47,0.43
2.85,110.19,62.56,178.38,9.59,0.58,4.96,0.28,0.98,0.48,38.25,4.69,34.69,1.19,0.82,0.43,0.3,0.71,0.48,0.43
2.86,111.19,61.37,179.69,9.66,0.48,5.25,0.32,1.09,0.39,36.06,5.06,37.19,1.05,0.46,0.56,0.29,0.71,0.48,0.42
2.87,112.31,60.19,179.12,9.07,0.29,4.94,0.35,1.04,0.41,36.06,5.06,37.19,0.27,0.42,0.26,0.28,0.71,0.49,0.42
2.88,113.44,59.19,177.81,8.58,0.53,4.8,0.18,0.83,0.65,36.06,5.06,37.19,0.15,0.34,0.2,0.27,0.72,0.49,0.41
2.89,114.25,58.31,176.56,8.89,0.05,5.04,0.05,0.78,0.69,33.88,6.56,38.0,0.54,0.24,0.09,0.26,0.72,0.5,0.41
2.9,114.88,57.38,175.69,8.87,0.14,5.4,0.0,0.77,0.53,33.88,6.56,38.0,0.61,0.03,0.15,0.26,0.72,0.51,0.41
2.91,115.75,56.44,174.81,8.69,0.68,5.52,0.17,0.81,0.5,32.88,6.87,39.69,0.51,0.2,0.13,0.25,0.72,0.51,0.4
2.92,116.81,55.5,173.87,8.26,1.42,6.15,0.16,0.81,0.54,32.88,6.87,39.69,0.18,0.83,0.63,0.24,0.72,0.52,0.4
2.93,117.81,54.63,173.06,8.35,1.54,6.11,0.1,0.69,0.52,32.88,6.87,39.69,0.35,0.86,0.49,0.24,0.72,0.52,0.4
2.94,118.56,53.94,172.44,8.29,1.47,5.73,0.06,0.54,0.4,31.56,9.06,41.25,0.36,0.71,0.01,0.23,0.72,0.53,0.39
2.95,118.87,53.63,172.19,7.89,1.02,5.6,0.06,0.5,0.36,31.56,9.06,41.25,0.02,0.2,0.19,0.23,0.72,0.53,0.39
2.96,119.5,53.0,171.69,8.22,0.79,6.11,0.08,0.61,0.35,29.19,8.88,40.38,0.42,0.09,0.23,0.22,0.72,0.53,0.39
2.97,120.19,52.31,171.25,7.75,1.07,6.03,0.04,0.42,0.33,29.19,8.88,40.38,0.02,0.14,0.08,0.22,0.72,0.54,0.38
2.98,120.75,51.81,170.81,7.45,1.19,5.94,0.04,0.33,0.28,29.19,8.88,40.38,0.24,0.21,0.05,0.22,0.72,0.54,0.38
2.99,121.25,51.37,170.5,7.61,1.28,6.08,0.08,0.48,0.21,28.25,9.75,43.19,0.15,0.43,0.25,0.22,0.72,0.54,0.38
3.0,121.75,50.81,170.25,8.01,1.61,6.63,0.07,0.44,0.17,28.25,9.75,43.19,0.43,0.54,0.49,0.21,0.72,0.54,0.38
3.01,122.25,50.38,170.0,7.68,1.46,6.71,0.05,0.3,0.21,27.56,11.06,42.75,0.2,0.25,0.36,0.21,0.72,0.54,0.38
3.02,122.62,50.19,169.69,7.05,1.21,6.35,0.03,0.1,0.26,27.56,11.06,42.75,0.52,0.0,0.22,0.21,0.72,0.54,0.38
3.03,123.0,50.0,169.37,6.99,1.26,6.1,0.08,0.25,0.19,27.56,11.06,42.75,0.52,0.28,0.27,0.2,0.72,0.55,0.38
3.04,123.56,49.69,169.06,6.99,1.6,5.85,0.13,0.28,0.17,26.56,11.38,43.56,0.43,0.42,0.38,0.2,0.72,0.55,0.38
3.05,124.25,49.31,168.69,7.03,1.48,6.17,0.09,0.25,0.28,26.56,11.38,43.56,0.45,0.09,0.01,0.2,0.72,0.55,0.38
3.06,124.81,49.0,168.31,6.91,1.25,6.44,0.01,0.24,0.28,26.56,11.38,43.56,0.48,0.17,0.28,0.2,0.72,0.55,0.37
3.07,125.0,48.63,168.19,6.9,1.16,6.44,0.11,0.28,0.23,26.56,12.06,43.56,0.45,0.07,0.05,0.19,0.72,0.55,0.37
3.08,125.12,48.31,168.13,6.88,1.35,6.1,0.05,0.3,0.19,26.56,12.06,43.56,0.34,0.07,0.27,0.19,0.72,0.56,0.37
3.09,125.5,47.94,167.94,7.26,1.42,6.46,0.02,0.29,0.26,25.88,13.06,44.38,0.18,0.03,0.32,0.19,0.72,0.56,0.37
3.1,125.69,47.56,167.75,7.56,1.27,6.92,0.12,0.25,0.25,25.88,13.06,44.38,0.26,0.16,0.5,0.19,0.72,0.56,0.37
3.11,125.44,47.31,167.87,7.14,1.34,6.97,0.22,0.22,0.08,25.88,13.06,44.38,0.06,0.04,0.47,0.19,0.72,0.56,0.36
3.12,125.06,47.13,168.19,6.78,1.48,6.9,0.17,0.13,0.03,25.19,11.19,44.38,0.43,0.13,0.44,0.19,0.72,0.56,0.36
3.13,124.81,47.06,168.31,6.91,1.44,6.99,0.09,0.07,0.01,25.19,11.19,44.38,0.18,0.03,0.39,0.19,0.72,0.56,0.36
3.14,124.75,46.94,168.44,7.01,1.42,6.92,0.01,0.11,0.07,24.75,12.56,44.38,0.14,0.08,0.37,0.19,0.72,0.56,0.36
3.15,124.81,46.81,168.5,7.01,1.19,6.25,0.05,0.12,0.08,24.75,12.56,44.38,0.24,0.31,0.56,0.19,0.72,0.56,0.36
