0.45,-125.79556269915297,50.59590241975024,198.51881471555896,0.1934400363411728,0.5053208785988016,0.0329085545578157,0.7888018091364281,0.6041171451567067,0.9688207323137752,-119.65845857802336,57.18821006747383,206.45503398167423,0.0696625354090225,1.72797508930237,0.064213713133804,0.9969864251534754,0.5861232276151263,0.6254606883727816,-159.95536711381976,19.37482454377129,0.0858565062367736,0.1476419240212738,1.0795662204893974,0.3797149769759101,1.4639628134378242,0.6145291018026924,1.977426934011329,-122.4942546344067,37.97267660310232,32.54559080142557,0.6952039018448255,0.7896687157908967,0.6517253847894219,0.352258810592193,0.7427476462667596,0.5654560587998458
0.46,-125.74846186117688,51.120359322615975,198.53682911542563,0.199383183727345,0.5827396884257694,0.0331523012612985,0.7463053450666891,0.6049310903279209,1.016614800417239,-120.19197941564488,59.10356965931186,205.9956984450523,0.0751426129409672,1.7898791073624505,0.0567657920665615,1.2234800900580098,0.6135085551999064,0.6363357528080202,-160.4550615679264,20.70687330068008,0.2723332792570034,0.1886207746882612,1.097714493418401,0.470044070730519,1.7468328481776794,0.7655278070312274,2.2906723532989366,-121.6623982161004,39.21186400603073,33.158075100705226,0.7296997708960372,0.8495990902356122,0.7100182956429794,0.3308192202905753,0.7364172477634024,0.5330070813447131
0.47,-125.6169580986886,51.82977857966562,198.53292276569564,0.2059885755793844,0.6698181072543596,0.0343192477560768,0.7020314950875495,0.599531109307428,1.0639139905191708,-120.74943877985362,61.06139874103615,205.3683200207383,0.0828101422616365,1.842904350025819,0.0513788479072384,1.467975256438794,0.6405203137216309,0.646891001079933,-161.04357822133596,22.017274483581645,0.6152116080982425,0.2502091034375047,1.0950953935508771,0.5767285537496966,2.0212856392124614,0.9448176411520622,2.5846476618706027,-120.78071386947408,40.587620455207066,33.720771686926774,0.7672130997067174,0.9156889249766136,0.7747874257583303,0.3367495110445652,0.7478460637054738,0.5140220514300331
0.48,-125.40920640409448,52.72164161666533,198.506031658556,0.2127789772498816,0.7643511882523684,0.036602462733436,0.6589652856377677,0.5895508827739041,1.1071799789856638,-121.31910169369392,63.05236390057519,204.54058737825312,0.0923976355900134,1.88486066260634,0.0483131186780949,1.7186350639409915,0.6642952547392504,0.6567530827090072,-161.73128777217826,23.26798570310829,1.1482060489518926,0.333684634947174,1.07102205705868,0.6980855320041083,2.2715995544657828,1.1453792071877418,2.843181624255048,-119.83225678079889,42.12535471312496,34.24105464530207,0.8074221382642783,0.9896550853635216,0.8438158790878656,0.3788938788472712,0.7776958307399349,0.5111385064495899
0.49,-125.1365796407296,53.788591381913086,198.44985083889685,0.2191498138961455,0.8637289500621717,0.0402090100289049,0.6206770645942351,0.5769708188696376,1.1435026175776424,-121.8882629360788,65.06409191987265,203.48579266904517,0.1035040026104478,1.913518221934382,0.0476305925844056,1.9622176172254928,0.682213238599597,0.6654865618287109,-162.52605750817344,24.419589065389594,1.9022424218040803,0.4392597754787363,1.0261561595635975,0.8310887704651883,2.4823840934684243,1.358019427935979,3.0514932661112626,-118.80035001202783,43.84667067939545,34.73795714436803,0.8497701930051285,1.073420389987483,0.9141394098692668,0.4655313901777736,0.8251709051340681,0.5264868300429597
0.5,-124.81277599043862,55.01913064992841,198.35124983331684,0.224446028250774,0.9651559863826455,0.0453280152583202,0.5912479991361771,0.5638938046977844,1.1706473722106507,-122.44371697587944,67.0811292184019,202.1860350973104,0.1156473220263575,1.9268302671014403,0.0491965575010205,2.184925584767905,0.6920906319374858,0.6726195370684114,-163.4321575542952,25.433663098813625,2.9032115469736195,0.5659217715409324,0.9625153141448588,0.9714072939616198,2.64011543660996,1.5719852690977414,3.197507393137615,-117.67058863519644,45.76596168640904,35.24378926084928,0.8934460886991927,1.168929206399084,0.9821596746099652,0.6032633865313641,0.888191012580899,0.561433250088455
0.51,-124.4528347967025,56.39843424440355,198.18909885861208,0.2280375812756777,1.0658575503045606,0.0520982225280637,0.5751299167557656,0.5523188321819252,1.1870643321480563,-122.9723426273258,69.08520330840734,200.6352192836966,0.1283176221121418,1.9231562455931828,0.0526981533074807,2.3733850270056807,0.6923371904983902,0.6776776957852745,-164.44934845671645,26.27532732070813,4.169917652630692,0.7113328124468327,0.8833386392427708,1.11357350098465,2.7346543570414084,1.7758252000893653,3.272991807597392,-116.433001997295,47.88687905394424,35.80486260556895,0.9373826828361648,1.2779050906528333,1.0438372576786352,0.7958282976178627,0.9636369756543032,0.6163788389768524
0.52,-124.0721651533591,57.90916564261398,197.9337382542964,0.2293839406707509,1.1632415897248218,0.0605796049427186,0.5769229399957106,0.5439361736026218,1.19187675046076,-123.4617665663853,71.05575599779158,198.84149981892872,0.1410193745118478,1.9014611059383737,0.0576767844109139,2.515689416105661,0.6820827815559408,0.6802215836257618,-165.5722589754496,26.915739163293647,5.712370600387302,0.8718117254744583,0.7928165477824077,1.2512789228618295,2.7605232725095137,1.9584147442763529,3.2743551237062896,-115.08416544714888,50.19901845849721,36.48102204443731,0.9802776493098092,1.401568734765508,1.0949662885847706,1.042998954899013,1.0476309893140918,0.6906138008316466
0.53,-123.6856765043434,59.53219063362801,197.54729449139816,0.2280840761240632,1.254995638828602,0.0707323349536949,0.6010648494952012,0.5399618865393324,1.1848641134728997,-123.9010476891172,72.97069564670701,196.8288105909232,0.1532969855600272,1.8614681269315876,0.0635708410541335,2.602436503233506,0.6612719466114565,0.6798829338072728,-166.79013805219037,27.334305690110824,7.530554850155859,1.0424161708677695,0.6957138583995615,1.3777828452890166,2.7177112746046315,2.110011426238215,3.2029972476562545,-113.62902634188426,52.67522030542658,37.34373914902645,1.0206379338412763,1.5403433605829933,1.1315198210387882,1.339738713977335,1.1358303305081123,0.782227805073269
0.54,-123.3070698150557,61.24711064518622,196.98498496835504,0.2239126500564401,1.3391132313206662,0.0824050705203861,0.6514366278310845,0.5410209485709576,1.166447567671113,-124.28131148003791,74.8073015101027,194.63715284108636,0.1647423820564214,1.8037434268858752,0.0697652944258765,2.6276508629676223,0.6307137759710036,0.6764025800028262,-168.08703101995192,27.520387409663545,9.6137849809193,1.217136082909244,0.5969378320568668,1.4864038563592334,2.611820867022085,2.223190354485721,3.065178670701288,-112.08220345551368,55.26990367486728,38.47262388019281,1.0568468534072728,1.6935821652237508,1.150041091947333,1.675787979482907,1.2237229216020442,0.8880885421524969
0.55,-122.94831215485844,63.03258995775471,196.19746531966703,0.2168440247985759,1.4138619664786094,0.0953330891133194,0.7309008487908969,0.5470828350098712,1.137672947243045,-124.59626252069874,76.54320808772772,192.32140325701664,0.1749899776134152,1.7296954458934646,0.0756445567169203,2.589445478923873,0.5920686752145072,0.669671926781992,-169.44238534971507,27.474319632485724,11.940722091352855,1.3891971125678195,0.5011172728646095,1.5710464451666462,2.453477383891517,2.293535841478432,2.871440859477965,-110.46853599032848,57.91883616166147,39.95036002158318,1.0872514396403514,1.8593562219127424,1.1480426193458495,2.035817431706386,1.3069098073641314,1.0039104202116038
0.56,-122.61928874008026,64.86650846908593,195.13416616728531,0.2070641898374971,1.4777189273926348,0.1091453895576726,0.8408071319587013,0.5574534755872478,1.1001779947772603,-124.84251322338486,78.15740146709375,189.9485413860556,0.1837084491916475,1.6414854892307296,0.0806444727462952,2.4902763094097184,0.5477532064844282,0.6597703249626248,-170.8320354332708,27.207650355275927,14.480076422321591,1.5514609529581722,0.4122575448057894,1.626699942296079,2.257071036561551,2.3200025668874407,2.6356476648884413,-108.82270226536356,60.54066874271117,41.85625737743045,1.110267776390762,2.034340195260274,1.124364594292956,2.4002226458176006,1.3813538379715733,1.124434600585053
0.57,-122.3276106081796,66.72602008289569,193.74745066939923,0.1949693016546039,1.5293050830049972,0.1233791507477062,0.980520421505712,0.5708303983243052,1.0561355254035265,-125.01968565953884,79.63116830593749,187.59338124856583,0.19059950782383,1.5418621686670295,0.0842990242748304,2.3367073712757453,0.5007519172427003,0.6469848422667294,-172.22945829564244,26.74257803350049,17.191965848422853,1.6968995642691305,0.3335173285095294,1.6498459093814413,2.0390426622719104,2.3048924439416467,2.373730803064211,-107.18780415498728,63.04042167518471,44.25882287929684,1.1245029934923072,2.213827155646047,1.0794389389503765,2.746556928210648,1.4435803551317,1.2437301023409202
0.58,-122.0785508609765,68.58762439807562,191.997309658066,0.1811496989366399,1.567347111924306,0.1375003057483811,1.1470443493552216,0.5854263682066271,1.008174760809132,-125.13026969820626,80.94894625082341,185.33311094435447,0.195411067254053,1.4339465096261363,0.0862776908318068,2.1387102103619715,0.4543439650557239,0.6318049449807677,-173.60715228708185,26.11065288482631,20.0298488553752,1.819110837482542,0.267123002395274,1.6387293174249984,1.816007297271016,2.2534259561775487,2.102241864308039,-105.61292255287378,65.31489221208197,47.20796112862615,1.1288912506629607,2.391891452102336,1.0154084984747511,3.0515117248994907,1.4908340916731238,1.355607917856599
0.59,-121.87508335195976,70.4273560626878,189.85621118120105,0.1663588190811653,1.590684091079542,0.1509298638096831,1.3348123726440682,0.5991555544565421,0.9592825198577076,-125.17925303882096,82.09903218707112,183.24115652118329,0.1979662625201256,1.3210011916868007,0.0864104566623934,1.9086236343914824,0.4117765701050302,0.6148947504510426,-174.93798799061793,25.350871172754346,22.94291287371848,1.912832746987938,0.214406329689096,1.5934829504309689,1.6030132806249102,2.1729377067557345,1.836858668960102,-104.14978479469109,67.25968397681062,50.727595587487066,1.1228342011138346,2.5616987938969653,0.9360639739959064,3.293256007052381,1.5212049678556598,1.4541174172468845
0.6,-121.71800209406427,72.22115952774644,187.31365047602463,0.1514667808269812,1.5983221982703577,0.1630760870874176,1.53570211229956,0.6098593301572792,0.912674823668654,-125.17357218857454,83.07411351211057,181.3810356262265,0.1982020499131448,1.2062155191996,0.0846990242015425,1.659955937132924,0.3759345950160308,0.5970475171943497,-176.19641798116965,24.50733788984216,25.878775032882128,1.9744038284404768,0.1759291343771502,1.516125323527027,1.41217140303143,2.0718013252360112,1.5910368043448455,-102.84883133561756,68.77726781857176,54.80962008276972,1.1063252483856174,2.7159380123382397,0.8465849843036065,3.453841595047404,1.5337157595166202,1.5340665527226458
0.61,-121.60610424244564,73.94546079219575,184.3799113255894,0.1374001061921923,1.5895285326584376,0.1733722993821372,1.7393060349667502,0.6155381805619544,0.8716238174924744,-125.12145996697453,83.87159583211815,179.80090943332308,0.1962046931933892,1.09252850863644,0.08131435999944,1.406209320818936,0.349058822095257,0.5791200492813413,-177.35949025152527,23.62669785036088,28.786335869431312,2.002114405175336,0.1516493761286238,1.4104616084646893,1.251790968738818,1.9582670424700572,1.374990926788958,-101.7550979667024,69.78523395001704,59.410107971334426,1.0800291496070082,2.847326639573499,0.7531035655353906,3.521299628000265,1.5283345627514433,1.5914859306229925
0.62,-121.53642118093272,75.57789737183394,181.0885497784606,0.1250725133448492,1.563948487329617,0.1813188560434364,1.9334781284222944,0.6145598949572156,0.8392362510760434,-125.03177773899468,84.49370554695288,178.52946547424617,0.1922276436834698,0.9825004699508272,0.0765815421942498,1.1598607278397577,0.3325559103141922,0.5619405806553702,-178.407657568149,22.75554006809861,31.61860919045068,1.9963984667945045,0.1410868351825895,1.2819015926635442,1.126060160573042,1.8394356977676185,1.1951265891057925,-100.9044020979076,70.22375910671552,64.4485952991989,1.0452929107487074,2.9491304121917032,0.6621414747527062,3.491046054518163,1.5058751462014606,1.6239627687245286
0.63,-121.50448246842684,77.09814044249332,177.49715243528482,0.1153144851572206,1.5217283155758687,0.1865257679389162,2.1051666744640896,0.6058280437547953,0.8182020717667833,-124.913416705716,84.94734971265397,177.5735805838834,0.1866812899630701,0.8782345523281351,0.0709529637655262,0.9315746077392872,0.3269245462622773,0.5461933719707485,-179.3253890363656,21.937968614473693,34.33533169285188,1.959831076706166,0.1434594782956439,1.13718433920515,1.035228067140589,1.7205656354319645,1.0539551480943632,-100.32030276206066,70.0613493784356,69.81099908810634,1.004080340471691,3.0156394280269674,0.5799966899182945,3.366320458530364,1.467789500035186,1.630805494763905
0.64,-121.50459984624888,78.48873516708622,173.68602067363503,0.1088093239208805,1.4636213366533797,0.1887505951994511,2.241514076453632,0.5889056752795304,0.8105464235252503,-124.77483419111488,85.24372375354665,176.91795818093007,0.1800918606537589,0.781346161903979,0.064971076795437,0.7296749978277004,0.3317990315474101,0.5323031713509455,-180.101572819336,21.21350716375115,36.90514405426342,1.896919822194289,0.1577771200697376,0.9839887312548756,0.9761945412154668,1.60481861827561,0.9504440919110638,-100.01218957380809,69.29813723229293,75.35631744053812,0.958839895738262,3.042559040691866,0.512160800113934,3.157590572441882,1.4159038527271723,1.613033996427787
0.65,-121.5301623780542,79.7358816773815,169.75460064683924,0.1060410893433162,1.391051680717603,0.1879259800394704,2.3311401202325306,0.5640875216150961,0.8174151676434206,-124.62376283413155,85.39767338530791,176.52667152186262,0.1730351051493887,0.6929767291072336,0.0592226575857735,0.5598729465840039,0.3460884108959295,0.5203570803157107,-180.7296754420586,20.61546509748405,39.30714838744563,1.813708387726223,0.1828922584654115,0.8304256007395024,0.9433887112043864,1.493435755204315,0.880693404639231,-99.9746828063646,67.96635586920816,80.92669974116106,0.9123221903950336,3.027293285952088,0.4628369458708672,2.881090748231276,1.3521651988037542,1.5732019270775333
0.66,-121.5739347959674,80.83007322343484,165.81571226414073,0.1072567825901562,1.3061092078916947,0.1841730015411155,2.365443079708317,0.5324043423799805,0.8389132547334491,-124.467098865523,85.42683917998636,176.3463384504023,0.1660568243944168,0.613844731677726,0.0542878103605225,0.425225462177397,0.3681725948148474,0.5100973074251902,-181.20762171013365,20.169842175910468,41.531697303017104,1.717239607796057,0.2175170995339537,0.6844438867931867,0.9298036426068604,1.3862408636433534,0.838791882593449,-100.1883541240834,66.12799530672181,86.35988053607069,0.8673597431204327,2.9691127769240677,0.4346063081892398,2.556828094658317,1.2784503920330277,1.515062701208468
0.67,-121.62834895040788,81.76650719472997,161.9879193469911,0.1124428168319364,1.2114598102463212,0.177798870226184,2.339699179264166,0.4955408595148053,0.8740121130537675,-124.31094588877689,85.35063626625325,176.31053108072564,0.1595956827503859,0.5443210099167873,0.0506880290935007,0.3262891672560736,0.3961124267362269,0.5009966150632049,-181.5373888432908,19.894791514613978,43.580353010773294,1.6149459090410665,0.2602206501657763,0.5532180826915072,0.928046261340694,1.2823226539931445,0.8177103696235244,-100.621647091482,63.8699830118266,91.50251812843032,0.8266173150366916,2.8692041214408426,0.4282693365015123,2.206427154539498,1.1964674867045089,1.4431169460863664
0.68,-121.68577851789784,82.54520140789313,158.38671148678603,0.1213153992225756,1.1101759146540056,0.1692782970642577,2.253751712129304,0.4556635396722676,0.920546075596573,-124.16076752003876,85.18914273418561,176.3449757772445,0.1539231534117267,0.4845111001203351,0.0488382263707161,0.2614241103150775,0.4278382160908229,0.4924009105774274,-181.7243540206932,19.80060615875064,45.46505099823332,1.5140408015950384,0.3094211431467668,0.4425976540697516,0.9312702035169836,1.1807458055609024,0.8101318871860634,-101.23378906386472,61.29748847216936,96.22280016312968,0.7923264686270847,2.730598860211104,0.4428685612868254,1.85111231780558,1.1077608640285852,1.3621176072436711
0.69,-121.73879413791346,83.17078634307805,155.11547592836857,0.1333260088560371,1.0055135091753709,0.1592173856691656,2.1121560280152445,0.415179353715802,0.9753165631299956,-124.02158915912015,84.9619835409732,176.3731005115322,0.1491109009042981,0.434328166101689,0.0490075971268471,0.2272000557546307,0.461294317742362,0.4837037760051879,-181.7764738376806,19.890153440522862,47.20658849473051,1.4209760218808516,0.3633888128639024,0.3566888798788452,0.9338938000704088,1.081165970868279,0.8091702467651909,-101.97841597906093,58.52611691413605,100.4207904565798,0.7660337816494673,2.5579835268827367,0.4758814156831657,1.5100167008734244,1.0138114583871851,1.2766241975754336
0.7,-121.78040587345303,83.65199431935885,152.25740709378204,0.1476850131236299,0.9006738572904857,0.1482999406701907,1.9237529617066356,0.3764668372734048,1.0343102519346337,-123.89818725591574,84.68729846031505,176.32151578582963,0.1450293949487619,0.3935462078314149,0.0512935636195412,0.218859895107424,0.4945306051528694,0.4745123291270545,-181.7033946941616,20.159659517939254,48.83261790783087,1.341010751576439,0.4202725715308311,0.2976166903364065,0.9320492634509108,0.9842582480444024,0.8089548244630137,-102.80756245181588,55.673823837972535,104.03533938348262,0.7484080797836113,2.3574017230958675,0.5235538373813358,1.1989162255723802,0.9161985043539034,1.190672225967021
0.71,-121.80430273806502,84.00091138659604,149.86941992392195,0.1634069068377098,0.7985862376564051,0.1372204771883374,1.7007432400109042,0.3416272867774164,1.0930183488927805,-123.7952123529307,84.38087245429355,176.12505577677425,0.1413761327513092,0.3618311011118317,0.0556119311342553,0.2308024840783535,0.5257460776310162,0.4647694164677775,-181.5155938354881,20.5997422632247,50.375355008306855,1.2779193074720705,0.4781589378994135,0.2654888093353243,0.9237416111184548,0.8919051259893236,0.8050584014733634,-103.6756134244733,52.85333390752478,107.04689248015326,0.7391532750771963,2.1358724362345187,0.5813297329395455,0.9294299871139988,0.8167713500438933,1.1075740899770743
0.72,-121.80509026396209,84.23208313251556,147.9787890901094,0.1793794477928255,0.7017372618073686,0.1266135829338183,1.4574086066975305,0.3122962817054254,1.1468248263254108,-123.71720663579649,84.05548814316892,175.73104990777725,0.1377288586475284,0.3387522749506789,0.061704794642589,0.257055996742875,0.5533054212588376,0.4548064930934045,-181.2236350108532,21.196597473726857,51.86921256357335,1.233846237383115,0.5351617094879375,0.2585600775973724,0.908722835854684,0.8071267250287879,0.7947408784149503,-104.54279891531198,50.16568916878728,109.47611903286057,0.7370540957939361,1.9009611291961448,0.644318872306151,0.7086852954688401,0.7177786887070136,1.029825343279083
0.73,-121.77851208240996,84.36156880328788,146.5827433187012,0.1944560936904894,0.6120604734800263,0.1169913352095786,1.2086696600668303,0.289538337637409,1.1914157096950804,-123.668494626287,83.72053834803341,175.10254165817986,0.1336173312755554,0.3237786672952163,0.0691657880414238,0.291718516140248,0.5757586100069901,0.4453128964112169,-180.83759590556176,21.933254512702355,53.34854610045301,1.209303404838855,0.5895306767765197,0.2735714796638881,0.8881251272359078,0.7337724280616829,0.7769915936913245,-105.3778592830743,47.69532520114088,111.37883189245048,0.7401508305412491,1.6603458033702714,0.707739670154964,0.5394078842603843,0.6219135879651276,0.9590769108735347
0.74,-121.7216304799954,84.40602513928518,145.65077003132197,0.207565825245713,0.5308907873294142,0.1086979019946604,0.9686851376163058,0.2738278435790922,1.2231531396205024,-123.65294610881652,83.38191696869764,174.220228195364,0.1286047427492826,0.3162613327987825,0.0774802499389829,0.3293459923099834,0.5918883673005404,0.4372234969772952,-180.36669464823112,22.790827887606003,54.84565395138767,1.2032914902054963,0.6397624904131471,0.306217844186906,0.8639409550261521,0.6760275479921815,0.7523756913131681,-106.1596127680626,45.50684212542804,112.83808156851968,0.7460101510573234,1.4214169433734134,0.7672788650764583,0.4203680566502081,0.5322494077262766,0.8961469544836632
0.75,-121.63294107095048,84.38188064585314,145.12905120290495,0.2178271089387464,0.4589805127792631,0.1018858476089415,0.7496756974373302,0.2651052468468427,1.239361847590254,-123.673633609614,83.04219011645613,173.08297357305395,0.1223671938020211,0.3154059238246712,0.0860760239165462,0.3652727340539451,0.6007929144956999,0.4315459877190068,-179.81911654022423,23.749699002034664,56.38911728926264,1.2135186926813428,0.6846973605112991,0.3516836168575494,0.8384645278793954,0.6378181781794073,0.7227149500920454,-106.87730248499004,43.64344921779315,113.9545333838489,0.7520408479185378,1.1909396356498068,0.8193290865315469,0.3470942225547199,0.4520645450371141,0.8410670399848005
0.76,-121.51240896500896,84.30463961868054,144.94629082542383,0.2246467933642375,0.3965657552660642,0.0965150640289682,0.5610967151271716,0.2628910631984786,1.2384935122965377,-123.73243046892686,82.70103302490386,171.70686217024615,0.114759168350636,0.3202427747819285,0.0943790048257383,0.3958563676616715,0.601993726613397,0.4291635496250184,-179.20202096969535,24.790570109544763,58.00251332278149,1.2366841385240162,0.7235888982360739,0.4051801815935341,0.813806053170354,0.622212892192967,0.6906526211383153,-107.52976335874806,42.126936339741015,114.83628146527916,0.7557984262381268,0.9747917269209904,0.8610928458763786,0.3127537365752357,0.3845798441139271,0.7931708899897633
0.77,-121.36143317972784,84.1883374135431,145.02018138425808,0.2277842637938123,0.343465544076324,0.0923733948614513,0.4092065506290791,0.2664376383964636,1.2201613393768704,-123.82961347887353,82.35589739940704,170.12290852607276,0.1058565126009589,0.3296069602079692,0.1018664023923285,0.4186429410542435,0.595548469557949,0.4306532112810952,-178.52169069061807,25.895344704271626,59.70350231746181,1.268794109708983,0.756139037862041,0.4624216984145221,0.7915621541820255,0.630913014507181,0.6591630074115465,-108.12360643579198,40.95895576713932,115.58915337734383,0.7552303015944353,0.7777780039852231,0.8905702997379223,0.3090955204886003,0.3326503634103455,0.7512349312095121
0.78,-121.1827641536928,84.0451555783475,145.26384504543782,0.2273674622650223,0.2991937829418633,0.0891167328593192,0.2970048868510678,0.27489558602547,1.1850630118014616,-123.96353920541284,82.0028491179738,168.3737002363087,0.0959743971490051,0.3421408032675319,0.1081105006478054,0.4324455414545755,0.5821455767529328,0.4361564714659047,-177.78377217575263,27.047805404677604,61.50328105258753,1.3054850706609613,0.7824949147462343,0.5199878134837564,0.7726834233050336,0.6638977233656901,0.6310705643846106,-108.67074427155708,40.12336469321588,116.3083585718894,0.7488307425580705,0.6035116672913666,0.9064719845292138,0.3273526153465958,0.298457002607454,0.713669182973074
0.79,-120.9804075774354,83.88519642451428,145.59173026366878,0.223858062424116,0.263066594573437,0.0863243738105925,0.2244680486630669,0.2874689761104451,1.1348247767904904,-124.13045273991796,81.63749366608081,166.50937582147515,0.085662114000405,0.3563267799591396,0.1128070281132467,0.4373253219462089,0.5631525781626124,0.4453303227890691,-176.993550060081,28.234077198319564,63.40640351594852,1.342335863389454,0.8032093117184143,0.5755375544445009,0.7575335434886806,0.719261453841867,0.6086402230758983,-109.18565413461796,39.589362987721856,117.07207526764662,0.7356966421671496,0.4543531047114116,0.9081101117558498,0.3590211051187962,0.2832388256405908,0.6787418506780818
0.8,-120.75954041592738,83.71640882031686,145.92461040898667,0.2179742154778546,0.2342928353973449,0.08356254648473,0.1889893749198167,0.3035334540540811,1.0718000067996547,-124.3244652924514,81.25589296871304,164.58338921880477,0.0756768972217587,0.3705527834151895,0.1157853301714428,0.4344652090879853,0.5405863374695892,0.4573946702463951,-176.15620311510258,29.44287584230473,65.41098202418843,1.3751589237577904,0.8191701721767813,0.6278561501368725,0.7460927966511152,0.7932606881887136,0.5932886771987651,-109.6827809884282,39.315152991416205,117.937293781541,0.7154960313483689,0.331399899681808,0.8953172687115516,0.3964645367979066,0.287100674647449,0.6448100570668686
0.81,-120.52644135976108,83.54464829412126,146.193491125807,0.2105873287397408,0.2120407848064875,0.0804465843105654,0.1859372582586822,0.3226969422378785,0.998848706355062,-124.53771033738028,80.85537616227708,162.6484802399969,0.0669369004115409,0.3832057385656634,0.117001466961036,0.425938685130682,0.5169795493810885,0.4712757322132461,-175.2770028188355,30.665546806747454,67.50928749068457,1.4002641937863225,0.831506985175965,0.6767350412398239,0.7382293794389463,0.8805738463171653,0.5854448400252852,-110.1744207891626,39.25184782183114,118.93797557808554,0.6883761281085269,0.234526567854045,0.8684203378458221,0.4333290611537571,0.3089230111058769,0.6105268508033985
0.82,-120.2884067899363,83.37384570843363,146.342368146002,0.2026120752116774,0.1954780334969973,0.0766921009170928,0.2092605584292189,0.3447945389811672,0.9191187618501024,-124.76066425025893,80.43515971488907,160.7531832675699,0.0604528547466423,0.3927835293127039,0.1165183687044106,0.4143955266151789,0.4951405999302662,0.4858259020876162,-174.3614347312474,31.89590157051743,69.68875602572108,1.4146887922387836,0.8414824036714637,0.7227065005052911,0.7339506741381914,0.974760797183548,0.58456082567801,-110.6693143451334,39.34736535583984,120.0853723370935,0.6548438225142391,0.1624748820680356,0.828268810559115,0.464781436386419,0.3463896361317122,0.5750016003535101
0.83,-120.0536012317904,83.2062535340585,146.32987518354818,0.1949059559042782,0.1837852493136484,0.0721484932288005,0.2520901795191564,0.3698248887431905,0.8358461394776262,-124.98260071261868,79.99671836133692,158.93910207795608,0.0572405416876338,0.3980105789520595,0.1144782691193497,0.4027036437391744,0.4778353749347591,0.5000826939255114,-173.4152431038223,33.12985894984018,71.93337311720437,1.416382015321258,0.8503776124647121,0.7666771723967304,0.7335582385161385,1.0688788854672986,0.589250799166985,-111.17204847828064,39.55006805732756,121.3701887762195,0.6156489531993589,0.1129955241414786,0.7762909704270501,0.4875965116462579,0.3961353162010335,0.537903984782307
0.84,-119.83079113990507,83.04273980464063,146.129920501077,0.1881883566019652,0.1761488162510156,0.0668125426597383,0.3073002194893077,0.3978477443514911,0.7521835549569186,-125.19213985325622,79.54388373238913,157.2390811982452,0.0582201623346559,0.3979413199143201,0.1110724870566127,0.3935936267439886,0.4674429624903919,0.5135174314657722,-172.44441664234762,34.364902981098425,74.2253475494328,1.4043314875684478,0.8593811850596444,0.80952430551283,0.7376635358579717,1.156174874932727,0.597520216196336,-111.68322853159133,39.8119420826352,122.76616426355984,0.5716919476769459,0.0830395063709174,0.7145364078592727,0.500126105811467,0.4540024218318739,0.4995122221271312
0.85,-119.6289321660158,82.88310550865202,145.73143982840793,0.1829826751844315,0.1717417023368183,0.060823586249026,0.3680005381441253,0.4288668271429767,0.6710536552238061,-125.37785269648,79.08268561191058,155.6763188643017,0.0641113688917371,0.392038257993428,0.1065132404242945,0.3893495606841222,0.4656424405212868,0.5262222191455693,-171.45514396820397,35.59937986180721,76.54692001996307,1.3786147821318928,0.8694924544256915,0.851727802736127,0.7470649669725118,1.230746061873323,0.607043642824968,-112.20027415817056,40.09115014745594,124.23458409453536,0.5239653576557968,0.0689934025494388,0.6456636458830777,0.5021798191319652,0.5153846420943047,0.4607069324488234
0.86,-119.45661229503696,82.72640726887303,145.13740709498626,0.1795812643930214,0.1697047239730442,0.0544438858177755,0.4279384035744137,0.4627204855745638,0.5950123967872833,-125.52888704857556,78.62098343849146,154.26438931612162,0.0753339021075486,0.3802156526502278,0.1010115528105247,0.3915793085921379,0.4731786343089368,0.5389925420384496,-170.4537666460155,36.83167828515449,78.88210199281416,1.3403636573197928,0.8814492685854448,0.8931057300144032,0.7625253511034237,1.2880687110755802,0.615453231114512,-112.7186151306569,40.35384066912779,125.72920718231732,0.473526411606805,0.0669464660573576,0.572847335327151,0.4948420375397191,0.5756264586498503,0.4229067874146239
0.87,-119.32138626558783,82.57127097189502,144.36325458432987,0.1780318100659806,0.1691405065093237,0.0480287535908778,0.4817966640978646,0.4990003536596064,0.5261118121306977,-125.63558870446802,78.167955653491,153.00806959926243,0.0919246824204284,0.3628445935736129,0.0947639989069829,0.4010832498627732,0.489739284912643,0.5532799258090122,-169.446745046693,38.05936815701651,81.21813069188147,1.291635893705401,0.895685785832386,0.9327002076206512,0.784512458541096,1.3253280086520434,0.6206087883076085,-113.23303621822394,40.57515088688182,127.20111404770246,0.4214882160397975,0.0729715898984519,0.4996037151982603,0.4802407998737156,0.6304387122620678,0.3879400473526189
0.88,-119.2290650140375,82.41618388211566,143.43486497892374,0.1781441009027872,0.1691294914146971,0.0419909339290561,0.5253908839016295,0.5370161788350125,0.4657688303573808,-125.6900972289258,77.73351748067446,151.90479943643928,0.1134830289176264,0.3407199097918987,0.0879490828129045,0.4178263105305187,0.5139595017536576,0.5710103931914766,-168.44063402610774,39.278401983376746,83.5464606258488,1.2352011289490423,0.91232061019483,0.968829726400004,0.812969512724967,1.341529851718639,0.6208310803499592,-113.73894024416872,40.73940325774677,128.60304141254957,0.3690137502789118,0.0833974331823949,0.4295551875948039,0.4612763446833323,0.6762822152592826,0.3578521971068937
