1.76,175.94,37.56,62.0,6.33,5.9,3.47,0.98,0.73,0.15,33.25,22.06,32.69,0.34,0.96,0.16,0.03,0.35,0.44,0.83
1.77,175.94,38.19,63.81,5.86,6.62,3.74,1.16,0.83,0.26,34.75,23.25,30.56,0.2,0.28,0.34,0.03,0.36,0.44,0.82
1.78,175.38,38.94,65.56,6.37,7.92,3.52,1.18,0.72,0.35,34.75,23.25,30.56,0.2,0.97,0.37,0.03,0.37,0.45,0.81
1.79,174.69,39.75,67.5,6.68,8.23,4.13,1.31,0.91,0.52,34.75,23.25,30.56,0.41,1.27,1.25,0.04,0.38,0.46,0.8
1.8,174.5,40.19,68.62,6.49,7.58,3.6,1.54,0.9,0.46,36.69,24.0,29.37,0.1,0.6,1.04,0.04,0.38,0.46,0.8
1.81,173.62,41.06,70.94,5.59,7.3,2.55,1.41,0.7,0.59,36.69,24.0,29.37,0.9,0.32,0.28,0.04,0.39,0.47,0.79
1.82,172.5,41.94,72.81,6.35,7.36,2.79,1.31,0.56,0.65,37.06,24.75,25.75,0.21,0.84,0.64,0.05,0.4,0.48,0.78
1.83,170.75,43.56,76.94,4.5,6.51,0.28,1.44,0.76,0.55,37.06,24.75,25.75,2.3,0.38,1.17,0.06,0.41,0.5,0.76
1.84,170.0,44.25,79.12,5.02,6.69,0.66,1.51,0.57,0.25,40.06,25.06,22.56,1.2,0.64,0.33,0.07,0.42,0.51,0.75
1.85,169.19,44.56,81.31,6.55,6.57,0.21,1.27,0.63,0.23,40.06,25.06,22.56,0.12,0.26,0.59,0.07,0.43,0.52,0.74
1.86,168.44,45.0,83.37,7.31,7.66,0.86,1.19,0.71,0.39,40.06,25.88,18.87,1.09,0.47,1.11,0.07,0.43,0.52,0.73
1.87,167.56,45.69,85.62,8.3,6.69,2.22,1.37,0.75,0.58,40.06,25.88,18.87,1.09,0.46,0.21,0.08,0.44,0.53,0.72
1.88,166.5,46.25,87.94,8.24,7.48,0.11,1.3,0.66,0.4,40.06,25.88,18.87,1.79,0.34,0.33,0.08,0.44,0.54,0.71
1.89,165.81,46.75,90.12,9.14,6.89,0.42,1.23,0.67,0.41,41.56,25.88,16.37,1.53,0.75,1.95,0.09,0.45,0.54,0.7
1.9,164.81,47.44,92.44,8.49,7.77,1.1,1.29,0.98,0.43,41.56,25.88,16.37,0.14,0.97,0.1,0.09,0.46,0.55,0.69
1.91,163.87,47.81,95.06,7.09,7.25,1.46,1.39,0.93,0.42,41.56,25.88,16.37,0.81,0.32,0.51,0.1,0.47,0.56,0.68
1.92,162.62,48.63,97.62,8.54,5.77,0.06,1.29,0.75,0.94,41.88,25.5,13.19,1.04,0.03,1.8,0.1,0.48,0.56,0.67
1.93,159.75,51.0,103.38,7.05,5.89,1.84,1.17,1.17,1.23,45.69,24.37,9.5,0.56,0.11,0.41,0.11,0.5,0.57,0.64
1.94,158.31,51.56,106.81,6.37,4.04,2.57,1.39,1.16,0.76,45.69,24.37,9.5,1.43,1.47,0.08,0.12,0.51,0.57,0.63
1.95,156.81,52.13,110.0,6.17,6.34,0.74,1.18,1.08,1.03,45.69,24.37,9.5,1.57,0.69,1.31,0.13,0.52,0.58,0.62
1.96,155.31,52.94,113.31,5.47,6.96,1.76,1.11,1.02,1.14,45.75,22.87,7.0,2.35,1.53,0.57,0.13,0.54,0.58,0.6
1.97,153.69,53.44,116.37,6.23,3.3,3.21,1.09,0.92,0.96,45.75,22.87,7.0,1.64,1.92,0.61,0.14,0.55,0.58,0.59
1.98,152.44,54.13,119.25,5.21,3.58,2.98,0.85,0.76,1.09,48.69,20.25,2.19,2.73,1.42,0.17,0.14,0.56,0.58,0.58
1.99,151.12,54.38,121.62,6.06,4.12,2.55,0.92,0.61,0.49,48.69,20.25,2.19,1.91,0.73,0.44,0.15,0.56,0.58,0.57
2.0,149.94,54.38,124.12,7.26,3.2,2.97,0.6,0.46,0.02,48.25,17.56,0.5,0.69,1.5,0.29,0.15,0.57,0.58,0.56
2.01,149.56,54.0,125.44,6.43,4.05,1.78,0.58,0.52,0.05,48.25,17.56,0.5,1.48,0.62,1.61,0.15,0.57,0.59,0.55
2.02,149.06,53.31,127.87,6.32,5.04,4.26,0.27,0.32,0.14,49.19,18.0,2.25,1.53,0.44,0.63,0.15,0.58,0.59,0.54
2.03,148.62,53.44,128.56,6.15,3.87,2.61,0.22,0.05,0.36,49.19,18.0,2.25,1.74,0.64,1.02,0.15,0.58,0.59,0.54
2.04,147.94,53.69,129.19,5.68,3.43,1.06,0.3,0.08,0.29,48.0,17.25,1.75,3.55,1.18,2.03,0.15,0.58,0.59,0.54
2.05,147.5,53.63,129.75,3.77,3.3,2.86,0.22,0.01,0.24,48.0,17.25,1.75,3.06,1.19,0.09,0.16,0.58,0.59,0.54
2.06,147.5,53.44,129.5,8.6,4.33,2.54,0.14,0.22,0.4,48.0,17.25,1.75,1.5,0.29,1.81,0.16,0.58,0.6,0.54
2.07,148.13,52.88,129.0,9.13,1.62,4.3,0.3,0.01,0.82,50.25,16.0,2.75,0.93,3.52,3.05,0.15,0.57,0.6,0.54
2.08,149.0,52.0,128.62,14.25,0.1,3.76,0.14,0.31,0.75,50.25,16.0,2.75,5.39,1.83,4.1,0.15,0.57,0.61,0.53
2.09,151.37,50.38,128.31,8.56,10.88,4.43,0.1,1.29,1.7,49.06,17.5,4.37,1.0,5.97,0.55,0.14,0.57,0.61,0.53
2.1,153.94,48.56,128.19,10.02,8.07,4.81,0.45,0.72,0.74,49.06,17.5,4.37,0.94,1.93,0.21,0.12,0.56,0.62,0.53
2.11,154.12,49.0,129.06,6.36,7.14,3.11,0.55,0.52,1.34,49.06,17.5,4.37,0.1,2.13,1.24,0.12,0.57,0.61,0.53
2.12,153.0,50.38,130.56,7.92,6.92,2.37,0.38,0.38,2.04,47.88,20.88,5.19,1.81,1.84,0.09,0.13,0.59,0.6,0.53
2.13,151.69,51.5,132.44,5.83,4.75,4.23,0.1,0.47,1.62,47.88,20.88,5.19,2.31,4.06,1.28,0.13,0.6,0.59,0.52
2.14,150.94,52.25,134.0,5.24,0.55,2.17,0.05,0.18,1.19,48.69,17.19,6.0,2.51,4.86,1.99,0.13,0.61,0.58,0.52
2.15,150.81,52.31,134.5,4.72,0.1,2.61,0.01,0.2,0.12,48.69,17.19,6.0,2.9,4.89,1.77,0.13,0.61,0.58,0.52
2.16,152.12,51.5,133.5,5.86,0.0,2.21,0.23,0.08,1.14,48.69,17.19,6.0,1.81,4.42,1.98,0.13,0.61,0.59,0.52
2.17,154.63,49.94,132.06,8.37,4.48,2.33,0.13,0.37,1.75,49.75,14.87,6.0,0.86,0.19,1.89,0.12,0.6,0.59,0.52
2.18,157.0,48.25,131.12,8.52,5.21,1.66,0.05,0.56,1.57,49.75,14.87,6.0,1.2,0.29,2.63,0.11,0.6,0.6,0.52
2.19,159.19,46.81,130.31,7.4,6.45,3.07,0.2,0.38,1.21,49.38,17.5,7.25,0.25,1.33,1.27,0.1,0.59,0.61,0.52
2.2,160.0,46.31,129.94,9.09,6.76,3.34,0.14,0.15,0.78,49.38,17.5,7.25,2.04,1.51,1.01,0.09,0.59,0.62,0.52
2.21,160.94,45.69,129.5,9.49,4.97,2.73,0.03,0.15,0.09,49.38,17.5,7.25,2.48,0.31,1.63,0.09,0.59,0.62,0.52
2.22,161.31,45.44,129.56,8.85,4.85,2.32,0.07,0.36,0.1,47.56,20.88,8.0,1.17,0.42,2.36,0.09,0.59,0.62,0.52
2.23,162.0,45.06,129.75,6.21,4.22,6.04,0.07,0.55,0.06,47.56,20.88,8.0,0.7,1.09,1.58,0.08,0.59,0.62,0.52
2.24,162.75,44.63,130.19,5.91,4.83,6.75,0.06,0.61,0.02,47.19,22.37,8.0,0.35,1.34,1.75,0.08,0.59,0.62,0.51
2.25,163.06,44.44,130.63,6.81,8.63,5.0,0.04,0.34,0.15,47.19,22.37,8.0,0.45,3.49,0.19,0.08,0.59,0.62,0.51
2.26,163.12,44.44,131.12,6.64,3.53,5.56,0.02,0.32,0.42,47.19,22.37,8.0,0.23,1.7,0.93,0.08,0.6,0.62,0.51
2.27,163.06,44.5,131.69,7.09,3.23,5.57,0.05,0.37,0.37,46.37,21.69,9.19,0.28,1.0,0.2,0.08,0.6,0.61,0.51
2.28,163.12,44.38,132.37,7.41,5.54,4.21,0.13,0.55,0.24,46.37,21.69,9.19,0.76,0.35,0.35,0.07,0.6,0.61,0.5
2.29,163.37,44.06,133.12,6.73,5.08,6.52,0.14,0.63,0.06,46.37,21.69,9.19,1.11,0.11,2.51,0.07,0.61,0.61,0.5
2.3,164.06,43.56,133.81,5.94,6.0,6.22,0.12,0.62,0.1,47.56,20.19,9.56,1.07,1.27,0.01,0.07,0.61,0.61,0.49
2.31,163.94,43.56,134.75,5.66,5.86,4.04,0.2,0.53,0.62,47.56,20.19,9.56,0.75,0.08,0.64,0.07,0.62,0.61,0.49
2.32,163.37,43.75,136.56,6.39,2.43,7.15,0.02,0.37,0.47,46.75,19.37,10.0,0.57,2.28,1.28,0.07,0.63,0.61,0.48
2.33,163.25,44.0,136.88,6.84,3.57,5.26,0.18,0.05,0.46,46.75,19.37,10.0,0.02,1.24,0.12,0.07,0.63,0.6,0.48
2.34,163.56,44.19,136.75,7.06,5.21,5.95,0.22,0.1,0.04,47.19,19.0,13.75,0.22,0.39,0.83,0.07,0.63,0.6,0.48
2.35,163.62,44.38,136.56,6.96,6.12,4.63,0.15,0.05,0.25,47.19,19.0,13.75,0.1,1.3,0.46,0.07,0.63,0.6,0.49
2.36,163.19,44.81,136.75,5.17,4.84,5.45,0.15,0.17,0.53,47.56,18.25,12.0,1.74,0.08,0.39,0.07,0.64,0.59,0.49
2.37,162.88,45.12,136.69,3.78,3.13,6.11,0.13,0.45,0.42,47.56,18.25,12.0,3.21,1.58,1.11,0.08,0.64,0.59,0.49
2.38,162.0,45.88,136.56,6.74,4.35,2.28,0.03,0.53,0.58,47.56,18.25,12.0,0.34,0.29,2.63,0.08,0.64,0.59,0.49
2.39,161.06,46.56,136.62,7.39,3.68,2.25,0.12,0.26,0.05,47.56,17.19,12.0,0.37,1.81,1.43,0.08,0.64,0.58,0.49
2.4,160.75,46.69,136.44,6.31,3.81,4.98,0.03,0.29,0.27,47.56,17.19,12.0,0.82,0.83,0.12,0.08,0.64,0.59,0.49
2.41,160.75,46.69,135.94,6.42,5.36,4.88,0.0,0.34,0.31,48.69,16.75,11.56,0.55,1.26,0.22,0.08,0.63,0.59,0.5
2.42,160.63,46.81,135.37,6.65,5.21,5.74,0.1,0.47,0.08,48.69,16.75,11.56,0.47,0.53,1.06,0.09,0.63,0.59,0.5
2.43,160.19,47.38,135.0,6.85,4.25,5.76,0.26,0.52,0.41,48.69,16.75,11.56,0.5,0.31,0.15,0.09,0.63,0.59,0.5
2.44,159.56,48.06,134.63,7.21,5.67,4.1,0.2,0.51,0.37,49.38,16.75,9.19,0.0,0.21,0.42,0.09,0.63,0.58,0.51
2.45,158.81,48.75,134.37,6.57,3.33,4.88,0.0,0.51,0.32,49.38,16.75,9.19,1.61,1.17,0.88,0.1,0.63,0.58,0.51
2.46,158.0,49.38,134.19,6.01,4.48,5.43,0.05,0.51,0.26,49.38,16.75,9.19,0.1,1.6,0.15,0.1,0.63,0.58,0.51
2.47,157.56,49.88,133.81,6.87,6.08,4.3,0.08,0.48,0.17,49.75,16.75,9.56,0.89,0.37,0.12,0.1,0.63,0.57,0.52
2.48,157.0,50.31,133.56,7.72,2.08,4.28,0.01,0.48,0.23,49.75,16.75,9.56,0.79,2.28,0.37,0.11,0.63,0.57,0.52
2.49,156.69,50.56,133.19,7.39,8.41,4.47,0.04,0.25,0.27,51.25,16.37,8.0,1.06,2.79,0.76,0.11,0.62,0.57,0.52
2.5,156.44,50.56,132.94,9.58,5.43,2.77,0.27,0.15,0.06,51.25,16.37,8.0,1.08,0.95,0.66,0.11,0.62,0.57,0.52
2.51,155.87,50.75,133.12,6.71,3.9,4.26,0.17,0.14,0.11,49.38,16.0,6.69,0.83,0.98,0.76,0.11,0.62,0.58,0.52
2.52,155.44,50.94,133.12,6.84,6.48,2.73,0.1,0.16,0.01,49.38,16.0,6.69,0.09,1.05,1.89,0.11,0.62,0.58,0.52
2.53,155.0,51.13,133.06,7.41,3.0,3.25,0.11,0.27,0.23,49.38,16.0,6.69,0.33,1.14,0.08,0.12,0.62,0.58,0.52
2.54,154.5,51.5,133.12,7.26,3.73,4.52,0.01,0.26,0.22,49.38,16.0,7.5,0.5,0.68,0.14,0.12,0.62,0.57,0.52
2.55,154.19,51.81,132.94,7.33,3.86,4.07,0.08,0.24,0.16,49.38,16.0,7.5,0.09,0.44,0.12,0.12,0.62,0.57,0.52
2.56,154.0,52.19,132.75,7.88,4.08,3.18,0.14,0.23,0.24,49.38,16.0,7.5,0.13,0.32,0.9,0.12,0.62,0.57,0.53
2.57,153.81,52.5,132.75,7.68,4.51,4.28,0.05,0.14,0.29,50.19,15.25,7.19,0.09,0.14,0.23,0.12,0.62,0.57,0.53
2.58,153.44,52.88,132.94,7.25,6.08,4.08,0.12,0.09,0.39,50.19,15.25,7.19,0.59,1.16,0.17,0.12,0.62,0.56,0.53
2.59,152.87,53.31,133.19,7.47,4.21,3.78,0.09,0.15,0.39,50.06,15.69,6.25,0.38,0.05,0.22,0.13,0.62,0.56,0.53
2.6,152.0,53.75,133.56,7.11,1.55,3.49,0.17,0.24,0.36,50.06,15.69,6.25,0.79,2.63,0.49,0.13,0.62,0.56,0.53
2.61,151.5,54.25,133.56,7.36,3.0,2.83,0.07,0.29,0.3,50.06,15.69,6.25,0.59,1.14,1.11,0.13,0.62,0.56,0.53
2.62,151.37,54.5,133.37,7.87,3.68,2.84,0.08,0.18,0.04,50.75,14.19,5.5,0.1,0.45,1.06,0.14,0.62,0.56,0.53
2.63,151.37,54.56,133.19,7.2,3.36,3.45,0.05,0.24,0.06,50.75,14.19,5.5,0.78,0.78,0.41,0.14,0.62,0.56,0.53
2.64,151.25,54.75,132.81,7.88,3.72,2.73,0.06,0.4,0.22,51.56,13.75,5.87,0.14,0.41,1.07,0.14,0.62,0.56,0.53
2.65,150.81,55.25,132.5,8.27,4.6,2.33,0.09,0.45,0.14,51.56,13.75,5.87,0.18,0.49,1.4,0.14,0.62,0.55,0.54
2.66,150.56,55.69,132.0,11.07,6.22,3.04,0.06,0.33,0.08,51.56,13.75,5.87,2.96,2.12,0.62,0.14,0.62,0.55,0.54
2.67,150.25,55.94,131.75,11.61,6.46,2.61,0.11,0.2,0.08,50.75,13.06,3.87,3.55,2.65,1.97,0.14,0.62,0.55,0.54
2.68,149.56,56.0,132.44,10.75,6.04,3.82,0.45,0.2,0.48,50.75,13.06,3.87,0.34,0.69,1.3,0.15,0.62,0.55,0.54
2.69,148.38,56.44,133.69,7.88,1.46,2.11,0.43,0.0,0.69,49.25,12.69,4.25,0.91,2.99,1.49,0.15,0.62,0.55,0.53
2.7,147.0,57.31,134.87,7.43,1.35,3.42,0.07,0.18,1.07,49.25,12.69,4.25,0.29,0.81,3.09,0.16,0.63,0.54,0.53
2.71,145.87,58.19,135.81,8.49,2.85,1.54,0.12,0.25,0.77,49.25,12.69,4.25,0.37,1.69,2.9,0.16,0.63,0.54,0.53
2.72,144.75,58.94,136.69,8.34,0.87,0.95,0.08,0.15,0.77,50.5,11.19,2.69,0.3,2.14,2.28,0.17,0.64,0.53,0.53
2.73,143.81,59.56,137.62,8.33,3.07,1.11,0.01,0.21,0.73,50.5,11.19,2.69,0.32,0.82,2.12,0.17,0.64,0.53,0.53
2.74,143.19,60.0,138.19,8.73,4.05,1.92,0.1,0.04,0.35,50.5,11.19,2.69,0.18,0.02,1.5,0.18,0.64,0.53,0.53
2.75,142.94,60.06,138.37,8.77,2.58,2.31,0.21,0.09,0.06,51.69,9.0,3.5,0.4,0.44,1.22,0.18,0.64,0.53,0.53
2.76,142.69,60.19,138.44,9.12,3.23,2.45,0.07,0.07,0.03,51.69,9.0,3.5,0.65,0.23,1.23,0.18,0.64,0.53,0.53
2.77,142.69,60.19,138.44,9.3,2.8,2.41,0.04,0.03,0.03,52.06,8.56,3.87,0.79,0.42,1.23,0.18,0.64,0.53,0.53
2.78,142.69,60.12,138.5,9.1,2.04,2.12,0.01,0.04,0.0,52.06,8.56,3.87,0.28,1.28,1.51,0.18,0.64,0.53,0.53
2.79,142.81,60.06,138.56,8.6,3.1,2.41,0.07,0.1,0.01,52.06,8.56,3.87,0.1,0.13,1.25,0.18,0.64,0.53,0.53
2.8,143.13,60.0,138.69,8.56,3.64,2.69,0.09,0.14,0.08,51.19,8.56,4.69,0.06,0.41,0.98,0.18,0.64,0.53,0.53
2.81,143.06,60.0,139.06,8.05,3.3,2.51,0.04,0.09,0.23,51.19,8.56,4.69,0.44,0.09,1.18,0.18,0.64,0.52,0.53
2.82,142.87,60.19,139.5,8.05,3.33,2.46,0.05,0.05,0.33,51.19,9.0,5.06,0.45,0.17,1.23,0.18,0.65,0.52,0.53
2.83,142.56,60.44,140.12,8.55,2.62,2.46,0.07,0.07,0.41,51.19,9.0,5.06,0.02,0.47,1.24,0.18,0.65,0.52,0.53
2.84,142.37,60.56,140.56,7.84,2.2,2.88,0.12,0.06,0.27,51.19,9.0,5.06,0.69,0.84,0.82,0.18,0.65,0.52,0.53
2.85,142.5,60.75,140.69,7.66,2.1,2.51,0.2,0.01,0.21,52.0,8.19,4.25,0.88,0.92,1.18,0.18,0.65,0.51,0.53
2.86,142.56,60.94,140.69,7.63,2.22,2.42,0.25,0.08,0.19,52.0,8.19,4.25,0.93,0.78,1.26,0.18,0.65,0.51,0.53
2.87,142.69,61.13,140.44,7.28,2.24,1.95,0.2,0.14,0.09,50.5,8.19,4.25,1.3,0.76,1.69,0.18,0.65,0.51,0.53
2.88,142.87,61.19,140.0,7.81,1.95,1.3,0.08,0.15,0.12,50.5,8.19,4.25,0.78,1.07,2.31,0.18,0.65,0.51,0.53
2.89,143.13,61.13,139.31,7.85,0.96,1.03,0.01,0.17,0.36,50.5,8.19,4.25,0.73,2.11,2.56,0.18,0.65,0.51,0.53
2.9,143.37,61.0,138.81,7.44,1.32,2.0,0.0,0.17,0.6,52.25,7.5,3.5,1.11,1.85,1.55,0.18,0.65,0.51,0.54
2.91,143.94,60.69,137.69,7.39,2.09,2.04,0.04,0.22,0.66,52.25,7.5,3.5,1.14,1.18,1.48,0.17,0.64,0.52,0.54
2.92,144.62,60.38,136.31,7.29,2.32,1.86,0.05,0.28,0.67,52.0,7.5,4.25,1.59,1.21,2.45,0.17,0.64,0.52,0.54
2.93,145.31,60.12,135.0,7.06,1.45,1.03,0.07,0.34,0.57,52.0,7.5,4.25,1.43,2.04,2.39,0.17,0.64,0.52,0.54
2.94,145.87,59.94,133.63,7.2,1.05,1.72,0.14,0.47,0.62,52.0,7.5,4.25,1.27,2.54,1.61,0.17,0.63,0.52,0.55
2.95,146.5,59.81,131.87,6.88,1.07,1.64,0.16,0.51,0.71,51.19,9.25,3.06,1.86,2.46,1.84,0.17,0.62,0.53,0.55
2.96,147.37,59.44,129.75,6.42,1.32,1.32,0.15,0.69,1.05,51.19,9.25,3.06,1.61,3.05,1.21,0.16,0.62,0.53,0.56
2.97,148.38,59.0,127.19,7.07,0.97,2.35,0.16,0.83,1.22,51.19,11.56,1.06,1.08,3.01,0.55,0.16,0.61,0.53,0.56
2.98,149.69,58.31,123.62,7.36,1.79,2.22,0.33,1.14,1.63,51.19,11.56,1.06,1.48,0.33,0.1,0.16,0.59,0.54,0.57
2.99,151.5,57.44,120.0,7.16,4.63,2.19,0.67,0.99,1.19,51.19,11.56,1.06,1.0,0.04,0.79,0.15,0.58,0.54,0.59
3.0,152.38,56.94,116.88,7.08,4.54,1.7,0.68,1.06,0.84,50.5,15.69,2.19,1.13,0.21,0.71,0.15,0.57,0.55,0.6
3.01,153.0,57.0,113.62,7.37,3.96,1.18,0.8,1.38,0.54,50.5,15.69,2.19,1.09,1.4,0.97,0.15,0.56,0.54,0.61
3.02,153.62,57.0,109.87,6.8,3.07,0.74,0.9,1.53,0.59,50.5,15.69,2.19,1.41,1.94,1.06,0.15,0.55,0.54,0.62
3.03,154.12,56.94,105.81,6.78,3.45,0.03,1.09,1.65,0.6,49.75,17.5,5.75,1.43,1.68,1.42,0.15,0.54,0.54,0.64
3.04,154.94,56.63,101.0,7.59,4.35,0.8,1.19,2.0,0.81,49.75,17.5,5.75,0.35,0.57,1.86,0.15,0.52,0.53,0.65
3.05,155.87,55.81,95.87,7.3,5.44,0.1,1.29,2.14,1.15,48.69,18.69,9.06,0.81,0.03,0.67,0.14,0.5,0.52,0.67
3.06,157.06,54.75,90.62,6.58,6.13,0.65,1.59,2.2,0.96,48.69,18.69,9.06,1.03,0.39,0.34,0.14,0.49,0.52,0.69
3.07,157.69,53.94,84.81,7.42,5.19,1.38,1.74,2.66,0.53,48.69,18.69,9.06,0.51,0.55,0.87,0.14,0.47,0.5,0.71
3.08,158.0,53.0,78.69,7.2,4.92,2.85,1.9,2.87,0.48,46.37,20.5,15.19,0.63,0.85,1.7,0.14,0.45,0.49,0.73
3.09,158.75,51.5,72.87,6.5,5.45,3.28,2.03,2.72,0.79,46.37,20.5,15.19,1.17,0.38,1.49,0.14,0.43,0.47,0.76
3.1,159.56,49.69,67.44,5.71,5.19,3.42,2.12,2.74,0.73,42.69,19.75,21.56,1.76,0.66,0.99,0.14,0.41,0.46,0.78
3.11,160.12,47.81,61.94,5.28,5.6,4.09,2.29,2.94,0.44,42.69,19.75,21.56,1.98,0.2,0.99,0.14,0.39,0.44,0.8
3.12,160.88,44.69,54.19,4.03,6.34,6.0,2.35,2.86,0.29,37.38,19.0,30.5,2.73,0.76,1.61,0.14,0.36,0.41,0.83
3.13,161.06,42.44,49.31,5.91,5.83,6.84,2.22,3.0,0.23,37.38,19.0,30.5,0.55,0.43,1.83,0.14,0.33,0.39,0.85
3.14,161.81,37.31,41.19,4.47,4.81,6.59,2.28,2.72,0.57,33.0,16.87,36.69,1.29,0.22,0.46,0.14,0.29,0.34,0.88
3.15,162.44,34.56,37.56,4.55,6.12,8.87,2.36,2.79,0.55,33.0,16.87,36.69,0.81,1.31,2.22,0.14,0.27,0.32,0.9
3.16,163.0,31.69,34.19,4.84,6.07,9.37,2.31,2.8,0.64,25.56,12.75,42.69,0.21,0.4,1.81,0.14,0.24,0.3,0.91
3.17,163.69,28.69,31.12,4.34,4.98,8.7,2.21,2.54,0.67,25.56,12.75,42.69,0.16,0.67,1.14,0.13,0.22,0.28,0.93
3.18,164.37,25.94,28.25,3.81,5.76,9.24,2.17,2.49,0.65,19.56,9.75,46.37,0.31,3.45,2.64,0.13,0.2,0.25,0.94
3.19,164.69,23.19,25.75,3.79,8.14,10.56,1.96,2.39,0.62,19.56,9.75,46.37,0.46,4.33,2.26,0.13,0.18,0.23,0.95
3.2,164.94,20.69,23.5,4.33,7.76,10.72,1.52,2.2,0.11,19.56,9.75,46.37,0.67,3.25,1.6,0.13,0.16,0.22,0.96
3.21,163.69,16.44,19.62,3.58,5.59,9.38,1.38,2.16,0.45,13.19,5.25,49.69,0.9,2.46,1.1,0.14,0.12,0.18,0.97
3.22,162.94,14.38,17.75,3.12,5.33,11.59,1.35,2.14,0.58,13.19,5.25,49.69,0.62,2.48,2.34,0.15,0.1,0.17,0.97
3.23,161.75,12.5,16.06,2.68,4.96,11.11,1.21,1.92,0.66,9.56,1.56,50.06,0.89,1.94,1.42,0.16,0.09,0.15,0.97
3.24,160.69,10.75,14.56,2.94,3.89,10.78,0.94,1.8,0.83,9.56,1.56,50.06,1.35,0.95,1.26,0.17,0.07,0.14,0.97
3.25,159.12,9.06,13.31,2.91,3.19,10.6,0.87,1.69,0.8,3.19,1.75,50.88,1.2,0.9,1.53,0.18,0.06,0.13,0.97
3.26,158.06,7.56,12.25,1.82,3.57,11.27,0.79,1.55,0.86,3.19,1.75,50.88,0.33,1.79,1.87,0.19,0.05,0.12,0.97
3.27,157.0,6.19,11.31,1.41,3.89,11.43,0.65,1.45,0.84,3.19,1.75,50.88,0.35,1.97,1.88,0.2,0.03,0.11,0.97
3.28,155.37,4.81,10.56,1.45,2.84,11.22,0.53,1.42,0.98,1.0,3.25,50.06,0.55,0.18,1.3,0.21,0.02,0.1,0.97
3.29,154.0,3.44,9.94,1.27,0.72,10.95,0.49,1.47,1.16,1.0,3.25,50.06,0.87,1.76,1.35,0.22,0.01,0.09,0.97
3.3,151.56,0.75,8.63,0.19,0.35,10.64,0.58,1.31,0.46,4.75,4.87,51.25,0.17,0.92,0.73,0.24,0.01,0.07,0.97
3.31,151.12,0.5,7.94,0.37,0.58,11.04,0.61,1.23,0.25,4.75,4.87,51.25,0.47,0.78,1.33,0.25,0.02,0.07,0.97
3.32,150.12,2.94,6.62,0.34,1.29,10.44,0.59,0.97,0.25,7.75,6.37,49.69,0.73,0.4,0.37,0.26,0.04,0.05,0.96
3.33,149.38,3.94,6.06,0.15,1.95,10.17,0.55,0.91,0.29,11.69,7.5,49.69,0.82,0.92,0.45,0.26,0.05,0.04,0.96
3.34,148.75,4.81,5.56,0.08,2.12,9.81,0.5,0.86,0.62,11.69,7.5,49.69,0.17,0.71,0.25,0.27,0.05,0.04,0.96
3.35,147.87,5.75,5.12,0.79,1.4,9.81,0.45,0.88,0.75,11.69,7.5,49.69,0.18,0.53,0.09,0.28,0.06,0.03,0.96
3.36,146.75,6.56,4.69,0.81,0.92,9.59,0.49,0.8,0.66,13.5,8.25,48.87,0.31,0.12,0.11,0.29,0.07,0.02,0.96
3.37,146.06,7.31,4.25,1.27,0.56,9.25,0.46,0.66,0.46,13.5,8.25,48.87,0.01,0.03,0.31,0.29,0.07,0.02,0.95
3.38,145.38,7.94,3.75,1.39,0.8,9.44,0.48,0.58,0.31,16.5,10.06,48.0,0.03,0.16,0.24,0.3,0.08,0.01,0.95
3.39,144.56,9.0,2.56,1.9,1.52,9.63,0.67,0.47,0.34,16.5,10.06,48.0,0.36,1.09,0.04,0.3,0.08,0.0,0.95
3.4,143.69,9.5,1.81,2.29,1.51,10.09,0.77,0.48,0.49,18.0,10.06,47.06,0.66,1.2,0.43,0.31,0.08,0.01,0.95
3.41,143.0,10.06,1.0,2.24,1.48,10.31,0.85,0.5,0.56,18.0,10.06,47.06,0.52,1.31,0.66,0.32,0.09,0.02,0.94
3.42,142.06,10.63,0.13,2.17,1.24,10.3,0.91,0.51,0.55,19.5,12.25,45.88,0.36,1.21,0.67,0.32,0.09,0.03,0.94
3.43,141.37,11.19,0.75,2.24,1.01,9.85,0.96,0.52,0.6,19.5,12.25,45.88,0.33,1.14,0.24,0.33,0.09,0.04,0.94
3.44,140.56,11.81,1.75,2.18,0.21,9.28,1.04,0.56,0.64,19.5,12.25,45.88,0.17,0.5,0.3,0.34,0.09,0.05,0.94
3.45,140.0,12.13,2.25,2.29,0.34,8.78,1.13,0.6,0.58,20.25,13.19,44.69,0.17,0.12,0.77,0.34,0.09,0.05,0.93
3.46,139.25,12.81,3.44,2.45,0.09,8.66,1.21,0.57,0.54,20.25,13.19,44.69,0.21,0.58,0.85,0.35,0.09,0.07,0.93
3.47,138.5,13.5,4.62,2.83,0.13,8.9,1.26,0.55,0.53,22.5,15.0,44.25,0.55,0.6,0.71,0.35,0.1,0.08,0.93
3.48,137.62,14.19,5.94,3.02,0.9,8.71,1.36,0.53,0.57,22.5,15.0,44.25,0.56,0.18,0.71,0.36,0.1,0.09,0.92
3.49,136.88,14.81,7.31,3.09,1.62,8.39,1.44,0.53,0.46,22.5,15.0,44.25,0.53,0.28,0.97,0.36,0.1,0.11,0.92
3.5,136.0,15.44,8.81,3.12,1.82,8.39,1.44,0.51,0.32,24.0,16.37,42.69,0.43,0.03,0.7,0.37,0.1,0.12,0.92
