0.92,-109.85,78.42,179.1,0.14,0.21,0.04,0.4,0.26,0.43,-102.24,81.52,161.61,-0.11,0.39,0.1,0.38,0.07,0.61,-141.66,46.11,109.61,0.02,0.09,0.32,0.25,0.45,0.9,-91.99,77.87,163.97,0.09,0.17,0.31,1.4,0.63,0.81
0.93,-110.02,78.39,179.48,-0.03,0.09,0.36,0.57,0.34,0.52,-102.07,81.29,162.07,0.4,0.25,0.07,0.28,0.34,0.38,-141.5,46.41,109.74,0.2,0.25,0.28,0.4,0.48,0.93,-92.24,77.75,163.34,0.05,0.14,0.44,1.83,0.4,1.43
0.94,-109.83,78.14,179.76,0.06,-0.09,0.08,0.47,0.29,0.21,-101.83,81.1,162.27,0.09,-0.04,-0.12,0.64,0.23,0.51,-141.13,46.75,109.71,0.06,0.07,0.34,0.41,0.46,0.83,-92.42,77.3,162.9,0.32,0.04,0.59,2.43,0.63,1.75
0.95,-109.96,78.3,180.05,-0.16,0.31,-0.17,0.49,0.26,0.4,-102.07,81.05,162.7,0.13,0.07,0.05,0.29,0.34,0.51,-140.83,47.12,109.96,0.05,0.03,0.11,0.47,0.49,0.86,-92.38,76.99,162.41,0.47,0.37,0.7,2.8,0.64,2.04
0.96,-109.85,78.0,180.01,-0.06,-0.11,-0.1,0.45,0.07,0.41,-101.92,80.94,162.62,-0.19,0.03,0.09,0.4,0.44,0.53,-140.77,47.32,110.05,0.02,0.06,0.18,0.3,0.42,0.66,-92.37,76.58,161.27,0.48,0.38,0.78,3.16,0.52,2.17
0.97,-109.9,77.71,180.38,0.17,0.14,-0.08,0.64,0.22,0.31,-101.73,80.79,162.63,0.05,0.1,-0.07,0.45,0.2,0.41,-140.66,47.48,110.01,-0.19,0.17,0.17,0.48,0.37,0.51,-92.33,75.97,160.55,0.67,0.37,0.88,3.47,0.68,2.48
0.98,-110.09,77.64,180.12,0.08,0.2,-0.03,0.76,0.24,0.28,-101.61,80.89,162.45,0.06,0.18,-0.08,0.54,0.41,0.55,-140.26,47.71,109.87,0.21,0.21,0.11,0.42,0.41,0.51,-92.34,75.22,159.72,0.75,0.32,0.8,3.95,0.78,2.78
0.99,-109.59,77.56,180.43,0.03,0.15,0.18,0.64,0.27,0.34,-101.73,80.91,162.32,0.04,-0.0,0.05,0.43,0.41,0.41,-140.49,47.7,110.28,0.12,-0.12,0.29,0.34,0.35,0.38,-92.09,74.32,158.75,0.71,0.55,0.69,4.24,0.75,2.94
1.0,-109.47,77.39,180.3,0.22,0.03,-0.04,0.82,0.33,0.3,-101.58,80.82,162.1,0.17,0.31,-0.05,0.4,0.44,0.54,-140.7,47.89,110.25,-0.21,0.12,0.04,0.36,0.2,0.52,-91.68,73.27,158.04,0.78,0.34,0.89,4.1,0.71,2.62
1.01,-109.43,77.15,180.43,-0.08,-0.01,-0.01,0.58,0.5,0.31,-101.53,80.82,161.81,0.09,0.05,0.0,0.12,0.35,0.56,-140.46,47.91,110.23,-0.1,-0.21,0.14,0.23,0.23,0.42,-91.55,72.21,156.87,0.85,0.55,0.84,4.38,0.85,2.75
1.02,-109.07,77.21,180.0,0.21,0.18,-0.02,0.75,0.54,0.28,-101.51,80.91,161.31,0.09,-0.27,0.12,0.16,0.23,0.53,-140.67,47.98,110.16,-0.05,0.09,0.07,0.35,-0.01,0.36,-91.23,71.01,156.04,1.0,0.39,0.36,4.38,1.0,2.63
1.03,-109.06,76.95,180.09,0.17,0.18,0.07,0.68,0.59,0.31,-101.45,81.12,160.88,0.39,-0.11,0.1,0.15,0.26,0.58,-140.54,47.94,110.22,0.12,0.06,0.05,0.33,0.25,0.12,-90.62,70.22,155.55,0.77,0.66,0.31,4.15,0.84,2.21
1.04,-109.02,76.79,179.96,0.08,0.14,0.1,0.72,0.35,0.04,-101.41,80.99,160.61,0.24,0.03,0.04,0.08,0.27,0.81,-140.64,48.16,110.34,-0.07,0.01,0.1,0.04,0.17,0.37,-90.3,69.61,154.99,0.86,0.43,0.01,4.2,0.99,1.95
1.05,-108.95,76.88,179.96,0.15,-0.0,0.03,0.79,0.62,0.15,-101.41,81.03,160.54,0.29,0.17,0.17,0.27,0.18,0.64,-140.68,48.02,110.41,0.18,0.01,0.09,0.24,0.19,0.19,-90.09,68.88,154.56,1.0,0.46,0.14,4.09,0.95,2.0
