0.64,-102.25,35.94,177.87,0.42,0.81,0.15,0.37,0.52,0.7,0.59,0.74,0.18,0.25,-92.57,33.19,230.56,0.1,1.24,0.14,0.66,0.96,1.24,0.69,0.54,0.47,-0.1,-141.06,5.25,2.87,0.37,0.29,0.7,0.72,0.19,3.15,-0.03,0.04,-0.94,0.33,-112.0,20.69,9.13,0.64,0.73,0.27,2.05,0.91,3.18,-0.1,0.17,-0.8,0.56
0.65,-102.44,36.88,178.44,0.41,0.79,0.17,2.04,0.14,0.37,0.59,0.74,0.19,0.25,-92.69,34.75,230.56,0.01,1.51,0.08,0.34,0.29,1.43,0.69,0.54,0.48,-0.09,-141.37,5.44,3.0,0.35,0.49,0.62,0.07,0.45,3.04,-0.04,0.04,-0.94,0.33,-111.75,21.62,9.75,0.65,0.83,0.34,2.34,0.9,2.39,-0.11,0.17,-0.8,0.56
0.66,-102.38,37.81,178.81,0.24,1.0,0.08,2.52,0.63,0.36,0.59,0.74,0.2,0.26,-92.82,36.5,230.31,0.09,1.5,0.17,0.82,0.2,0.09,0.69,0.53,0.49,-0.07,-142.06,6.06,3.31,0.29,0.64,0.61,0.68,0.39,3.37,-0.04,0.04,-0.94,0.33,-111.25,22.56,10.38,0.61,0.76,0.35,2.22,0.6,2.21,-0.11,0.18,-0.8,0.57
0.67,-102.44,39.0,178.62,0.17,1.2,0.01,0.97,0.6,0.58,0.59,0.74,0.2,0.27,-93.07,38.13,230.12,0.08,1.51,0.23,0.43,1.03,0.01,0.69,0.53,0.49,-0.06,-142.56,6.69,3.62,0.3,0.45,0.36,0.05,0.37,0.83,-0.05,0.05,-0.94,0.32,-111.0,23.5,10.88,0.53,0.82,0.31,1.7,0.34,2.43,-0.11,0.19,-0.79,0.57
0.68,-102.44,40.38,178.44,0.12,1.18,0.11,1.33,0.34,0.19,0.58,0.73,0.21,0.28,-93.38,40.0,229.93,0.07,1.7,0.22,0.12,1.19,0.3,0.69,0.52,0.5,-0.05,-142.81,7.31,3.69,0.13,0.56,0.09,0.14,0.56,1.37,-0.05,0.05,-0.94,0.32,-110.69,24.5,11.44,0.5,0.88,0.21,1.24,1.06,3.31,-0.12,0.2,-0.79,0.57
0.69,-102.63,41.69,178.5,0.21,1.18,0.14,2.03,0.37,0.41,0.58,0.73,0.21,0.29,-93.57,42.06,229.68,0.11,1.91,0.2,0.55,0.56,0.38,0.69,0.51,0.51,-0.03,-143.0,7.94,3.75,0.01,0.63,0.23,0.16,0.37,2.27,-0.06,0.05,-0.94,0.32,-110.37,25.56,11.94,0.52,0.98,0.31,0.84,0.11,2.02,-0.12,0.21,-0.78,0.57
0.7,-99.0,45.0,178.0,0.18,1.72,0.09,1.08,0.36,1.18,0.59,0.71,0.24,0.3,-93.75,44.19,229.18,0.23,1.92,0.18,0.82,0.21,0.31,0.69,0.51,0.52,-0.01,-143.25,8.69,3.69,0.02,0.76,0.23,0.34,0.41,1.5,-0.06,0.05,-0.95,0.32,-110.25,26.12,12.25,0.6,1.06,0.08,0.52,0.93,1.1,-0.12,0.21,-0.78,0.57
0.71,-99.38,46.88,177.87,0.1,1.69,0.12,0.14,0.14,0.9,0.59,0.7,0.24,0.31,-89.75,46.25,228.68,0.2,1.88,0.18,1.09,0.03,0.98,0.71,0.48,0.52,-0.02,-143.44,9.5,3.69,0.06,0.83,0.26,0.02,0.58,0.47,-0.07,0.06,-0.94,0.31,-110.12,27.31,13.0,0.55,1.07,0.23,0.89,0.74,1.95,-0.13,0.22,-0.78,0.57
0.72,-99.94,48.56,177.87,0.34,1.47,0.13,1.14,0.17,1.18,0.58,0.7,0.25,0.33,-89.38,48.38,228.18,0.1,1.92,0.2,0.75,0.39,0.91,0.71,0.47,0.53,-0.0,-144.06,11.31,3.31,0.12,0.85,0.39,0.53,0.72,0.96,-0.08,0.06,-0.95,0.31,-109.75,28.56,13.56,0.49,1.04,0.54,1.21,0.34,1.4,-0.13,0.23,-0.77,0.58
0.73,-100.75,50.25,178.06,0.32,1.54,0.06,0.35,0.44,1.41,0.57,0.7,0.26,0.34,-89.0,50.63,227.62,0.17,2.08,0.19,0.94,0.19,0.78,0.71,0.46,0.53,0.01,-144.37,12.44,3.06,0.02,0.96,0.45,0.7,0.28,0.65,-0.09,0.06,-0.95,0.31,-109.19,29.81,13.94,0.56,1.06,0.55,0.89,0.19,1.19,-0.14,0.24,-0.76,0.58
0.74,-101.32,52.13,178.25,0.13,1.77,0.03,0.19,1.4,1.49,0.56,0.7,0.27,0.35,-88.88,51.75,227.37,0.14,2.19,0.19,1.35,0.08,0.86,0.71,0.45,0.54,0.02,-145.25,14.56,2.62,0.17,1.04,0.5,0.38,0.68,0.16,-0.11,0.06,-0.95,0.3,-108.56,31.12,14.44,0.57,1.19,0.4,0.76,0.1,1.46,-0.15,0.25,-0.76,0.59
0.75,-101.13,54.13,177.94,0.17,1.69,0.25,0.2,0.96,1.23,0.56,0.69,0.28,0.36,-88.63,54.25,226.68,0.03,2.33,0.21,1.7,0.25,0.68,0.71,0.44,0.55,0.04,-145.75,15.81,2.25,0.22,1.13,0.48,1.48,0.64,1.16,-0.13,0.06,-0.95,0.29,-107.63,34.06,15.56,0.55,1.37,0.57,0.52,0.09,1.06,-0.16,0.28,-0.74,0.59
0.76,-100.69,56.0,177.25,0.11,1.72,0.25,0.42,0.62,1.65,0.55,0.69,0.28,0.37,-88.63,56.81,226.06,0.04,2.41,0.21,2.41,0.47,0.15,0.71,0.43,0.55,0.06,-146.19,17.12,1.94,0.1,1.13,0.51,0.94,0.87,1.53,-0.14,0.06,-0.95,0.29,-107.0,35.75,16.0,0.56,1.45,0.6,0.96,0.5,0.1,-0.17,0.29,-0.73,0.59
0.77,-100.57,58.0,176.75,0.02,1.88,0.15,1.71,0.47,2.04,0.55,0.68,0.29,0.39,-88.57,59.5,225.25,0.04,2.48,0.19,3.01,0.28,0.13,0.71,0.42,0.56,0.08,-146.62,18.5,1.5,0.46,1.23,0.6,1.33,0.28,1.44,-0.15,0.06,-0.94,0.29,-106.0,39.06,17.25,0.59,1.47,0.66,0.44,1.1,0.51,-0.18,0.31,-0.71,0.6
0.78,-100.51,60.0,176.25,0.01,1.84,0.16,1.41,0.75,1.48,0.54,0.68,0.3,0.4,-88.51,62.19,224.31,0.08,2.37,0.16,2.38,0.4,0.72,0.7,0.41,0.57,0.1,-147.25,20.0,0.62,0.56,1.41,0.75,1.92,0.66,1.96,-0.17,0.05,-0.94,0.28,-105.19,40.94,17.69,0.63,1.74,0.8,0.53,0.35,0.05,-0.19,0.32,-0.7,0.61
0.79,-100.63,61.94,175.87,0.16,1.72,0.11,1.21,0.42,1.13,0.53,0.67,0.3,0.42,-88.57,64.69,223.31,0.02,2.27,0.16,2.4,0.6,0.76,0.7,0.41,0.57,0.12,-148.0,21.5,0.5,0.8,1.61,0.83,1.99,0.15,1.94,-0.18,0.06,-0.94,0.27,-104.38,43.06,18.25,0.62,1.85,0.54,1.02,0.25,0.84,-0.2,0.34,-0.69,0.61
0.8,-101.13,63.94,175.81,0.22,1.87,0.07,0.52,0.19,1.31,0.52,0.67,0.31,0.43,-88.75,67.19,222.24,0.06,2.34,0.13,3.3,0.35,0.65,0.69,0.4,0.58,0.15,-148.81,23.25,1.94,1.07,1.58,0.98,2.0,0.33,2.23,-0.19,0.07,-0.94,0.27,-103.81,45.19,19.06,0.63,1.91,0.48,0.25,1.37,0.54,-0.2,0.35,-0.68,0.61
0.81,-101.51,66.0,175.69,0.2,1.93,0.03,1.39,0.16,1.15,0.51,0.66,0.32,0.44,-88.75,69.81,220.81,0.15,2.41,0.07,3.52,0.72,0.98,0.69,0.39,0.58,0.17,-149.94,25.0,3.81,1.16,1.7,1.06,2.31,0.35,2.73,-0.2,0.09,-0.94,0.26,-103.56,47.5,20.12,0.69,2.1,0.51,0.77,1.23,0.81,-0.21,0.37,-0.66,0.61
0.82,-101.82,68.19,175.25,0.2,2.01,0.11,3.38,0.6,1.4,0.5,0.66,0.33,0.46,-88.69,72.25,219.18,0.15,2.22,0.01,3.27,0.72,0.98,0.68,0.39,0.59,0.19,-151.0,26.69,6.06,1.64,1.64,1.18,1.89,0.64,2.98,-0.21,0.11,-0.94,0.26,-102.87,50.12,21.25,0.77,2.41,0.56,1.65,0.89,1.04,-0.22,0.39,-0.65,0.62
0.83,-102.19,70.37,174.69,0.2,1.94,0.07,3.5,0.4,1.25,0.49,0.65,0.33,0.47,-88.75,74.5,217.18,0.07,2.03,0.09,2.77,0.1,0.57,0.67,0.39,0.59,0.22,-152.0,28.31,8.63,1.54,1.58,1.19,1.66,0.47,2.87,-0.22,0.13,-0.93,0.25,-102.44,52.88,22.75,0.8,2.49,0.47,2.29,1.09,0.9,-0.23,0.41,-0.63,0.62
0.84,-102.07,72.31,173.94,0.07,1.64,0.09,3.08,0.57,0.62,0.48,0.65,0.34,0.48,-88.63,76.5,214.12,0.1,1.91,0.21,2.19,0.23,0.73,0.66,0.39,0.58,0.25,-153.06,30.0,11.5,1.78,1.77,1.23,1.89,0.75,3.16,-0.23,0.15,-0.93,0.25,-101.87,55.63,24.63,0.86,2.65,0.47,2.01,0.44,1.29,-0.24,0.43,-0.61,0.62
0.85,-101.69,73.81,172.5,0.21,1.34,0.18,1.68,0.65,0.23,0.47,0.64,0.34,0.5,-88.38,78.37,210.18,0.13,1.76,0.17,1.7,0.28,0.65,0.65,0.4,0.58,0.28,-154.12,31.56,14.56,1.87,1.85,1.31,1.09,0.92,3.19,-0.24,0.18,-0.92,0.25,-101.25,58.56,26.81,0.85,2.72,0.5,2.02,0.22,1.22,-0.24,0.46,-0.58,0.63
0.86,-101.13,75.19,170.87,0.14,1.25,0.17,1.41,0.39,0.02,0.46,0.64,0.34,0.51,-88.26,80.06,205.43,0.1,1.68,0.14,1.95,0.02,0.76,0.63,0.42,0.57,0.32,-155.19,33.13,17.87,2.11,1.84,1.2,1.08,1.1,2.96,-0.24,0.21,-0.92,0.25,-100.87,61.56,29.5,0.85,2.82,0.44,1.7,0.77,1.41,-0.24,0.48,-0.56,0.63
0.87,-101.32,76.44,169.87,0.25,1.19,0.03,1.94,0.82,0.03,0.45,0.64,0.34,0.52,-88.13,80.81,202.56,0.19,1.51,0.1,2.09,0.15,0.88,0.62,0.43,0.56,0.34,-156.0,34.5,21.5,2.16,1.81,1.19,0.71,1.63,1.46,-0.25,0.23,-0.91,0.25,-100.5,64.5,33.19,0.86,2.98,0.27,1.22,0.53,1.93,-0.24,0.51,-0.53,0.64
0.88,-102.0,77.69,169.56,0.43,1.05,0.05,2.08,0.96,0.13,0.44,0.64,0.34,0.53,-87.88,82.12,202.56,0.26,1.31,0.06,1.39,1.07,0.13,0.62,0.42,0.57,0.34,-156.94,35.69,25.31,2.25,1.74,1.2,0.32,1.19,1.36,-0.25,0.26,-0.9,0.25,-100.38,67.37,37.88,0.88,3.02,0.34,1.36,0.71,1.76,-0.23,0.54,-0.49,0.64
0.89,-102.51,78.62,169.25,0.29,0.75,0.01,2.43,0.13,0.27,0.44,0.64,0.34,0.54,-87.63,83.19,202.56,0.35,1.19,0.05,1.48,1.38,0.1,0.62,0.41,0.57,0.35,-157.69,36.75,29.31,2.34,1.61,1.15,0.67,1.08,1.98,-0.25,0.29,-0.89,0.26,-99.87,70.12,37.88,0.88,3.01,0.29,2.14,0.15,2.14,-0.24,0.55,-0.47,0.64
0.9,-102.57,79.06,168.25,0.07,0.38,0.13,1.58,0.99,0.48,0.43,0.64,0.33,0.54,-87.19,84.0,202.43,0.52,1.08,0.1,1.1,0.91,0.08,0.62,0.41,0.58,0.35,-158.5,37.69,33.44,2.35,1.76,1.17,0.55,1.05,0.85,-0.25,0.33,-0.87,0.26,-99.62,72.44,45.45,0.81,2.84,0.13,1.84,0.72,1.63,-0.22,0.59,-0.42,0.65
0.91,-102.19,79.37,167.19,0.01,0.27,0.11,0.37,1.92,0.28,0.42,0.64,0.33,0.55,-86.57,84.56,202.31,0.51,0.94,0.14,0.72,0.01,0.07,0.62,0.4,0.58,0.35,-159.06,38.75,37.31,2.12,1.71,0.71,0.49,0.97,0.78,-0.25,0.35,-0.86,0.27,-99.56,74.44,54.32,0.86,2.75,0.32,1.47,1.06,1.18,-0.18,0.63,-0.36,0.67
0.92,-101.82,79.62,166.19,0.33,0.23,0.06,0.62,1.93,0.1,0.42,0.64,0.33,0.55,-85.88,84.81,202.12,0.47,0.87,0.13,0.62,0.53,1.09,0.62,0.4,0.58,0.35,-159.25,39.63,41.13,2.28,1.52,0.6,0.09,0.28,0.7,-0.25,0.38,-0.84,0.28,-99.19,75.87,65.32,0.78,2.71,0.13,1.45,0.07,0.29,-0.12,0.66,-0.29,0.68
0.93,-101.13,79.87,164.94,0.5,0.29,0.03,0.23,1.15,0.03,0.42,0.64,0.33,0.56,-85.38,84.87,201.99,0.36,0.73,0.05,0.56,0.68,0.8,0.62,0.4,0.58,0.35,-159.44,40.12,43.06,2.01,1.63,0.6,0.01,1.24,0.45,-0.25,0.4,-0.84,0.28,-99.31,76.62,77.7,0.78,2.58,0.13,1.17,0.45,0.06,-0.05,0.69,-0.21,0.69
0.94,-100.63,80.06,164.5,0.33,0.43,0.1,0.48,0.58,0.42,0.42,0.64,0.33,0.56,-85.0,84.81,201.99,0.34,0.71,0.03,0.51,0.88,0.31,0.62,0.39,0.58,0.34,-160.12,40.94,46.75,1.94,1.56,0.21,0.28,0.88,0.47,-0.25,0.42,-0.82,0.29,-98.94,76.81,90.38,0.72,2.51,0.14,0.8,0.07,1.36,0.03,0.71,-0.13,0.69
0.95,-100.32,80.56,164.13,0.31,0.42,0.1,1.27,0.36,0.17,0.42,0.64,0.33,0.56,-84.75,84.69,201.99,0.3,0.7,0.01,1.37,0.97,0.55,0.62,0.39,0.58,0.34,-160.0,41.94,50.19,1.92,1.46,0.13,0.4,2.02,0.02,-0.25,0.45,-0.81,0.3,-98.69,76.31,102.76,0.65,2.52,0.17,1.03,0.92,1.24,0.11,0.72,-0.06,0.69
0.96,-100.0,81.0,163.5,0.41,0.26,0.03,1.2,0.13,0.34,0.41,0.64,0.33,0.56,-84.57,84.56,201.99,0.25,0.37,0.02,0.75,0.02,0.38,0.62,0.39,0.58,0.34,-159.94,42.94,53.56,1.9,1.46,0.1,0.26,0.4,0.94,-0.25,0.47,-0.79,0.31,-98.5,75.62,114.01,0.7,2.38,0.44,0.76,0.32,0.79,0.18,0.72,0.01,0.67
0.97,-99.44,81.25,162.81,0.5,0.09,0.05,0.75,0.13,0.19,0.41,0.64,0.33,0.56,-84.26,84.44,201.99,0.31,0.31,0.02,0.55,0.14,0.11,0.63,0.39,0.58,0.34,-159.56,43.94,57.06,2.0,1.68,0.1,0.69,0.7,0.61,-0.24,0.49,-0.77,0.32,-97.94,74.44,123.45,0.65,2.28,0.26,0.31,0.43,0.02,0.24,0.72,0.07,0.65
0.98,-98.88,81.31,162.62,0.43,0.09,0.09,0.19,0.03,0.63,0.41,0.63,0.33,0.56,-83.94,84.31,201.93,0.23,0.16,0.01,0.26,1.46,0.94,0.63,0.39,0.58,0.34,-159.06,45.0,60.69,2.02,1.51,0.16,0.31,0.1,0.57,-0.24,0.52,-0.75,0.34,-97.88,71.25,135.13,0.61,1.86,0.16,0.81,0.8,0.04,0.33,0.71,0.12,0.61
0.99,-98.13,81.25,163.06,0.35,0.16,0.09,0.27,0.98,0.38,0.42,0.63,0.34,0.56,-83.75,84.25,201.99,0.19,0.08,0.05,0.24,1.49,0.86,0.63,0.39,0.58,0.33,-158.56,45.94,64.37,1.79,1.53,0.28,0.23,0.1,0.49,-0.23,0.54,-0.73,0.35,-96.94,70.06,135.13,0.49,1.79,0.75,1.12,0.65,0.13,0.34,0.71,0.12,0.6
1.0,-97.75,81.06,163.37,0.44,0.13,0.03,0.66,1.15,0.42,0.42,0.63,0.34,0.56,-83.57,84.19,201.99,0.14,0.13,0.01,0.23,1.26,0.43,0.63,0.39,0.58,0.33,-157.88,47.0,67.94,1.8,1.61,0.38,0.34,0.51,0.81,-0.23,0.57,-0.7,0.36,-96.94,69.44,137.69,0.44,1.66,0.63,1.35,1.6,0.27,0.35,0.71,0.13,0.59
1.01,-97.19,80.94,163.31,0.46,0.08,0.03,0.02,1.44,0.79,0.43,0.63,0.34,0.55,-83.5,84.13,201.99,0.03,0.14,0.02,0.19,1.09,0.65,0.63,0.39,0.58,0.33,-157.44,48.06,71.56,1.87,1.54,0.53,1.03,0.52,0.55,-0.22,0.59,-0.68,0.38,-96.19,68.12,141.69,0.48,1.49,0.12,1.38,0.07,0.96,0.39,0.71,0.15,0.58
1.02,-96.38,80.94,163.19,0.44,0.04,0.05,0.06,1.28,0.91,0.43,0.62,0.35,0.55,-83.75,83.94,201.99,0.11,0.15,0.02,0.3,1.27,1.07,0.63,0.39,0.58,0.33,-156.44,49.06,75.12,1.89,1.27,0.53,0.36,0.7,0.38,-0.21,0.61,-0.65,0.39,-95.69,66.75,144.19,0.46,1.45,0.11,1.17,0.8,0.2,0.41,0.7,0.16,0.56
1.03,-96.19,80.87,163.62,0.09,0.12,0.07,0.88,1.96,0.96,0.43,0.62,0.35,0.55,-84.0,83.94,201.93,0.23,0.09,0.04,0.93,1.22,0.51,0.63,0.39,0.58,0.33,-155.25,49.94,78.69,1.86,1.31,0.49,0.13,0.43,0.38,-0.2,0.63,-0.63,0.41,-95.87,65.37,146.63,0.28,1.39,0.41,2.15,0.41,0.6,0.43,0.7,0.17,0.55
1.04,-96.19,80.69,164.37,0.24,0.14,0.03,0.99,1.85,1.12,0.44,0.62,0.35,0.55,-84.19,83.94,201.93,0.33,0.06,0.07,0.93,0.55,1.23,0.63,0.39,0.58,0.34,-154.5,50.88,82.25,1.66,1.32,0.68,0.81,0.71,1.89,-0.18,0.65,-0.6,0.43,-95.44,64.12,148.75,0.25,1.15,0.02,2.4,0.16,1.1,0.44,0.7,0.18,0.53
1.05,-96.69,80.69,165.37,0.34,0.04,0.11,0.01,0.69,1.32,0.44,0.62,0.35,0.54,-84.63,84.0,201.87,0.34,0.06,0.07,0.69,0.57,1.47,0.62,0.4,0.58,0.34,-153.06,51.69,85.81,1.74,1.21,0.77,1.33,0.3,1.6,-0.17,0.67,-0.57,0.44,-95.69,63.0,149.88,0.28,1.02,0.04,2.19,0.08,1.17,0.45,0.7,0.17,0.52
1.06,-97.19,80.69,166.69,0.24,0.02,0.16,0.36,0.48,1.17,0.44,0.62,0.36,0.54,-85.0,84.13,201.81,0.3,0.14,0.06,0.22,0.59,1.56,0.62,0.4,0.58,0.34,-151.81,52.69,89.31,1.64,1.12,0.92,0.43,0.73,0.5,-0.15,0.69,-0.54,0.46,-95.25,62.13,151.19,0.19,0.86,0.31,1.96,0.96,0.31,0.46,0.7,0.18,0.51
1.07,-97.57,80.75,167.87,0.27,0.04,0.13,0.34,0.13,1.02,0.45,0.61,0.36,0.54,-85.32,84.31,201.74,0.24,0.23,0.06,0.39,0.09,1.7,0.62,0.4,0.58,0.34,-150.31,53.31,92.88,1.76,1.09,0.5,0.73,0.3,0.22,-0.13,0.71,-0.51,0.47,-95.75,60.5,152.81,0.16,0.72,0.02,1.86,0.21,0.11,0.48,0.7,0.18,0.5
1.08,-98.07,80.62,169.13,0.26,0.13,0.12,0.44,0.11,1.37,0.45,0.61,0.37,0.53,-85.63,84.44,201.68,0.15,0.22,0.09,0.47,0.06,1.94,0.62,0.4,0.58,0.35,-148.87,53.75,96.5,1.71,1.14,0.54,1.08,1.23,0.3,-0.11,0.72,-0.48,0.48,-96.44,59.81,152.75,0.21,0.53,0.09,1.78,0.61,0.12,0.47,0.71,0.17,0.5
1.09,-98.38,80.44,170.44,0.09,0.24,0.14,0.54,0.08,1.75,0.46,0.61,0.37,0.53,-85.82,84.69,201.62,0.15,0.22,0.07,0.43,0.62,1.19,0.62,0.4,0.58,0.35,-147.81,54.25,100.19,1.57,1.16,0.51,0.91,2.41,0.17,-0.09,0.74,-0.45,0.49,-97.56,59.25,152.69,0.21,0.47,0.04,1.44,1.18,1.82,0.47,0.71,0.16,0.5
1.1,-98.44,80.25,171.0,0.05,0.37,0.09,0.07,0.3,1.61,0.46,0.61,0.37,0.53,-86.0,84.81,201.56,0.01,0.05,0.08,0.14,0.34,0.86,0.62,0.4,0.58,0.35,-146.94,54.0,103.69,1.45,1.3,0.12,0.77,1.07,0.7,-0.07,0.75,-0.43,0.5,-97.88,58.87,153.06,0.25,0.42,0.25,1.35,2.39,1.39,0.47,0.71,0.16,0.49
1.11,-98.26,79.37,172.56,0.07,0.4,0.1,0.26,0.5,2.64,0.47,0.61,0.38,0.51,-86.07,84.87,201.43,0.05,0.01,0.13,0.15,0.54,1.52,0.62,0.4,0.58,0.35,-146.81,53.69,107.0,1.25,1.16,0.18,0.99,2.77,0.38,-0.05,0.76,-0.4,0.5,-98.37,58.5,153.13,0.22,0.36,0.02,1.44,2.22,1.11,0.47,0.72,0.16,0.49
1.12,-98.26,78.94,173.38,0.07,0.48,0.14,0.01,0.57,2.85,0.48,0.61,0.38,0.51,-86.19,85.06,201.31,0.07,0.01,0.15,0.16,0.02,0.87,0.61,0.4,0.58,0.35,-146.19,53.5,110.12,1.14,1.26,0.21,0.7,2.07,0.63,-0.03,0.78,-0.38,0.5,-99.56,58.13,153.0,0.25,0.33,0.04,1.85,1.37,1.52,0.46,0.72,0.15,0.49
1.13,-98.38,77.81,175.62,0.23,0.49,0.23,0.94,0.75,2.75,0.49,0.6,0.39,0.49,-86.26,85.19,201.12,0.2,0.27,0.13,0.74,0.12,0.07,0.61,0.4,0.58,0.36,-145.87,53.13,112.88,0.95,1.12,0.02,1.59,1.75,0.31,-0.02,0.79,-0.36,0.5,-99.87,57.81,153.38,0.29,0.35,0.27,2.95,1.97,1.31,0.46,0.72,0.15,0.49
1.14,-98.19,77.37,176.63,0.55,0.28,0.18,0.19,0.29,2.29,0.5,0.6,0.39,0.49,-86.19,85.12,200.93,0.21,0.37,0.13,0.7,0.03,0.31,0.61,0.41,0.58,0.36,-146.06,52.75,115.0,0.69,0.76,0.19,2.41,3.23,0.88,-0.01,0.79,-0.35,0.5,-101.0,57.38,153.25,0.12,0.43,0.16,3.14,1.09,1.59,0.46,0.73,0.14,0.49
1.15,-97.38,77.06,176.75,0.67,0.26,0.05,0.51,0.02,2.48,0.5,0.6,0.39,0.48,-86.0,84.94,200.87,0.32,0.47,0.07,1.77,0.23,0.16,0.61,0.41,0.58,0.36,-145.44,52.88,116.56,0.54,0.5,0.25,0.85,1.27,0.45,0.0,0.8,-0.34,0.5,-101.12,56.75,153.38,0.18,0.55,0.11,1.14,0.51,1.09,0.46,0.73,0.14,0.49
1.16,-96.57,76.81,176.25,0.53,0.04,0.01,0.94,0.61,1.53,0.51,0.6,0.39,0.48,-85.57,84.69,200.74,0.5,0.3,0.04,2.77,0.05,0.03,0.62,0.4,0.58,0.35,-145.31,52.56,119.62,0.46,0.63,0.25,0.65,1.57,0.18,0.02,0.81,-0.32,0.5,-100.56,56.13,154.19,0.28,0.67,0.24,0.91,0.87,0.97,0.47,0.73,0.14,0.48
1.17,-95.82,76.87,175.62,0.48,0.1,0.04,2.81,0.8,0.07,0.51,0.6,0.39,0.48,-85.13,84.56,200.62,0.54,0.26,0.1,3.4,0.77,0.08,0.62,0.4,0.58,0.35,-144.69,52.5,121.37,0.74,0.7,0.31,0.56,0.89,0.09,0.03,0.81,-0.3,0.5,-100.62,55.31,155.0,0.33,0.78,0.16,1.4,0.42,0.36,0.47,0.73,0.14,0.47
1.18,-95.07,77.12,174.56,0.41,0.3,0.09,3.85,1.15,0.94,0.51,0.6,0.39,0.48,-84.88,84.37,200.49,0.29,0.42,0.11,1.4,1.46,0.31,0.62,0.4,0.58,0.35,-144.75,52.13,123.0,0.62,0.72,0.05,0.02,0.27,0.5,0.04,0.82,-0.29,0.5,-100.12,54.5,155.57,0.44,0.72,0.07,1.02,0.87,0.78,0.48,0.73,0.14,0.46
1.19,-94.69,77.69,174.38,0.07,0.58,0.38,0.46,1.26,0.49,0.5,0.59,0.4,0.49,-84.63,83.94,200.37,0.38,0.6,0.03,0.26,1.2,1.08,0.62,0.41,0.58,0.35,-144.56,51.5,124.69,0.86,0.78,0.19,0.89,0.71,1.97,0.05,0.82,-0.28,0.49,-99.87,53.87,156.57,0.33,0.62,0.32,1.11,0.42,0.74,0.49,0.73,0.15,0.46
1.2,-96.26,78.75,179.0,0.33,0.26,0.69,0.56,1.87,0.14,0.51,0.58,0.42,0.48,-84.32,83.5,200.37,0.35,0.33,0.03,0.05,0.44,0.3,0.62,0.41,0.57,0.34,-144.56,51.25,125.38,0.6,0.45,0.07,0.28,1.36,2.4,0.05,0.82,-0.28,0.49,-99.56,53.38,157.25,0.06,0.49,0.15,1.18,2.09,2.56,0.5,0.73,0.15,0.45
1.21,-97.0,78.81,176.12,0.05,0.04,0.39,0.36,2.47,0.02,0.5,0.59,0.4,0.49,-84.0,83.31,200.37,0.29,0.22,0.01,0.33,0.02,0.02,0.63,0.4,0.57,0.34,-144.62,50.94,126.56,0.54,0.29,0.07,0.76,0.23,0.06,0.06,0.83,-0.27,0.49,-100.19,52.88,156.69,0.02,0.32,0.55,2.03,0.83,2.52,0.49,0.73,0.14,0.45
1.22,-95.07,78.37,178.19,0.79,0.39,0.19,0.5,0.29,0.16,0.52,0.58,0.42,0.47,-83.88,83.19,200.31,0.49,0.43,0.04,0.64,0.16,0.7,0.63,0.4,0.57,0.34,-144.25,50.75,127.38,0.35,0.28,0.17,0.67,0.64,1.3,0.07,0.83,-0.26,0.49,-100.81,52.5,156.5,0.24,0.37,0.18,1.36,3.48,1.64,0.49,0.73,0.14,0.45
1.23,-93.75,77.87,179.94,0.71,0.42,0.17,0.77,0.07,0.52,0.53,0.57,0.43,0.46,-83.44,82.75,200.31,0.42,0.55,0.01,0.85,0.42,1.11,0.63,0.4,0.57,0.33,-145.38,49.75,128.25,0.19,0.51,0.47,0.75,2.93,1.85,0.07,0.83,-0.27,0.48,-99.81,51.88,157.25,0.62,0.57,0.02,0.7,0.47,1.22,0.5,0.73,0.14,0.44
1.24,-92.69,77.5,178.69,0.61,0.3,0.01,0.51,0.6,0.34,0.53,0.57,0.43,0.46,-83.13,82.19,198.12,0.31,0.48,0.04,0.19,0.68,0.54,0.63,0.42,0.56,0.34,-146.25,48.87,128.69,0.2,0.75,0.52,0.63,0.64,1.88,0.07,0.84,-0.27,0.47,-99.56,50.12,156.13,1.0,0.52,2.08,0.94,0.59,1.15,0.51,0.73,0.12,0.44
1.25,-92.01,77.19,178.25,0.48,0.29,0.05,0.51,0.17,0.17,0.54,0.57,0.42,0.46,-82.63,81.75,196.56,0.45,0.48,0.03,0.92,0.09,1.83,0.62,0.42,0.56,0.35,-146.81,48.0,130.69,0.31,0.31,0.84,0.68,0.89,1.42,0.07,0.84,-0.26,0.46,-99.06,49.38,155.5,0.94,0.35,1.04,0.87,2.54,0.73,0.51,0.73,0.12,0.44
1.26,-91.44,77.0,178.25,0.23,0.15,0.05,0.64,0.88,0.39,0.54,0.57,0.43,0.45,-82.25,81.12,194.06,0.46,0.7,0.07,0.19,0.57,1.16,0.62,0.44,0.55,0.35,-146.06,48.56,132.12,0.44,0.28,0.89,0.78,0.65,1.37,0.08,0.85,-0.24,0.47,-97.37,48.94,156.57,0.57,0.31,0.16,0.56,0.35,1.78,0.53,0.72,0.13,0.43
