1.76,106.75,60.25,175.56,6.48,1.02,4.25,0.44,1.74,0.03,38.25,4.37,33.69,1.94,0.63,0.73,0.3,0.72,0.48,0.4
1.77,105.69,58.31,175.31,6.38,0.91,4.64,0.45,1.81,0.04,35.38,4.37,35.69,1.26,0.11,0.17,0.29,0.72,0.49,0.39
1.78,104.63,56.31,175.06,7.31,0.6,4.85,0.31,1.79,0.08,35.38,4.37,35.69,0.62,0.12,0.8,0.29,0.73,0.5,0.37
1.79,102.5,52.56,174.5,7.82,0.32,5.45,0.39,1.58,0.09,31.69,3.25,38.56,0.07,0.26,0.73,0.28,0.74,0.51,0.35
1.8,101.25,51.0,174.12,7.58,0.18,5.04,0.25,1.28,0.21,31.69,3.25,38.56,0.26,0.72,1.36,0.27,0.74,0.51,0.33
1.81,100.38,49.5,173.81,7.01,0.45,4.34,0.12,1.32,0.18,31.69,3.25,38.56,0.3,1.0,2.13,0.27,0.75,0.51,0.32
1.82,100.06,47.94,174.0,7.19,0.01,4.3,0.08,1.46,0.01,28.5,2.87,41.75,0.16,0.2,2.24,0.26,0.75,0.52,0.31
1.83,99.75,46.37,174.12,6.59,0.77,4.78,0.05,1.31,0.01,28.5,2.87,41.75,0.98,0.09,1.97,0.26,0.76,0.52,0.3
1.84,99.44,45.06,174.25,5.84,0.8,4.76,0.02,1.24,0.02,26.25,2.87,43.75,1.09,0.11,2.12,0.25,0.76,0.52,0.29
1.85,110.81,43.5,174.5,8.14,1.14,5.61,0.14,1.46,0.03,26.25,2.87,43.75,2.57,0.45,1.07,0.24,0.76,0.53,0.28
1.86,111.0,41.75,174.81,9.6,1.08,6.6,0.33,1.52,0.15,26.25,2.87,43.75,3.06,0.43,0.67,0.23,0.77,0.53,0.27
1.87,111.19,40.5,175.12,7.5,0.23,6.87,0.17,0.96,0.1,23.38,2.19,45.88,1.12,0.39,0.54,0.22,0.77,0.53,0.27
1.88,111.25,38.75,174.56,8.72,2.06,7.02,0.3,0.97,0.13,20.0,3.69,46.69,2.57,1.34,0.58,0.22,0.78,0.53,0.25
1.89,111.31,38.19,174.44,7.24,1.93,6.92,0.03,0.88,0.17,20.0,3.69,46.69,1.24,1.18,0.78,0.22,0.78,0.53,0.24
1.9,111.44,37.31,174.44,6.8,0.39,6.48,0.26,0.75,0.09,20.0,3.69,46.69,0.91,1.13,1.31,0.21,0.78,0.53,0.24
1.91,111.88,36.44,174.75,7.35,0.89,6.86,0.38,0.95,0.04,18.56,4.0,47.88,2.19,1.71,0.36,0.21,0.79,0.53,0.24
1.92,112.0,35.38,175.19,8.27,0.4,8.87,0.35,0.83,0.02,18.56,4.0,47.88,2.66,1.04,0.86,0.2,0.79,0.53,0.23
1.93,112.06,34.56,175.62,8.13,0.06,8.75,0.31,0.63,0.04,18.56,4.0,47.88,2.31,0.02,0.28,0.19,0.79,0.53,0.23
1.94,112.5,34.13,175.81,7.83,1.19,7.85,0.03,0.35,0.04,17.19,4.69,48.25,1.56,1.27,0.51,0.19,0.79,0.53,0.23
1.95,112.56,33.75,175.5,6.98,2.09,8.15,0.18,0.34,0.13,17.19,4.69,48.25,1.13,1.0,0.16,0.19,0.8,0.53,0.22
1.96,113.06,32.81,175.38,7.85,0.03,9.85,0.12,0.46,0.17,13.88,5.06,49.0,2.17,0.92,1.38,0.19,0.8,0.53,0.22
1.97,113.25,32.5,175.31,6.97,0.18,9.49,0.02,0.19,0.12,13.88,5.06,49.0,1.7,0.85,1.25,0.18,0.8,0.53,0.21
1.98,113.56,32.38,175.25,6.63,0.7,9.18,0.01,0.08,0.05,13.19,5.06,49.06,1.37,0.02,0.93,0.18,0.8,0.53,0.21
1.99,113.62,32.38,175.5,6.48,1.38,8.74,0.26,0.0,0.05,13.19,5.06,49.06,0.97,1.06,0.81,0.18,0.8,0.53,0.21
2.0,113.75,32.31,175.62,6.29,1.7,9.3,0.01,0.06,0.07,12.0,4.56,47.88,1.04,1.07,1.05,0.18,0.8,0.52,0.22
2.01,113.69,32.19,175.38,6.25,1.75,9.78,0.28,0.17,0.04,12.0,4.56,47.88,0.91,0.64,1.6,0.18,0.8,0.52,0.21
2.02,113.69,32.0,175.19,6.04,0.93,9.5,0.08,0.14,0.03,12.0,4.56,47.88,0.84,0.24,1.22,0.18,0.8,0.53,0.21
2.03,113.81,31.87,175.31,5.51,0.21,9.05,0.07,0.1,0.1,12.75,5.0,49.5,0.32,0.89,0.75,0.18,0.81,0.52,0.21
2.04,113.69,31.75,175.5,5.78,0.26,8.36,0.09,0.15,0.17,12.75,5.0,49.5,0.61,0.38,0.05,0.18,0.8,0.53,0.21
2.05,113.56,31.37,175.75,6.29,1.54,10.3,0.06,0.14,0.09,12.75,4.56,49.5,1.17,0.93,1.96,0.18,0.81,0.53,0.21
2.06,113.44,31.37,175.56,5.96,1.2,9.84,0.27,0.02,0.08,12.75,4.56,49.5,0.85,0.56,1.5,0.18,0.8,0.53,0.21
2.07,113.25,31.5,175.0,5.81,1.15,8.38,0.27,0.09,0.06,12.37,4.56,48.69,0.69,0.4,0.05,0.18,0.8,0.53,0.2
2.08,113.19,31.37,174.81,6.64,0.84,9.07,0.08,0.09,0.05,12.37,4.25,49.5,1.54,0.08,0.73,0.18,0.8,0.53,0.2
2.09,113.37,31.31,174.69,6.47,0.76,9.24,0.05,0.09,0.01,12.37,4.25,49.5,1.36,0.0,0.91,0.18,0.8,0.53,0.2
2.1,113.31,31.44,174.69,6.62,1.08,9.22,0.01,0.21,0.06,12.37,4.25,49.5,1.48,0.32,0.91,0.18,0.8,0.53,0.2
2.11,113.56,31.75,174.75,6.84,1.38,8.85,0.17,0.32,0.02,12.0,4.25,47.88,1.3,0.64,0.28,0.18,0.8,0.53,0.21
2.12,113.69,32.06,175.0,5.59,1.31,7.61,0.49,0.04,0.03,12.0,4.25,47.88,0.31,0.12,0.12,0.18,0.8,0.52,0.21
2.13,113.88,31.87,175.5,5.88,0.5,9.22,0.37,0.22,0.02,12.0,4.25,47.88,1.56,0.19,2.13,0.18,0.81,0.52,0.21
2.14,114.19,31.62,175.56,7.88,0.32,11.08,0.03,0.17,0.01,13.5,4.25,47.88,2.35,0.15,2.36,0.18,0.81,0.52,0.21
2.15,114.19,31.81,175.75,7.31,0.47,9.82,0.29,0.22,0.14,13.5,4.25,47.88,2.05,0.13,1.2,0.18,0.81,0.52,0.21
2.16,114.0,32.25,176.31,7.32,1.27,10.21,0.0,0.18,0.19,12.0,4.56,49.5,1.7,0.61,2.37,0.17,0.81,0.52,0.22
2.17,113.88,32.56,176.63,6.45,0.79,10.53,0.21,0.27,0.19,12.0,4.56,49.5,1.17,0.3,2.28,0.17,0.8,0.52,0.22
2.18,114.0,32.75,177.31,6.75,0.95,8.77,0.5,0.14,0.3,13.5,5.37,47.88,1.44,1.33,0.53,0.17,0.8,0.52,0.23
2.19,113.75,32.88,177.69,7.36,0.33,9.32,0.03,0.1,0.22,13.5,5.37,47.88,2.07,0.93,2.58,0.17,0.8,0.52,0.23
2.2,113.81,33.06,177.5,7.54,1.77,10.68,0.2,0.19,0.06,13.19,5.37,47.5,2.18,1.42,2.47,0.17,0.8,0.52,0.23
2.21,113.69,33.44,177.69,6.92,1.37,9.3,0.19,0.36,0.14,13.19,5.37,47.5,1.99,0.0,0.58,0.17,0.8,0.52,0.23
2.22,113.62,33.88,178.12,7.79,0.21,7.62,0.28,0.42,0.16,13.19,5.37,47.5,2.32,0.47,0.5,0.17,0.8,0.52,0.24
2.23,113.75,34.63,177.94,7.45,0.05,8.57,0.36,0.72,0.03,15.38,6.06,48.69,1.87,0.22,0.5,0.18,0.8,0.52,0.24
2.24,113.62,35.5,177.75,6.74,1.28,8.57,0.1,0.81,0.08,15.38,6.06,48.69,1.04,0.97,0.59,0.18,0.8,0.52,0.25
2.25,113.62,35.94,177.87,6.19,0.77,7.18,0.42,0.81,0.15,15.0,6.37,47.5,0.37,0.52,0.7,0.18,0.8,0.52,0.25
2.26,113.81,36.88,178.44,7.99,0.02,7.42,0.41,0.79,0.17,15.0,6.37,47.5,2.04,0.14,0.37,0.18,0.79,0.52,0.26
2.27,113.75,37.81,178.81,8.61,0.79,8.04,0.24,1.0,0.08,15.0,6.37,47.5,2.52,0.63,0.36,0.19,0.79,0.52,0.27
2.28,113.81,39.0,178.62,8.21,0.85,7.88,0.17,1.2,0.01,17.5,6.06,47.5,0.97,0.6,0.58,0.19,0.79,0.51,0.27
2.29,113.81,40.38,178.44,7.77,0.53,7.19,0.12,1.18,0.11,17.5,6.06,47.5,1.33,0.34,0.19,0.2,0.79,0.51,0.28
2.3,114.0,41.69,178.5,8.15,0.36,7.05,0.21,1.18,0.14,17.5,6.06,47.5,2.03,0.37,0.41,0.2,0.78,0.51,0.29
2.31,110.37,45.0,178.0,7.88,0.79,6.11,0.18,1.72,0.09,19.87,5.75,47.06,0.0,0.36,1.18,0.22,0.78,0.5,0.31
2.32,110.75,46.88,177.87,7.08,0.49,5.65,0.1,1.69,0.12,22.5,6.5,44.56,0.14,0.14,0.9,0.23,0.77,0.49,0.33
2.33,111.31,48.56,177.87,7.46,0.31,5.69,0.34,1.47,0.13,22.5,6.5,44.56,1.14,0.17,1.18,0.23,0.77,0.49,0.34
2.34,112.12,50.25,178.06,8.51,0.45,4.99,0.32,1.54,0.06,22.5,6.5,44.56,0.35,0.44,1.41,0.24,0.76,0.48,0.35
2.35,112.69,52.13,178.25,7.53,1.02,4.32,0.13,1.77,0.03,26.5,5.0,43.75,0.19,1.4,1.49,0.24,0.76,0.48,0.37
2.36,112.5,54.13,177.94,7.83,1.51,4.59,0.17,1.69,0.25,26.5,5.0,43.75,0.2,0.96,1.23,0.25,0.75,0.48,0.38
2.37,112.06,56.0,177.25,7.7,0.88,3.82,0.11,1.72,0.25,29.75,4.56,40.25,0.42,0.62,1.65,0.26,0.75,0.47,0.39
2.38,111.94,58.0,176.75,7.06,0.05,2.8,0.02,1.88,0.15,29.75,4.56,40.25,1.71,0.47,2.04,0.27,0.74,0.46,0.4
2.39,111.88,60.0,176.25,6.68,0.25,3.03,0.01,1.84,0.16,29.75,4.56,40.25,1.41,0.75,1.48,0.28,0.73,0.46,0.41
2.4,112.0,61.94,175.87,7.32,0.34,3.36,0.16,1.72,0.11,32.75,4.25,38.19,1.21,0.42,1.13,0.29,0.73,0.45,0.43
2.41,112.5,63.94,175.81,7.87,0.15,2.98,0.22,1.87,0.0,32.75,4.25,38.19,0.52,0.19,1.31,0.29,0.72,0.45,0.44
2.42,112.88,66.0,175.69,8.27,0.39,2.66,0.2,1.93,0.03,37.19,3.56,35.38,1.39,0.16,1.15,0.3,0.71,0.44,0.45
2.43,113.19,68.19,175.25,6.84,0.18,2.62,0.2,2.01,0.11,37.19,3.56,35.38,3.38,0.6,1.4,0.31,0.71,0.43,0.47
2.44,113.56,70.37,174.69,5.73,0.1,2.02,0.2,1.94,0.07,37.19,3.56,35.38,3.5,0.4,1.25,0.32,0.7,0.42,0.48
2.45,113.44,72.31,173.94,6.25,0.88,2.33,0.07,1.64,0.09,40.0,3.56,31.75,3.08,0.57,0.62,0.32,0.69,0.42,0.49
2.46,113.06,73.81,172.5,7.57,1.29,2.79,0.21,1.34,0.18,40.0,3.56,31.75,1.68,0.65,0.23,0.33,0.68,0.41,0.5
2.47,112.5,75.19,170.87,8.06,0.79,2.44,0.14,1.25,0.17,43.69,3.19,28.19,1.41,0.39,0.02,0.34,0.68,0.41,0.51
2.48,112.69,76.44,169.87,7.61,0.21,2.36,0.25,1.19,0.03,43.69,3.19,28.19,1.94,0.82,0.03,0.34,0.67,0.41,0.52
2.49,113.37,77.69,169.56,7.49,0.58,1.92,0.43,1.05,0.05,43.69,3.19,28.19,2.08,0.96,0.13,0.35,0.67,0.4,0.53
2.5,113.88,78.62,169.25,7.18,0.22,2.17,0.29,0.75,0.01,44.0,3.87,25.0,2.43,0.13,0.27,0.35,0.66,0.4,0.53
2.51,113.94,79.06,168.25,8.04,1.36,2.3,0.07,0.38,0.13,44.0,3.87,25.0,1.58,0.99,0.48,0.35,0.66,0.39,0.54
2.52,113.56,79.37,167.19,9.26,2.31,2.04,0.01,0.27,0.11,45.06,3.19,23.25,0.37,1.92,0.28,0.35,0.66,0.39,0.54
2.53,113.19,79.62,166.19,10.27,2.35,1.6,0.33,0.23,0.06,45.06,3.19,23.25,0.62,1.93,0.1,0.35,0.66,0.39,0.54
2.54,112.5,79.87,164.94,9.88,1.6,1.69,0.5,0.29,0.03,45.06,3.19,23.25,0.23,1.15,0.03,0.36,0.65,0.39,0.54
2.55,112.0,80.06,164.5,9.18,1.02,1.15,0.33,0.43,0.1,44.75,3.19,23.0,0.48,0.58,0.42,0.36,0.65,0.4,0.54
2.56,111.69,80.56,164.13,8.4,0.06,1.67,0.31,0.42,0.1,44.75,3.19,23.0,1.27,0.36,0.17,0.36,0.65,0.4,0.54
2.57,111.37,81.0,163.5,8.53,0.09,1.75,0.41,0.26,0.03,46.56,3.56,22.06,1.2,0.13,0.34,0.37,0.64,0.4,0.54
2.58,110.81,81.25,162.81,8.49,0.41,1.74,0.5,0.09,0.05,46.56,3.56,22.06,0.75,0.13,0.19,0.37,0.64,0.4,0.54
2.59,110.25,81.31,162.62,9.24,0.59,1.72,0.43,0.09,0.09,46.56,3.56,22.06,0.19,0.03,0.63,0.37,0.64,0.4,0.54
2.6,109.5,81.25,163.06,9.68,0.05,2.23,0.35,0.16,0.09,46.19,1.75,20.88,0.27,0.98,0.38,0.38,0.64,0.41,0.53
2.61,109.12,81.06,163.37,10.3,0.69,1.3,0.44,0.13,0.03,46.19,1.75,20.88,0.66,1.15,0.42,0.38,0.64,0.41,0.53
2.62,108.56,80.94,163.31,10.16,0.78,1.04,0.46,0.08,0.03,46.19,1.75,20.88,0.02,1.44,0.79,0.38,0.64,0.41,0.53
2.63,107.75,80.94,163.19,9.57,0.89,0.58,0.44,0.04,0.05,46.88,2.06,22.06,0.06,1.28,0.91,0.38,0.63,0.42,0.53
2.64,107.56,80.87,163.62,10.02,1.06,0.43,0.09,0.12,0.07,46.88,2.06,22.06,0.88,1.96,0.96,0.38,0.63,0.42,0.53
2.65,107.56,80.69,164.37,10.67,1.43,0.39,0.24,0.14,0.03,45.88,1.37,21.69,0.99,1.85,1.12,0.38,0.63,0.42,0.52
2.66,108.06,80.69,165.37,10.48,0.96,0.1,0.34,0.04,0.11,45.88,1.37,21.69,0.01,0.69,1.32,0.38,0.63,0.42,0.53
2.67,108.56,80.69,166.69,9.31,0.11,0.36,0.24,0.02,0.16,45.88,1.37,21.69,0.36,0.48,1.17,0.38,0.63,0.42,0.53
2.68,108.94,80.75,167.87,9.33,0.19,0.51,0.27,0.04,0.13,46.56,2.37,21.69,0.34,0.13,1.02,0.38,0.63,0.42,0.53
2.69,109.44,80.62,169.13,9.23,0.17,0.19,0.26,0.13,0.12,46.56,2.37,21.69,0.44,0.11,1.37,0.37,0.63,0.42,0.53
2.7,109.75,80.44,170.44,9.12,0.18,0.14,0.09,0.24,0.14,46.56,3.19,21.69,0.54,0.08,1.75,0.37,0.64,0.42,0.53
2.71,109.81,80.25,171.0,9.73,0.05,0.04,0.05,0.37,0.09,46.56,3.19,21.69,0.07,0.3,1.61,0.37,0.64,0.42,0.53
2.72,109.63,79.37,172.56,9.49,0.3,0.74,0.07,0.4,0.1,46.56,3.19,23.0,0.26,0.5,2.64,0.37,0.64,0.43,0.52
2.73,109.63,78.94,173.38,9.62,0.37,0.94,0.07,0.48,0.14,46.56,3.19,23.0,0.01,0.57,2.85,0.37,0.64,0.43,0.52
2.74,109.75,77.81,175.62,10.52,0.89,0.65,0.23,0.49,0.23,45.5,3.56,23.25,0.94,0.75,2.75,0.36,0.64,0.44,0.51
2.75,109.56,77.37,176.63,9.75,0.41,0.12,0.55,0.28,0.18,45.5,3.56,23.25,0.19,0.29,2.29,0.36,0.64,0.44,0.51
2.76,108.75,77.06,176.75,9.9,0.25,0.3,0.67,0.26,0.05,44.75,3.56,24.06,0.51,0.02,2.48,0.36,0.64,0.45,0.51
2.77,107.94,76.81,176.25,10.18,0.04,0.13,0.53,0.04,0.01,44.75,3.56,24.06,0.94,0.61,1.53,0.37,0.64,0.45,0.5
2.78,107.19,76.87,175.62,11.27,0.57,1.3,0.48,0.1,0.04,44.0,3.87,25.0,2.81,0.8,0.07,0.37,0.64,0.45,0.5
2.79,106.44,77.12,174.56,13.46,0.67,2.83,0.41,0.3,0.09,44.0,3.87,25.0,3.85,1.15,0.94,0.37,0.64,0.45,0.5
2.8,106.06,77.69,174.38,11.79,1.07,2.73,0.07,0.58,0.38,44.0,3.87,25.0,0.46,1.26,0.49,0.38,0.63,0.45,0.5
2.81,107.63,78.75,179.0,8.67,1.0,1.57,0.33,0.26,0.69,45.06,2.06,24.56,0.56,1.87,0.14,0.37,0.62,0.46,0.51
2.82,108.37,78.81,176.12,9.25,2.34,1.86,0.05,0.04,0.39,45.06,2.06,24.56,0.36,2.47,0.02,0.37,0.62,0.46,0.52
2.83,106.44,78.37,178.19,9.09,0.26,1.84,0.79,0.39,0.19,45.06,3.56,23.0,0.5,0.29,0.16,0.38,0.62,0.47,0.51
2.84,105.12,77.87,179.94,9.08,0.15,2.15,0.71,0.42,0.17,45.06,4.56,23.75,0.77,0.07,0.52,0.38,0.62,0.47,0.5
2.85,104.06,77.5,178.69,8.58,0.23,2.66,0.61,0.3,0.01,45.06,4.56,23.75,0.51,0.6,0.0,0.39,0.62,0.48,0.49
2.86,103.38,77.19,178.25,9.55,0.38,2.19,0.48,0.29,0.05,45.06,4.56,23.75,0.51,0.17,0.17,0.39,0.62,0.48,0.49
2.87,102.81,77.0,178.25,10.39,0.16,2.38,0.23,0.15,0.05,44.75,2.75,25.0,0.64,0.88,0.39,0.39,0.62,0.48,0.49
2.88,102.62,76.94,178.25,9.99,1.11,2.73,0.18,0.06,0.03,44.75,2.75,25.0,0.44,1.06,0.2,0.39,0.61,0.48,0.49
2.89,102.25,77.0,178.06,10.1,1.24,2.1,0.27,0.05,0.0,45.06,2.37,25.75,0.22,1.17,0.28,0.39,0.61,0.49,0.48
2.9,101.69,77.06,177.44,9.59,1.14,2.49,0.4,0.07,0.05,45.06,2.37,25.75,0.0,0.94,0.19,0.39,0.61,0.49,0.48
2.91,100.94,77.12,176.56,9.57,0.97,2.38,0.51,0.02,0.06,45.06,2.37,25.75,0.01,0.84,0.21,0.4,0.61,0.49,0.48
2.92,100.12,77.06,175.56,9.46,0.12,2.01,0.48,0.09,0.12,44.75,2.75,25.0,0.15,0.39,0.01,0.4,0.61,0.49,0.48
2.93,99.37,76.81,174.44,9.3,0.71,2.83,0.41,0.26,0.17,44.75,2.75,25.0,0.57,1.09,2.53,0.4,0.61,0.49,0.47
2.94,98.31,76.25,173.38,10.76,0.25,5.56,0.54,0.57,0.14,44.75,1.37,25.37,1.24,0.51,3.25,0.4,0.61,0.5,0.47
2.95,97.69,75.87,172.5,9.04,0.2,6.76,0.24,0.15,0.18,44.75,1.37,25.37,0.46,0.1,4.39,0.41,0.61,0.5,0.46
2.96,97.56,76.31,171.81,8.07,0.0,0.32,0.02,0.53,0.04,44.75,1.37,25.37,1.45,0.33,1.97,0.41,0.61,0.5,0.47
2.97,97.75,76.62,171.62,9.08,0.01,2.45,0.28,0.18,0.07,43.69,0.56,25.37,0.45,0.34,0.21,0.41,0.61,0.49,0.47
2.98,98.06,76.69,171.37,9.02,0.31,2.56,0.28,0.07,0.12,43.69,0.56,25.37,0.52,0.01,0.33,0.41,0.61,0.49,0.47
2.99,98.31,76.81,171.06,8.72,0.32,2.46,0.37,0.19,0.12,45.06,0.25,25.0,0.82,0.02,0.26,0.41,0.61,0.49,0.47
3.0,98.56,76.87,170.87,9.44,0.98,3.22,0.38,0.1,0.18,45.06,0.25,25.0,0.11,0.62,1.04,0.41,0.61,0.49,0.47
3.01,98.81,76.94,170.31,9.44,1.33,2.75,0.18,0.1,0.2,45.06,0.25,25.0,0.1,0.94,0.56,0.41,0.61,0.48,0.47
3.02,98.87,76.75,169.69,9.1,1.14,2.32,0.07,0.15,0.18,45.5,1.75,24.56,0.88,0.46,0.25,0.4,0.62,0.48,0.47
3.03,98.69,76.5,169.19,8.87,0.85,1.98,0.06,0.27,0.12,45.5,1.75,24.56,0.17,0.45,0.17,0.4,0.62,0.48,0.47
3.04,98.5,76.19,168.87,9.78,0.92,2.26,0.01,0.28,0.12,45.38,0.56,25.75,0.16,0.05,0.4,0.4,0.62,0.48,0.47
3.05,98.31,75.87,168.5,9.46,0.16,2.37,0.01,0.22,0.12,45.38,0.56,25.75,0.31,0.63,0.44,0.4,0.62,0.48,0.47
3.06,98.25,75.62,168.5,9.04,0.24,1.53,0.11,0.29,0.02,45.38,0.56,25.75,0.12,0.58,1.12,0.4,0.62,0.48,0.47
3.07,98.31,75.25,168.81,9.74,0.09,1.37,0.11,0.35,0.02,44.75,0.06,25.75,0.53,0.52,0.84,0.4,0.62,0.49,0.46
3.08,98.31,74.87,169.13,10.18,0.11,2.01,0.09,0.3,0.03,44.75,0.06,25.75,0.63,0.09,0.4,0.4,0.62,0.49,0.46
3.09,98.19,74.62,169.37,9.96,0.76,1.86,0.09,0.26,0.02,44.75,0.06,25.75,0.45,0.49,1.02,0.4,0.63,0.49,0.46
3.1,98.06,74.37,169.44,9.8,1.01,1.45,0.07,0.22,0.01,44.0,0.25,25.75,0.25,0.24,0.78,0.4,0.63,0.49,0.46
3.11,97.81,74.12,169.31,9.78,0.33,2.09,0.1,0.21,0.06,44.0,0.25,25.75,0.45,0.46,0.46,0.4,0.63,0.49,0.46
3.12,98.0,73.69,169.5,9.8,0.29,1.9,0.22,0.13,0.03,43.25,0.25,27.75,0.08,0.02,0.91,0.39,0.63,0.49,0.45
3.13,98.12,73.56,169.62,9.47,0.62,1.7,0.09,0.11,0.04,43.25,0.25,27.75,0.06,0.13,1.01,0.39,0.63,0.49,0.45
3.14,97.94,73.25,169.56,9.62,0.91,2.23,0.03,0.11,0.02,43.25,0.25,27.37,0.33,0.54,0.54,0.39,0.63,0.49,0.45
3.15,97.69,73.12,169.62,8.82,1.04,2.03,0.06,0.09,0.03,44.0,0.75,27.0,0.61,0.48,0.88,0.39,0.63,0.49,0.45
3.16,97.44,73.0,169.56,8.75,0.92,2.02,0.24,0.21,0.0,44.0,0.75,27.0,0.17,0.09,0.64,0.39,0.63,0.5,0.45
3.17,97.06,72.75,169.44,9.97,0.52,2.22,0.21,0.24,0.01,44.0,0.75,27.0,0.61,0.0,0.62,0.39,0.63,0.5,0.45
3.18,96.87,72.5,169.44,9.96,0.48,2.43,0.09,0.16,0.01,42.88,0.25,27.37,0.27,0.09,0.4,0.39,0.63,0.5,0.44
3.19,96.75,72.44,169.37,9.37,0.28,2.67,0.02,0.03,0.03,42.88,0.25,27.37,0.01,0.35,0.19,0.39,0.63,0.5,0.44
3.2,96.75,72.37,169.37,9.36,0.19,2.59,0.03,0.03,0.01,42.88,0.06,27.75,0.03,0.25,0.47,0.39,0.63,0.5,0.44
3.21,96.87,72.37,169.5,9.35,0.76,2.5,0.0,0.05,0.01,42.88,0.06,27.75,0.02,0.45,0.28,0.39,0.63,0.5,0.44
3.22,96.81,72.31,169.5,9.26,1.1,2.74,0.07,0.05,0.0,42.88,0.06,27.75,0.08,0.56,0.18,0.39,0.63,0.5,0.44
3.23,96.44,72.12,169.31,9.46,0.99,2.12,0.14,0.08,0.0,42.56,0.56,28.19,0.13,0.33,0.82,0.39,0.63,0.5,0.44
3.24,96.31,72.06,169.19,9.5,0.54,2.38,0.12,0.1,0.01,42.88,0.56,28.56,0.17,0.01,0.57,0.39,0.63,0.5,0.44
3.25,96.25,71.94,169.25,9.55,0.41,2.69,0.01,0.1,0.02,42.88,0.56,28.56,0.27,0.11,0.24,0.39,0.63,0.5,0.44
3.26,96.31,71.81,169.37,9.33,0.52,2.82,0.06,0.08,0.0,42.88,0.56,28.56,0.01,0.03,0.17,0.39,0.63,0.5,0.44
3.27,96.44,71.75,169.56,9.23,0.59,2.73,0.09,0.08,0.0,42.56,0.25,28.56,0.07,0.04,0.27,0.39,0.63,0.5,0.44
3.28,96.56,71.62,169.69,9.58,0.93,2.79,0.06,0.11,0.0,42.56,0.25,28.56,0.27,0.38,0.24,0.39,0.63,0.5,0.44
3.29,96.63,71.56,169.81,9.6,1.07,2.62,0.08,0.09,0.01,42.88,0.06,28.56,0.3,0.52,0.42,0.39,0.64,0.5,0.44
3.3,96.69,71.5,169.87,9.66,0.99,2.59,0.11,0.07,0.03,42.88,0.06,28.56,0.36,0.45,0.47,0.39,0.64,0.5,0.44
3.31,96.81,71.37,169.94,9.7,0.94,2.62,0.08,0.07,0.04,42.88,0.06,28.56,0.4,0.39,0.45,0.39,0.64,0.5,0.44
3.32,96.81,71.37,169.69,9.76,0.96,2.59,0.09,0.07,0.03,42.56,0.37,28.19,0.59,0.48,0.34,0.39,0.64,0.5,0.44
3.33,96.75,71.44,169.31,9.46,0.97,3.07,0.01,0.01,0.04,42.56,0.37,28.19,0.16,0.39,0.01,0.39,0.64,0.5,0.44
3.34,96.63,71.44,169.19,9.28,0.94,3.12,0.09,0.02,0.02,42.56,0.37,28.19,0.05,0.22,0.12,0.39,0.64,0.5,0.44
3.35,96.31,71.44,168.94,9.36,0.69,3.2,0.17,0.03,0.0,42.56,0.37,29.37,0.05,0.02,0.11,0.39,0.64,0.5,0.44
3.36,96.0,71.5,168.69,9.26,0.5,3.05,0.23,0.04,0.01,42.56,0.37,29.37,0.22,0.04,0.25,0.39,0.64,0.5,0.44
3.37,95.69,71.56,168.5,9.07,0.52,2.75,0.16,0.05,0.02,42.56,0.37,28.19,0.15,0.14,0.23,0.39,0.63,0.5,0.44
3.38,95.5,71.62,168.37,9.27,0.41,2.81,0.09,0.01,0.0,42.56,0.37,28.19,0.05,0.36,0.25,0.4,0.63,0.5,0.44
3.39,95.38,71.62,168.25,9.46,0.22,2.66,0.08,0.01,0.01,42.56,0.37,28.19,0.25,0.44,0.47,0.4,0.63,0.5,0.43
3.4,95.31,71.62,168.13,9.56,0.26,2.49,0.02,0.01,0.02,42.88,0.06,28.56,0.18,0.26,0.45,0.4,0.63,0.5,0.43
3.41,95.38,71.62,168.13,9.46,0.42,2.86,0.07,0.03,0.01,42.88,0.06,28.56,0.28,0.14,0.01,0.4,0.63,0.5,0.44
3.42,95.56,71.69,168.25,9.66,0.48,3.07,0.1,0.02,0.01,41.5,0.06,28.56,0.35,0.18,0.07,0.4,0.63,0.5,0.44
3.43,95.81,71.69,168.44,9.67,0.45,2.8,0.16,0.03,0.02,41.5,0.06,28.56,0.43,0.12,0.34,0.39,0.63,0.5,0.44
3.44,96.19,71.75,168.69,9.73,0.49,2.68,0.21,0.04,0.02,41.5,0.06,28.56,0.42,0.1,0.32,0.39,0.63,0.5,0.44
3.45,96.56,71.81,169.0,9.53,0.55,2.79,0.25,0.06,0.03,42.56,0.37,28.56,0.21,0.02,0.19,0.39,0.64,0.5,0.44
3.46,97.0,71.94,169.37,9.6,0.67,2.76,0.28,0.08,0.03,42.56,0.37,28.56,0.27,0.11,0.21,0.39,0.64,0.5,0.44
3.47,97.44,72.12,169.56,9.56,0.79,2.66,0.26,0.12,0.0,42.88,0.06,26.56,0.23,0.25,0.29,0.39,0.64,0.5,0.44
3.48,97.75,72.31,169.5,9.3,0.85,2.66,0.17,0.16,0.0,42.88,0.06,26.56,0.03,0.31,0.26,0.39,0.64,0.49,0.45
3.49,97.88,72.5,169.56,9.3,0.84,2.76,0.04,0.19,0.03,42.88,0.06,26.56,0.05,0.3,0.12,0.39,0.64,0.49,0.45
3.5,97.94,72.75,169.56,9.32,0.61,3.02,0.01,0.21,0.04,42.19,0.25,27.37,0.04,0.09,0.17,0.39,0.63,0.49,0.45
