0.45,-122.81247273267634,81.73658565163784,164.28506568634452,0.1375037151798397,0.1076303600757765,0.0113744763975582,0.0845091811169915,0.370074147115941,0.4098428877703056,-117.23181257688316,85.45903202512949,204.9098623800008,0.2026765065837739,1.7488281428382837,0.1251787191397451,0.7702610620722763,0.5141021762848589,1.121539198536619,-176.7931304233153,18.856003481281046,28.46908213224879,1.0895749620326254,0.4466054225552827,0.1205931988488842,0.6516450273869595,0.6081746845029513,0.6017455090932938,-111.88087260306136,57.68409535801753,120.8519926475998,0.8301370829412039,0.6312002726712977,0.3894389836055525,0.5972138195108229,1.28504457477449,0.9687974986494524
0.46,-122.72548858357038,81.64083943402773,163.43863492848882,0.1305163239156328,0.1077836199407569,0.0104589320762131,0.1299235612925914,0.3616168173750326,0.3865513034923348,-116.94064010143336,85.06711399338192,203.6782784304552,0.2133449344166208,1.490938359665536,0.116780891065746,0.6016223929186879,0.5025922691266906,0.9596946128734596,-176.68574561120377,19.266717291992187,29.64943866184368,1.107187900800893,0.4207035875742251,0.1204362352109953,0.6523057221676429,0.6092264486559236,0.6426494176441482,-110.91460660362142,57.3964028297663,123.007607778876,0.852127263358135,0.7255933623457619,0.3711901612963517,0.6117243221226731,1.1460456265088073,0.9181313052528672
0.47,-122.65195779368015,81.56564936358255,162.55679290239635,0.1258245565409205,0.1111985492007328,0.0111108840216027,0.1829281137161489,0.3512954560413045,0.3684053106344757,-116.6580007730055,84.60233520643361,202.36234781734947,0.2258793401677516,1.2461461494124253,0.1097275023465528,0.4698071803584417,0.4953036474331538,0.8038795671407923,-176.55440082449664,19.662090385183816,30.850890789576614,1.1243976977774897,0.400090813518354,0.1264410614958632,0.6756635869496002,0.6256593594173403,0.6894566982860996,-109.96930144081114,57.01986724038987,125.2490113543162,0.8726924809283217,0.8155788098739585,0.3612192351742795,0.6341129802142009,1.0357237941768245,0.876728193462646
0.48,-122.5870420035466,81.50329837184032,161.65232825927148,0.1241426539004941,0.1167032046068175,0.0131906011215752,0.2369316073087026,0.3402054502495623,0.3541435871519013,-116.38691358915943,84.09725204793838,200.9464728404696,0.2401197109771755,1.023141282845114,0.1043701984849813,0.3729296766364182,0.491064446829474,0.6615196570767031,-176.39991887983786,20.053197345295555,32.085173857208225,1.1394591528368665,0.3871841084840275,0.1372688362396931,0.7188195228915493,0.6565424768702456,0.7376127876792625,-109.02843443387776,56.56347174645287,127.56753421981014,0.8910542700946272,0.8941230418792728,0.360487025268078,0.660761812347409,0.9579342100483444,0.8460866690873496
0.49,-122.5247927361834,81.44627810575292,160.73643103150573,0.1259027753328478,0.123355278002781,0.0165669444857422,0.2866835404115526,0.3295855994578677,0.3425892175652883,-116.12880609093634,83.57951371629743,199.4180374398332,0.2557093309024573,0.8281716380180517,0.1008290967480744,0.3076952847037335,0.4886019348956834,0.538261459170022,-176.22283278925582,20.45258175927423,33.35992053892909,1.1509388869933843,0.38337959791608,0.151504169247113,0.7781291021059704,0.7005598683698124,0.7835547859594912,-108.07119589668731,56.04067010044373,129.94814583267703,0.9064517008651408,0.9556577370228094,0.3688874907770647,0.6888873144546764,0.9135675966082089,0.8268535144216381
0.5,-122.45864536436513,81.3878387042854,159.81913766081547,0.1312247035192992,0.1304145059893664,0.0211045023166318,0.3285203508638146,0.3206600087955996,0.332788042997421,-115.88371241558,83.07110187221333,197.76923557182545,0.2720927688226456,0.6648325236041288,0.0989934075526614,0.2698431815786064,0.4866681877322009,0.4376435490347198,-176.02372380135537,20.87268158255392,34.67857242842495,1.1577840167159077,0.3889393909162911,0.1677108330318233,0.8493717171969853,0.7558017746367637,0.8247665408643723,-107.0750319170678,55.46800455915654,132.37067423662856,0.9180756115118992,0.9964113665501604,0.3852396454421782,0.7165754194865457,0.9006522949840464,0.8187773994332793
0.51,-122.38192268006104,81.32242612008966,158.91012073280157,0.1399242132552986,0.1373009284854418,0.0266477367745581,0.360420237449303,0.3145129846654182,0.3240858560418253,-115.65047398370216,82.588092428319,195.99881349443493,0.2885338782534171,0.5341265792404575,0.0985423470945314,0.2545443350817193,0.484139729176645,0.3609915527055093,-175.80360201336137,21.32424911579144,36.04059750993916,1.1593638965414086,0.4030352646876438,0.1844808821280009,0.9279304458544188,0.8196080510393295,0.8597290223728439,-106.01838949027494,54.86347867746153,134.811154551492,0.9250316827093862,1.0145654208416313,0.4074102804824048,0.7427148065234639,0.914674230963968,0.8207390128279524
0.52,-122.288308483127,81.24600010378903,158.01959476077133,0.1515515087645865,0.1435506494073584,0.0330063791161893,0.3818835813575301,0.31201119764051,0.3161431869914005,-115.42690998721368,82.14087242002047,194.11350477971823,0.3041550360967264,0.4347619376858424,0.0989843015907555,0.2567558507139887,0.480085922765845,0.3075428781158612,-175.5642679220378,21.81496499115869,37.441951864878014,1.1554853881877043,0.4239288289519357,0.2004860137890827,1.0089819141085057,0.8885245304824235,0.8877761494843757,-104.88337055199776,54.24487725929062,137.24321814612208,0.9263455890246604,1.010234130324221,0.4325526922364693,0.7668225791131059,0.949082705351069,0.8308509220870443
0.53,-122.17226958585952,81.1562285397502,157.1591007224883,0.1654461745277199,0.1487787613674461,0.0399461206920878,0.3936714481779701,0.313772264201028,0.3089041295649333,-115.2099495704923,81.73471482276905,192.1289148942232,0.317995775226893,0.3636280651050486,0.0997127583198521,0.2715396522956953,0.4738138246316611,0.2747837138638351,-175.30858875589,22.348419575107258,38.87572579827926,1.1463810633669091,0.4492525741507567,0.2145367672534474,1.0876961792014344,0.9584083558908684,0.9088759474056888,-103.65801866038434,53.62821969233114,139.63945638671385,0.9210139721944984,0.985280736114612,0.4574317372227443,0.7887848652933287,0.9959424490382645,0.8466083811597538
0.54,-122.02942062868492,81.05255596265508,156.34196294656795,0.1807949131446585,0.1526556854549107,0.0471877694641571,0.3974479601709216,0.3201655851383464,0.3025417390505434,-114.9957388363275,81.37059889731381,190.06962395833696,0.3290869116450132,0.3163674882627644,0.1000768847817791,0.2943502518052022,0.4649055640041815,0.258953892715399,-175.0406325516206,22.923589597307444,40.33292288005572,1.13267013702217,0.4763492462919276,0.2256510419069029,1.1594480618467968,1.0246857256958106,0.9233703731612974,-102.33800851968768,53.02650683026943,141.97271316096842,0.9080956763279296,0.9429963552011048,0.4787963722986497,0.8085633106940312,1.046687971799811,0.8650693725744056
0.55,-121.8568338472167,80.93614717554652,155.58327658633652,0.1966836185538789,0.1548994809214187,0.0544164709635584,0.39538282452911,0.331324433476558,0.2973990599508991,-114.77974910515748,81.04616130539232,187.96833317977917,0.3365347078407058,0.2879611910243613,0.09946189510563,0.3212884772032093,0.4532623253097375,0.2556530535433459,-174.7656224830393,23.53488026217049,41.803330459081856,1.115294113558367,0.5026261051351594,0.2331287042934034,1.2200377944453216,1.0827372154015604,0.931724480551273,-100.9275756750563,52.44887958524759,144.21728203211842,0.8868304614302815,0.8876786450850824,0.4937572572162301,0.8259296629221378,1.0929308068435606,0.8830545035489474
0.56,-121.65329251911623,80.80971127453242,154.89936845871716,0.2121435449255953,0.1552834272094757,0.0613005633857471,0.3897733203702885,0.3471520339283763,0.2939388111714486,-114.55691657288332,80.75667154442435,185.86399112085684,0.3396069420695161,0.2732655096285175,0.0973704226958157,0.3493073803937632,0.4391572007139241,0.2604695960821837,-174.48969916792703,24.172739145341296,43.27644662733177,1.0954311153264589,0.5258825896298779,0.2366239438447799,1.265911485807061,1.1283654596929076,0.9343429102826928,-99.43960214930364,51.900254058139645,146.35000516392628,0.8567679052628253,0.8241550300892837,0.5001269554398527,0.8402829094753843,1.12725915196153,0.8973747082216109
0.57,-121.41947514630304,80.67721687827684,154.30676321358436,0.226197474884217,0.1536553389251144,0.0675176603682654,0.3827369220508739,0.367318006850118,0.2927090383550912,-114.32183948251468,80.49594259113532,183.7989983794692,0.337809672224326,0.2674630921862456,0.0934932404730319,0.3763454473558563,0.4232826637268166,0.2695527635970063,-174.21950592993844,24.824780910333388,44.742426185245016,1.0743933557016323,0.5445736178334559,0.2362021716111406,1.294365424818586,1.15828239052544,0.9314954889157364,-97.89485882309452,51.38143954553894,148.35128245768175,0.8178864374943016,0.7572981657849034,0.4966834145699267,0.8505848774580254,1.143952671825074,0.9050971983933284
0.58,-121.1580459035632,80.54351614381625,153.82076821894177,0.2379117762674172,0.1499625964529559,0.0727841708601431,0.3760084450224189,0.3912572472224639,0.2943255704043169,-114.0690503105144,80.25711273380676,181.81577684049904,0.3309429052440683,0.2664071622446339,0.0877575947737784,0.4013583829264262,0.4067657022386671,0.2800569372398763,-173.96163952229983,25.477294641292666,46.192995058612,1.053512695197225,0.5579777688419157,0.2323649577706505,1.3037152861774988,1.1705358323286847,0.923356615910336,-96.32049727317312,50.88969003906941,150.20598970993586,0.7706805511542764,0.6915800463134428,0.4833252412103997,0.85542605074151,1.139521547254444,0.9038402314493412
0.59,-120.87362469250564,80.41390360247901,153.45385362882115,0.2464546686023421,0.1442752412383676,0.0768838622416928,0.3708549468244017,0.4181908444063146,0.2994654472033787,-113.79336853203982,80.03326423276349,179.95314595975825,0.3191266915089218,0.2668479263486142,0.0803445149464623,0.4242322151661262,0.3911232911068083,0.2904053838431107,-173.72203483688276,26.116945828852828,47.62226377992423,1.0340216856448057,0.5662515850899003,0.2260267926166363,1.2934105831925902,1.1647867941465826,0.9101226099788978,-94.74797808603428,50.41959380097192,151.9042735958266,0.7161948750980762,0.6307063637738564,0.4610994569210783,0.853206357962567,1.1129853795845637,0.8920579523633924
0.6,-120.57262028112392,80.29364535027148,153.21404050875378,0.2511550950285918,0.1367994503075294,0.0796912249577833,0.3681024009501411,0.447182708610236,0.3088618716094715,-113.4903237718673,79.81787284091064,178.24301061074434,0.3027947392023365,0.266538655795552,0.0716720277540371,0.4455855284033663,0.3781444665583176,0.3003472406630215,-173.50537184944235,26.73244616321191,49.02735874618373,1.0169416807860534,0.5703672262353985,0.2184334812922386,1.26407413809764,1.142363793117995,0.8921475703850225,-93.21070215494026,49.96417258473474,153.44215294214416,0.6559901258232723,0.5773640273644541,0.4320967390943001,0.8423918328206276,1.0658466384140892,0.8692580369907877
0.61,-120.2629270007549,80.18752211422702,153.10351624503554,0.2515551193325843,0.127875934561267,0.0811864710679983,0.3682522513084466,0.4772286608535716,0.3232920988761776,-113.1566206443664,79.6051036679319,176.70780520161202,0.2826579018888538,0.2642287501888666,0.0623478140865576,0.4664939175279897,0.3697057411996756,0.3108124890020417,-173.3145983479714,27.315961350065944,50.40879889824174,1.002992852521418,0.5719469658526011,0.2110243370428273,1.217448853151144,1.1060636963967034,0.870042423062143,-91.74165214555067,49.516043685190695,154.82183025584973,0.5920384946334163,0.5331013578568635,0.3992245904340008,0.8217945266928361,1.001775299866546,0.836098223829935
0.62,-119.95350112494776,80.09943223709773,153.11767426488674,0.2474513699579009,0.1179621920644232,0.081460970182105,0.3716528312414741,0.5073555671583063,0.3435520429563937,-112.7905993417979,79.38998107605738,175.35898437227158,0.2596432887079058,0.259560512182316,0.0531004098295328,0.48818175930767,0.3675450043276518,0.3235973537909456,-173.1506461802111,27.864066465749595,51.77057720278352,0.9925403798041542,0.5730205772393904,0.2052557042720082,1.1562457555653618,1.059727551649281,0.8447072965839731,-90.37133617405664,49.068497046348064,156.05161944266433,0.5265610113407629,0.4983433580729097,0.3658842102842078,0.7908238146238941,0.9260757167136938,0.7943319508393063
0.63,-119.6538438881248,80.03209454870253,153.2447281675941,0.2389234292749816,0.1076022840498767,0.080713937385447,0.3786793040548678,0.5366975927386363,0.3704113011796162,-112.39263437574115,79.16846420592157,174.19666191642742,0.2348161814580221,0.2528939125706682,0.0447006332364009,0.5117240927273375,0.3730299593141302,0.3409306238763442,-173.0123836185795,28.378130607100225,53.11994694732582,0.9855857356899458,0.5757392234411722,0.202414811170825,1.083907589705582,1.0076736282164036,0.8172954413022873,-89.1262541998253,48.61635817926324,157.14542775522114,0.4618315710028535,0.472527070807491,0.3355887237817158,0.7496706946244053,0.8450277837620298,0.746609954470269
0.64,-119.3734260390723,79.98687645249422,153.46598364423315,0.2263465955322181,0.0973900423236086,0.0792421280383524,0.3898692072886003,0.5645221282084348,0.4045400064202043,-111.96541020139036,78.93745714602885,173.2103315577996,0.2092924371035922,0.2450885684818842,0.0378840488973405,0.537794014697014,0.3869581620826508,0.3649806486622247,-172.89680348889993,28.86409848799588,54.46694598158879,0.9818036125441714,0.5820833421909113,0.2034551544249843,1.0043208823492498,0.9541003395783524,0.7891239136949482,-88.02799570536207,48.15654333961388,158.1217838585488,0.399978076951272,0.4543281146352888,0.3115668707098766,0.6994039839423692,0.7651846461899948,0.6961790807336501
0.65,-119.12109638831907,79.96375298498894,153.7567714043381,0.21038473335677,0.08793015512653,0.077423862108122,0.4059669886811228,0.5901987614351181,0.446399893129706,-111.51401786199428,78.69477518268947,172.38048351303675,0.1841499227432961,0.2372738416171365,0.0332822074703922,0.5664846699677962,0.409417378189217,0.3973678623813125,-172.79940980206197,29.331718408738464,55.82371192677952,0.980616544163504,0.5936028677114944,0.2088782601363031,0.9215148778294252,0.9025702729795234,0.7615536938649561,-87.09295081431864,47.68826029808658,159.0024661022897,0.3428098717957505,0.4419409288973469,0.2963984489469681,0.6419681437475505,0.6926918255744555,0.6465346726579291
0.66,-118.90452391916418,79.96138384318591,154.08795928065962,0.1919589393545073,0.079798521811961,0.0756973892171434,0.42785501251115,0.6131326527211508,0.4961013256928734,-111.04583181324016,78.43907860847938,171.68086247559793,0.1603488568826809,0.2306352058349213,0.0313670036320145,0.5972276347886344,0.4397221474399492,0.4387492001667734,-172.71474240007478,29.793332629639657,57.203651157554695,0.9812932385569648,0.6112242787886725,0.2186764506911946,0.8393767463398687,0.8556578471801887,0.7358660547867266,-86.33250416461034,47.21285962628706,159.81084273907717,0.2916938296731129,0.433372406847002,0.2917261366374625,0.5800769753867309,0.6326836202251273,0.6010748474127868
0.67,-118.72972724950073,79.9772829773813,154.42788363002754,0.1721906698125786,0.0735020529373118,0.0745323007703144,0.4563829611270361,0.6327058015591333,0.5532432141478132,-110.57014964506308,78.16977788704925,171.0810878391301,0.1386710096190813,0.2262374200025318,0.0324101270402507,0.6288184277736246,0.4764315706117655,0.4885349740646782,-172.63696976001896,30.262391393195813,58.62052819128387,0.9830543746255912,0.6351486873574881,0.2323408643227589,0.761400668273492,0.8148027913823331,0.7131607793062488,-85.75350633896885,46.73339169084401,160.57007779739345,0.2474915134741768,0.4267113200532768,0.298080517637011,0.5170055949915685,0.5888090258187245,0.5627881887334487
0.68,-118.6007425839866,80.00805199190869,154.7444835393793,0.1523230097542708,0.0694398024415687,0.0743927220834296,0.4921361857861648,0.6482728409090315,0.6167646274230538,-110.09760631742212,77.88691296985384,170.54936581270317,0.1196848609511996,0.2248946048499599,0.0364586306120104,0.6595456037591,0.5174474552275783,0.5447835353207425,-172.56048176422385,30.751872302075757,60.08754226614232,0.9851707400734512,0.664849848618681,0.2489296883391353,0.6904853209443598,0.7803738749352367,0.6942900111200986,-85.35879813085623,46.2539664700959,161.30137415934544,0.2105587988618341,0.4203437671877504,0.3148399086349515,0.4562995256774246,0.5629318531193283,0.5339959992727559
0.69,-118.51946772967884,80.04965234851899,155.0073981218904,0.1336287417128033,0.0678698397215706,0.0756934184540139,0.5351947457774641,0.6592376690770655,0.6848397469045457,-109.63940489996072,77.59101591532809,170.0550557160386,0.1037383440118968,0.2270876512069164,0.0433276011867722,0.687403453809066,0.5601890672685317,0.6042964683799695,-172.48042367735084,31.27278315361282,61.61645508712203,0.9870413043832812,0.6991648498383487,0.2671839772880482,0.6287970415881986,0.7519150967158497,0.6798246154510593,-85.14760231495741,45.77903791445015,162.0224172788458,0.1807992603993297,0.4130966648348338,0.3403265404591283,0.4014365427624785,0.5550338257920753,0.5161667902178113
0.7,-118.48569476622268,80.0976973729227,155.18980005219257,0.1173161221805002,0.0688870701561587,0.0787539679233617,0.5849300929768333,0.6652029470713133,0.7548447919108993,-109.20643402101838,77.28297566645894,169.5708991452795,0.090974819241781,0.2329234338837949,0.0526108835953348,0.7103519597530636,0.6018352721976403,0.6629113040342721,-172.39312554043147,31.83290415726219,63.21682769688259,0.9882419478667684,0.7364573970623617,0.2856733980238697,0.5777123607303138,0.7285165104257789,0.6700417191592298,-85.11568435407543,45.312733755196426,162.7461557106144,0.1577553817525448,0.4043048892176917,0.3720208354406019,0.3554839393747495,0.5633248181314822,0.5098165161413809
0.71,-118.4973134472626,80.14774959134961,155.26977903411998,0.1044418765144956,0.072415777061623,0.083759338133535,0.6398757952515818,0.6661524038431577,0.823422471248626,-108.8083633842018,76.9639302072906,169.0747705309533,0.0813639583289391,0.2421290867418467,0.0637101381664651,0.7265782073575392,0.6396123493108755,0.7159626179397663,-172.2963940169175,32.43589168033667,64.89541556022594,0.9885397794265608,0.7748257753373073,0.3029522406755982,0.5378392380874877,0.7092252119755292,0.6649273573297985,-85.25529274581433,44.85832454304821,163.48001841954976,0.1407186755497231,0.3938098531469357,0.4068601091180734,0.3207905801580493,0.5845337476966527,0.514499899878536
0.72,-118.55064125983628,80.19561140661206,155.2311440434273,0.0958378623626678,0.0782180883157091,0.0907355435789317,0.6976999245196212,0.6626062542508395,0.8866653480835233,-108.45281606523068,76.63520864658788,168.55085202873622,0.0747387977399682,0.2540768624721638,0.0758811357860056,0.734718869331733,0.6710890377976858,0.7588555789898435,-172.18964641341182,33.08082418536072,66.65576150304122,0.9878740950361043,0.8123245531589399,0.3177070023209209,0.5090994507890316,0.6933992672990658,0.6641963276760153,-85.55499002981115,44.41788189664763,164.22562996459112,0.128840901344875,0.3819046877793977,0.4415788199449745,0.2987464936904498,0.614326548769553,0.5288874210947739
0.73,-118.64082219504384,80.2375988078185,155.0635748317752,0.0920555610530938,0.0859169687922626,0.0995463962818104,0.7552994011491505,0.6556861572590534,0.9404268512351426,-108.1447060805533,76.29833298351689,167.99017311906402,0.0708327183612902,0.2678380741943111,0.0882944158682117,0.7340230192345224,0.6944300678128769,0.7876685437838934,-172.07388087598747,33.76222329139672,68.49801777897912,0.9863117812535772,0.8471702569374058,0.3288808824140495,0.4908461116806163,0.680921797007641,0.6673309002147682,-85.99954684826017,43.99213082358765,164.97904402633105,0.1212322926732724,0.3692423016134891,0.4730450903679571,0.2896370316004331,0.6477861831146104,0.5509113287954341
0.74,-118.76223659680868,80.27078958312198,154.7621221475114,0.0933312290436002,0.0950300893773379,0.1099127439392828,0.8090256626768568,0.6470427511184613,0.9807425518558452,-107.88580666870917,75.95507094204063,167.39049478090263,0.069313195210612,0.2822653654305662,0.1001055438566073,0.7244549587342605,0.7085658167999592,0.799681022653065,-171.95149068366604,34.47053241879978,70.41901846821078,0.9839898726237228,0.8779061976377598,0.335767057223983,0.4819939746669222,0.6722352663949617,0.6736326599966752,-86.57007476976229,43.58046759216986,165.73147222329712,0.1170375593630877,0.3567191641901083,0.4985529775034623,0.29261153558324,0.6798962312217661,0.5779572133422941
0.75,-118.9088755962165,80.293239175215,154.3261373011778,0.0995728966391955,0.1050091582290504,0.1214502468125272,0.8550318846850191,0.6386391829579615,1.0043090368062608,-107.6745885374041,75.60751498162803,166.75557108882788,0.0698111396580419,0.2960993083334525,0.1105283887431022,0.7067412226737706,0.7132581199121827,0.7937266100079948,-171.82593967980762,35.19298858754807,72.41260555482548,0.9810599353825142,0.903510526932338,0.3380689232430067,0.4811512117436504,0.668210235839351,0.6822774793018244,-87.24451999229625,43.181099342428986,166.470438526158,0.1154855989949554,0.3453435045246359,0.5160411162118564,0.3057750262661288,0.705985260394376,0.6070810252873637
0.76,-119.0746504870483,80.30415802207726,153.75780323128674,0.1103681443805149,0.1152787101617111,0.1337171095800169,0.889705562942328,0.6324357755374487,1.0089381374232405,-107.5063429046377,75.25815489356151,166.09388739201827,0.0719455860900125,0.3080890465193343,0.1189034486613342,0.6823528172028038,0.7090682302112051,0.7703082683838763,-171.70132028470198,35.91478495407486,74.47018330742323,0.9776481408448382,0.9234434896925604,0.335928279730632,0.4867510833513024,0.6699056670035014,0.6923651971324922,-87.99855106448146,42.79126388883377,167.18124293348666,0.1159139127064532,0.3360948572702324,0.5242230288284272,0.3263967704527926,0.7221041008964253,0.6352423865569355
0.77,-119.25362555577574,80.30404277745404,153.06052322735195,0.1250101025350959,0.1252700447557856,0.1462610292633569,0.9101254414165932,0.6300575675179452,0.993899140076369,-107.37357957028196,74.90991406935458,165.41703894189118,0.0753438509356063,0.3171114214974795,0.1247529656110273,0.6534023331001874,0.6972507065813891,0.731474947058225,-171.58182091098905,36.62039520855184,76.58144056185185,0.9738406573787242,0.9376407280807048,0.329921072273691,0.4971844684550262,0.6782965416110353,0.7029567697256862,-88.80677910935599,42.4075017820578,167.84857889449003,0.1177730143753883,0.3297836707342836,0.522628357076832,0.3512150926109839,0.7253189882057227,0.6595523784528912
0.78,-119.4401788457166,80.29474916337003,152.23746804830066,0.1425397631772589,0.1344498740646521,0.1586562352598498,0.9144682641985602,0.6325297172577464,0.9600861185417392,-107.2666641451202,74.5661292788108,164.73795805600565,0.0796570545952047,0.3222727251420959,0.1278160658552842,0.6224462585125183,0.679604253826263,0.6805147783306089,-171.47114016444087,37.29491767483744,78.73514968025388,0.969695644585418,0.9464643967340202,0.3210176207306607,0.5109296017287406,0.6940385726318822,0.713091987547306,-89.64417340652491,42.02596750579576,168.4581269345504,0.1206185147666981,0.3269243870430298,0.5115640888477515,0.3768060279149807,0.713911156445281,0.6775301457440261
0.79,-119.62910694412226,80.27948709874428,151.29055764214814,0.1618047264893774,0.142346889069004,0.1705265359535177,0.9022920757647516,0.6401394006014082,0.9099848111347882,-107.17463513181312,74.2304652862323,164.0692092586009,0.0845702112022862,0.3229820870382788,0.1280605530575561,0.5922125524452103,0.6583084817331984,0.6215466115084061,-171.37189869760925,37.92529834630232,80.91993584305258,0.965273092783594,0.9506220380855882,0.3105037324117706,0.526667817414198,0.7173155131217932,0.7217892739262096,-90.48749281103804,41.64277225419716,168.99794976522844,0.1240981258644448,0.327640601737836,0.4920099209061076,0.3999758671946993,0.687478665289172,0.6873498014090147
0.8,-119.81569762721256,80.26271326788704,150.22005336804628,0.181535273121798,0.1485799991326966,0.1815563393699837,0.8746398819570639,0.6524444811993554,0.8474442802641325,-107.08612666871784,73.90676524319201,163.42154717402207,0.0898058718396916,0.3189921612868706,0.1256723597692767,0.5652997337130026,0.6357641961290843,0.5590850432436707,-171.28511002582053,38.50130863210984,83.12491908995521,0.9606672547519972,0.951059288551436,0.2998623426287414,0.5433701378699166,0.7477826418714661,0.7280458226949933,-91.31654834795825,41.25434247413644,169.45954403817197,0.1279379079988264,0.3316225200936396,0.4654643134796228,0.4181347229381938,0.6469393749093432,0.6880450564114057
0.81,-119.9957991768059,80.24989839795596,149.02478845473885,0.2004361463355268,0.1528887050020772,0.1914951004480828,0.8339405717567605,0.6684157941090435,0.777282751617354,-106.99031760429229,73.5988453642412,162.8028784018317,0.0951214055849814,0.3104073945108135,0.1210272051252355,0.5439000628319514,0.6144388598978484,0.4976285715010072,-171.20977477068527,39.01618401110724,85.34016399432986,0.9560269049510342,0.9488315386231184,0.2906213052010533,0.5603443697169918,0.7845940461280729,0.7308656430343461,-92.1151410314566,40.85776141274901,169.83845598657274,0.1319286445696857,0.3381512164251285,0.4337597677793305,0.4296091006048353,0.5944374592288512,0.6796336937911996
0.82,-120.16591378792566,80.24715965563719,147.7029239921144,0.2172872861668962,0.1551606091639656,0.2001593259027882,0.7837246718247355,0.6866786041592895,0.7047825128822109,-106.87782848516248,73.31025009648373,162.2177027647075,0.1003022642231849,0.2976612994443307,0.1146502064954851,0.529587637311573,0.5967088446917815,0.4412958451677314,-171.1426578707785,39.46687079497366,87.55691637472563,0.9515545998735844,0.9449627496691836,0.2841797522778501,0.57724268822921,0.826491047945677,0.7293331155173611,-92.87157342646664,40.45104700201488,170.1344315135535,0.1359116854656388,0.3461908939565627,0.398867466744962,0.4338559503803733,0.5331622590173034,0.6631340052771313
0.83,-120.32332729714982,80.26077081415727,146.25304096570875,0.2310420696012619,0.155446451402434,0.2074316994147984,0.7282059938882129,0.705806946985203,0.6351504161417203,-106.74149183888449,73.04399276201266,161.66704821674716,0.1051556769461536,0.2814640144702614,0.1071683067582601,0.523193165632146,0.5846919419438172,0.3935240037424204,-171.0782952453883,39.85387540446831,89.76764543341909,0.9474831034880036,0.9403047121121744,0.281632154995472,0.5940353671504713,0.8719324684136026,0.722726843755596,-93.57870156671524,40.03331900361688,170.3511324022395,0.1397646269077318,0.3545337091340335,0.3627114642035509,0.4315498271919005,0.4670962560412736,0.6404655133808762
0.84,-120.46625829546096,80.29658813128454,144.67538478574136,0.2409108077202333,0.1539526266010292,0.2132536483858856,0.671797983430077,0.7246165169955014,0.5730245598967881,-106.57692861063776,72.80231351682065,161.14886411245,0.1095094932331133,0.262723632510753,0.09925911221108,0.5247701727900679,0.5800728648106565,0.3568433598897151,-171.00925365894477,40.18075956643475,91.96593025793864,0.944032275227656,0.9354140982250287,0.2836150057351016,0.6109537272408259,0.919253083890027,0.7106466243258974,-94.23356117450392,39.604824754491,170.49549886732277,0.1433891336499459,0.361968173876913,0.3270108645601643,0.4245288062432605,0.4007152446644555,0.6142449923737575
0.85,-120.593981674632,80.35945150985862,142.97313255981163,0.2464208174650309,0.1510065895150395,0.2176092881225795,0.6186355395108727,0.7423966912927824,0.5220896929605654,-106.38287757205777,72.58648697636262,160.65879669071833,0.1132187898086856,0.2424499445418324,0.0915993879186076,0.5336457743589557,0.5839343522662923,0.3327423923717862,-170.9266348054452,40.45336987008527,94.14622984215124,0.9413528866122156,0.93046469663954,0.2902031428206872,0.6284016350986138,0.9668358675171048,0.6931142018053599,-94.8366565451869,39.16682163258699,170.57687041825656,0.146703979587675,0.3674364953595196,0.29316527805107,0.4156033247064516,0.3386672243495292,0.587503215923375
0.86,-120.70687601645464,80.45263347837259,141.15359486124416,0.2474485725455469,0.1469999178524964,0.2205041956611669,0.5721616487465193,0.7590267520206301,0.4848327463477941,-106.16124625199964,72.39670508662978,160.1912357680094,0.1161794536570958,0.2216540914774008,0.0848168444073459,0.5485404486015891,0.5966148745174397,0.3216295214106406,-170.8207774828753,40.678922789330365,96.30356569991636,0.939465638707664,0.9252070673465927,0.3008779216203303,0.6468365226140075,1.0132773257379974,0.6706116830545223,-95.39103488523205,38.72134637356318,170.60599162429486,0.1496451542297288,0.3701500296255176,0.2621934875289267,0.4082534652078288,0.2854561563058518,0.5633627969424244
0.87,-120.8063687965033,80.57740974672718,139.22926185258507,0.2442205777536532,0.1423223705918225,0.2219470689096193,0.5348184683736317,0.7749436018519736,0.4624397986662102,-105.91688046687692,72.23205016602716,159.74049515791197,0.1183447158617413,0.2012588840148946,0.0794489305324394,0.5677327381057334,0.6176195393575369,0.3228867997337549,-170.68208057464145,40.865078780446936,98.43314192901208,0.938204152446285,0.9189798953031348,0.3145776054413305,0.6666274190838575,1.0575207368471768,0.6440410767080958,-95.90128047334042,38.27092671790804,170.5940270269384,0.15217192314079,0.3696442451695527,0.2347269740232297,0.4062577115034382,0.245150905230192,0.5447286608509081
0.88,-120.89479400286912,80.7328130767794,137.2185807995513,0.2372794603186871,0.1373037687996199,0.2219417447882214,0.5078636172346463,0.7909649798822939,0.4548174390007961,-105.65708161861042,72.0905622529977,159.301976504432,0.1197384593900348,0.1820315740528155,0.0759114010498958,0.5892385270019495,0.6456085778562434,0.3350014573022279,-170.50185275975224,41.019128827003385,100.5299380268904,0.9371703128418668,0.9107702120249148,0.3298249732612545,0.6879067368998624,1.09893581475357,0.6146148045704092,-96.37255252677572,37.818301863136,170.55169117131553,0.1542741505452163,0.3657717691541868,0.2110503357166966,0.413301428046292,0.2211306546550392,0.5340382414552182
