0.92,-104.35,83.12,165.7,0.27,0.18,0.09,0.38,0.48,0.26,-102.82,78.66,162.06,0.15,0.17,-0.18,0.26,0.48,0.73,-167.06,26.69,82.97,1.31,0.44,0.82,0.71,1.06,0.51,-81.94,53.95,172.1,-0.05,-0.07,0.36,0.47,0.33,0.27
0.93,-104.41,82.75,165.89,0.16,0.33,0.07,0.38,0.48,0.2,-102.98,78.4,162.4,0.24,0.21,0.03,0.36,0.57,0.58,-166.2,27.55,84.45,1.26,0.32,0.77,1.02,1.12,0.38,-81.87,54.59,172.37,0.12,0.02,0.02,0.28,0.5,0.23
0.94,-104.52,82.65,166.04,0.15,0.29,-0.11,0.46,0.29,0.16,-102.97,78.81,162.57,0.25,0.11,0.06,0.23,0.56,0.78,-165.48,28.32,85.97,1.02,0.39,0.73,0.85,0.94,0.52,-82.05,55.26,172.22,-0.02,0.06,-0.13,0.42,0.37,0.28
0.95,-104.61,82.51,165.99,0.04,0.32,-0.02,0.61,0.21,0.24,-102.92,78.27,162.8,0.03,0.18,0.05,0.34,0.54,0.73,-164.41,28.94,87.22,1.05,0.49,0.68,1.09,0.84,0.49,-82.27,55.73,172.41,-0.03,-0.1,0.13,0.45,0.32,0.33
0.96,-104.66,82.07,166.42,0.19,0.31,0.01,0.49,0.39,0.17,-103.2,78.18,162.84,-0.16,0.15,-0.02,0.39,0.52,0.75,-163.72,29.88,88.5,0.93,0.18,0.68,0.98,1.01,0.55,-82.28,56.3,172.43,0.15,0.06,-0.02,0.49,0.19,0.74
0.97,-104.54,82.03,166.47,0.34,0.23,0.07,0.33,0.47,0.11,-103.08,78.28,162.74,-0.03,0.12,0.18,0.22,0.53,0.82,-162.85,30.6,89.95,0.91,0.59,0.64,1.05,0.94,0.44,-82.45,56.66,172.58,0.08,0.12,-0.1,0.51,0.37,0.65
0.98,-104.6,81.73,166.84,0.18,0.25,0.04,0.54,0.36,0.33,-103.0,78.22,162.93,0.13,0.25,-0.02,0.48,0.33,0.68,-162.03,31.42,90.93,0.93,0.37,0.58,1.0,0.96,0.42,-82.21,57.16,172.5,0.14,0.19,0.15,0.73,0.35,1.01
0.99,-104.6,81.48,167.13,-0.04,0.21,-0.01,0.48,0.29,0.27,-102.92,78.33,162.92,0.2,0.31,0.06,0.18,0.46,0.52,-161.35,32.05,91.9,0.89,0.05,0.6,1.16,1.09,0.71,-82.12,57.34,172.91,0.24,0.16,-0.08,0.87,0.49,1.27
1.0,-104.57,81.12,167.23,-0.02,0.31,0.15,0.49,0.51,0.49,-103.1,78.48,162.95,0.15,0.02,0.07,0.24,0.57,0.54,-160.79,32.54,92.99,0.7,0.1,0.67,1.14,1.04,0.64,-82.03,57.61,172.84,0.09,0.18,-0.04,1.18,0.48,1.32
1.01,-104.63,81.11,167.36,0.07,0.33,-0.02,0.37,0.43,0.47,-103.07,78.54,162.74,0.11,0.0,0.12,0.24,0.26,0.46,-159.93,32.96,93.77,0.59,0.17,0.51,1.13,0.99,0.74,-81.82,57.49,172.73,0.46,0.27,0.07,1.45,0.54,1.91
1.02,-104.36,80.71,167.47,0.05,0.33,0.0,0.37,0.26,0.44,-102.98,78.75,162.81,-0.01,0.12,0.08,0.21,0.52,0.64,-159.39,33.54,94.5,0.63,0.34,0.38,0.91,1.09,0.58,-81.51,57.3,172.89,0.4,0.41,0.21,1.38,0.51,2.19
1.03,-104.49,80.4,167.43,0.08,0.1,0.04,0.44,0.29,0.67,-103.04,78.85,162.65,0.12,0.01,-0.02,0.11,0.24,0.53,-158.66,34.02,95.32,0.68,0.08,0.53,0.96,1.17,0.72,-81.2,57.03,172.74,0.49,0.63,0.31,1.95,0.68,2.48
1.04,-104.69,80.27,167.33,0.06,0.18,0.01,0.33,0.35,0.71,-102.99,79.15,162.52,-0.09,0.32,0.01,0.15,0.3,0.67,-158.31,34.67,95.91,0.54,0.23,0.41,0.94,1.38,0.66,-80.59,56.52,172.87,0.69,0.51,0.27,2.3,0.56,2.66
1.05,-104.73,80.15,167.35,0.15,0.01,-0.06,0.32,0.52,0.45,-102.94,79.21,162.42,0.25,0.23,-0.04,0.38,0.26,0.66,-157.53,34.99,96.28,0.61,0.17,0.29,0.8,1.22,0.68,-80.38,55.98,172.61,0.67,0.71,0.52,2.7,0.69,2.95
1.06,-104.58,79.93,167.28,0.04,0.37,0.03,0.24,0.29,0.68,-103.0,79.62,162.5,0.24,0.42,0.04,0.22,0.3,0.54,-156.71,35.43,97.12,0.41,0.19,0.17,0.7,1.06,0.84,-79.69,54.95,172.28,0.71,0.67,0.48,2.92,0.61,3.23
1.07,-104.57,79.81,167.04,0.08,-0.02,-0.14,0.18,0.36,0.62,-102.85,79.75,162.42,-0.02,0.12,0.2,0.12,0.19,0.51,-156.26,35.83,97.42,0.27,0.24,0.25,0.96,1.13,0.78,-79.09,54.09,172.15,0.62,0.89,0.56,3.18,0.72,3.09
1.08,-104.42,79.69,166.8,0.17,0.17,0.01,0.22,0.35,0.61,-102.95,79.96,162.42,-0.03,0.1,-0.13,0.11,0.11,0.45,-155.48,36.03,97.84,0.66,0.2,0.39,0.77,1.35,0.67,-78.5,53.01,171.77,0.85,0.64,0.61,3.5,0.51,3.25
1.09,-104.44,79.32,166.32,0.16,0.14,0.07,0.13,0.25,0.84,-102.54,79.95,162.28,0.22,0.22,-0.01,0.16,0.1,0.47,-154.19,36.54,98.9,0.52,0.11,0.34,0.39,1.08,0.52,-77.06,50.45,170.87,1.05,0.64,0.54,3.82,0.58,3.08
1.1,-104.26,79.16,166.19,0.02,0.16,0.1,0.1,0.14,0.8,-102.58,80.12,161.99,-0.17,0.16,0.01,0.31,0.08,0.2,-153.36,36.87,99.31,0.21,0.02,0.35,0.45,1.06,0.61,-76.38,49.13,170.36,1.2,0.78,0.67,3.79,0.72,2.77
1.11,-104.38,79.13,165.81,0.22,0.03,0.01,0.09,0.31,0.88,-102.58,80.29,162.12,0.16,0.15,-0.13,0.11,0.1,0.36,-152.54,37.21,99.54,0.27,-0.01,0.3,0.14,0.91,0.49,-75.56,47.68,169.46,1.14,0.71,0.74,4.03,0.77,2.61
1.12,-104.24,78.9,165.67,0.13,0.13,-0.01,0.14,0.37,1.0,-102.36,80.16,161.97,0.3,-0.06,0.03,-0.04,0.04,0.18,-151.81,37.51,100.29,0.27,-0.0,0.31,0.3,0.78,0.52,-74.94,46.32,169.01,1.3,0.23,0.66,4.02,0.66,2.09
1.13,-104.21,78.68,165.5,0.19,0.17,0.02,-0.11,0.27,0.73,-102.18,80.11,161.88,0.19,0.16,-0.01,0.23,0.08,-0.05,-151.3,37.5,100.47,0.18,0.1,0.36,-0.0,0.42,0.33,-74.34,44.97,168.38,1.22,0.35,0.83,4.08,0.63,1.76
