0.91,-65.59,74.49,173.5,0.08,0.21,0.01,0.07,0.02,0.05,-12.53,78.85,-9.28,0.2,0.68,0.1,0.26,0.2,0.12,-17.53,56.44,44.67,1.64,0.82,0.42,1.15,1.18,0.27,-306.24,55.4,143.06,0.66,0.21,0.13,0.51,0.33,0.59
0.92,-65.6,74.31,173.61,-0.01,0.16,-0.05,0.14,-0.06,0.15,-12.36,78.33,-8.91,0.03,0.53,-0.09,0.01,0.06,-0.04,-17.09,56.64,47.76,1.77,0.74,0.68,0.93,1.05,0.47,-308.13,55.3,141.46,0.79,0.19,0.3,0.53,0.19,0.75
0.93,-65.72,74.08,173.82,-0.06,0.11,0.01,0.12,-0.16,0.44,-12.34,77.6,-8.75,0.06,0.47,-0.01,0.04,0.17,-0.09,-16.31,57.18,50.31,1.7,0.65,0.44,0.91,1.07,0.31,-309.85,55.16,139.92,0.64,0.29,0.41,0.64,0.57,0.98
0.94,-65.58,73.88,173.91,-0.15,0.34,0.1,0.11,0.11,0.34,-12.18,77.02,-8.58,0.13,0.39,0.02,0.12,0.19,0.02,-15.5,57.45,52.88,1.34,0.53,0.48,1.11,0.73,0.49,-311.55,55.4,138.04,0.61,0.35,0.22,0.4,0.52,0.7
0.95,-65.95,73.45,174.26,0.01,0.2,0.1,0.05,-0.1,0.17,-12.25,76.38,-8.27,0.12,0.39,0.2,0.24,0.02,0.06,-14.65,57.67,55.19,1.47,0.42,0.5,0.99,0.75,0.4,-313.4,55.33,136.68,0.67,0.27,0.15,0.4,0.26,0.86
0.96,-65.94,73.23,174.28,0.06,0.23,-0.07,0.22,-0.1,0.13,-12.22,76.09,-8.17,0.13,0.46,0.0,0.3,0.12,0.11,-13.39,57.7,57.48,1.48,0.61,0.57,1.18,0.76,0.19,-314.85,55.48,135.05,0.77,0.35,0.37,0.28,0.44,0.86
0.97,-65.66,72.98,174.62,-0.04,0.2,0.06,0.14,0.23,0.17,-12.41,75.65,-8.09,0.02,0.37,-0.13,0.07,0.18,0.15,-12.38,57.82,59.52,1.43,0.35,0.45,0.99,0.62,0.49,-315.91,55.61,133.52,0.7,0.21,0.22,0.36,0.37,0.94
0.98,-65.84,72.61,174.6,0.05,0.22,0.2,0.29,0.19,0.27,-12.48,74.96,-7.92,0.03,0.27,-0.08,0.0,0.05,0.09,-11.18,58.31,61.62,1.54,0.18,0.41,0.84,0.87,0.27,-317.06,55.64,131.91,0.58,0.33,0.2,-0.01,0.54,1.08
0.99,-65.91,72.19,174.58,0.07,0.32,0.04,0.06,0.12,-0.09,-12.36,74.47,-7.71,-0.14,0.27,-0.04,0.08,-0.02,-0.0,-9.76,58.44,63.31,1.46,0.29,0.54,0.92,0.63,0.17,-318.2,56.04,130.34,0.61,0.43,0.08,-0.06,0.32,0.99
1.0,-66.01,72.08,174.69,0.07,0.27,0.02,0.13,0.1,0.2,-12.57,74.14,-7.6,0.05,0.3,0.05,0.09,0.32,0.26,-8.69,58.81,65.15,1.52,0.29,0.43,0.85,0.59,0.27,-319.17,56.17,129.13,0.63,0.52,0.05,0.09,0.4,1.17
1.01,-66.1,71.96,175.14,0.18,0.31,0.01,0.02,0.15,0.22,-12.56,73.42,-7.18,-0.21,0.13,-0.08,0.06,0.29,-0.09,-7.25,59.0,67.01,1.4,0.11,0.44,0.73,0.56,0.24,-319.76,56.47,127.67,0.48,0.59,0.01,0.04,0.39,1.17
1.02,-66.15,71.54,175.35,0.17,0.2,0.01,0.14,0.13,0.07,-12.61,73.28,-7.26,0.21,0.25,-0.07,0.13,-0.11,0.03,-5.86,59.49,68.5,1.39,0.12,0.59,0.65,0.57,0.04,-320.55,56.54,126.23,0.48,0.32,0.21,0.29,0.25,1.16
1.03,-66.33,71.3,175.5,0.1,0.16,0.14,0.16,0.12,0.06,-12.57,72.86,-7.01,0.16,0.28,0.07,0.03,0.17,0.12,-4.5,59.68,69.99,1.54,0.02,0.62,0.76,0.49,0.11,-321.07,57.06,124.9,0.59,0.43,0.2,0.29,0.4,1.03
1.04,-66.22,70.91,175.54,0.03,0.06,-0.02,0.07,0.2,0.1,-12.47,72.66,-6.89,0.29,0.16,-0.06,0.16,0.24,-0.01,-3.11,60.18,71.51,1.41,0.12,0.52,0.59,0.49,0.32,-321.55,57.36,123.67,0.4,0.44,0.12,0.16,0.36,1.3
1.05,-66.39,70.69,175.75,0.05,0.27,-0.13,-0.02,0.01,-0.07,-12.51,72.35,-6.74,0.05,0.19,0.11,-0.13,-0.0,0.05,-1.82,60.34,72.95,1.31,0.1,0.42,0.69,0.68,0.29,-321.71,57.7,122.46,0.55,0.49,0.03,0.1,0.25,1.2
1.06,-66.35,70.62,175.89,0.03,0.14,0.01,0.05,0.06,-0.17,-12.66,72.09,-6.63,0.15,0.26,0.13,-0.03,0.07,0.19,-0.64,60.87,73.89,1.38,0.21,0.57,0.27,0.36,0.3,-322.04,57.92,121.42,0.42,0.46,0.09,0.41,0.27,1.36
1.07,-66.54,70.46,175.83,-0.06,0.33,0.04,0.05,0.29,-0.1,-12.71,72.1,-6.46,0.11,-0.09,-0.2,0.12,0.11,0.13,0.49,61.22,75.12,1.2,-0.08,0.51,0.53,0.59,0.29,-322.32,58.35,120.53,0.3,0.55,0.1,0.55,0.22,1.24
1.08,-66.43,70.11,175.81,0.14,0.05,0.1,0.04,0.2,0.07,-12.74,72.09,-6.45,-0.08,-0.03,-0.1,0.16,0.02,0.16,1.02,61.54,75.48,1.26,0.01,0.59,0.37,0.52,0.41,-322.24,58.41,120.02,0.47,0.37,-0.06,0.41,0.17,1.33
1.09,-66.72,70.2,176.01,-0.2,0.14,-0.06,0.07,0.37,0.03,-12.61,71.89,-6.54,-0.04,0.01,0.03,-0.02,0.25,0.06,1.61,61.78,76.06,1.23,-0.08,0.6,0.61,0.5,0.18,-322.35,58.65,119.43,0.35,0.32,0.21,0.5,0.29,1.14
1.1,-66.32,69.99,175.91,0.05,0.11,-0.1,-0.01,0.27,0.13,-12.69,71.94,-6.45,0.19,0.2,0.08,-0.01,0.12,0.24,2.67,62.0,76.93,1.05,0.14,0.57,0.4,0.47,0.11,-322.45,58.71,118.55,0.3,0.44,-0.12,0.47,0.31,1.22
1.11,-66.45,69.98,175.97,0.13,0.26,0.0,0.11,0.17,0.01,-12.77,71.93,-6.37,0.31,0.06,-0.04,0.13,0.24,-0.03,3.64,62.22,77.5,1.09,0.31,0.67,0.44,0.45,0.19,-322.84,59.03,117.67,0.33,0.42,-0.1,0.64,0.19,1.29
1.12,-66.47,69.78,175.93,-0.11,0.09,0.07,0.23,-0.07,0.11,-12.48,72.03,-6.43,-0.11,0.1,-0.04,0.11,0.14,0.2,4.56,62.49,78.06,1.09,0.08,0.71,0.38,0.32,0.31,-323.02,59.02,116.67,0.17,0.32,0.17,0.71,0.35,1.13
1.13,-66.64,69.85,175.94,0.04,0.13,-0.0,0.07,0.2,0.17,-12.62,72.29,-6.31,0.27,0.05,0.09,0.15,0.14,0.27,5.31,62.9,78.69,0.94,0.07,0.5,0.37,0.34,0.12,-323.31,59.07,115.67,0.07,0.16,0.32,0.71,0.39,1.06
1.14,-66.43,69.72,175.88,0.22,0.14,0.01,-0.03,0.25,0.14,-12.72,72.01,-6.32,0.13,0.18,0.12,-0.12,0.03,0.15,5.95,62.74,79.42,0.85,0.28,0.53,0.59,0.35,0.39,-323.98,59.01,114.88,0.07,-0.01,0.23,0.54,0.51,1.04
1.15,-66.39,69.65,175.93,0.08,0.06,0.12,-0.06,0.12,0.16,-12.57,72.37,-6.2,-0.13,0.06,0.07,0.08,0.33,0.31,6.66,62.89,79.95,0.91,0.25,0.48,0.38,0.23,0.12,-324.25,58.96,114.02,0.13,0.23,0.32,0.69,0.37,1.24
1.16,-66.15,69.69,175.77,0.12,0.08,-0.03,0.01,0.25,0.22,-12.34,72.59,-6.26,0.03,0.15,0.08,0.23,0.13,0.03,7.57,62.95,80.27,0.81,0.28,0.74,0.48,0.21,0.02,-324.71,58.64,113.23,0.32,0.06,0.33,0.63,0.42,0.88
1.17,-66.23,69.64,175.83,0.02,-0.11,0.06,0.19,0.01,0.09,-12.33,72.97,-6.48,0.02,0.09,0.15,0.0,0.16,0.2,8.14,62.89,80.64,0.9,0.36,0.51,0.4,0.33,0.15,-325.44,58.39,112.44,0.04,0.09,0.36,0.62,0.6,0.95
1.18,-65.93,69.84,176.05,0.11,-0.12,0.18,0.05,0.12,0.22,-12.37,73.09,-6.52,0.08,0.11,-0.01,-0.02,0.12,0.08,8.64,63.0,81.09,0.77,0.45,0.57,0.35,0.3,0.24,-326.1,57.98,111.63,0.25,0.1,0.52,0.87,0.78,0.73
1.19,-66.03,69.64,175.86,-0.1,0.03,0.07,0.21,0.04,0.25,-12.22,73.47,-6.62,0.14,0.3,0.16,0.13,0.25,0.26,9.44,62.91,81.0,0.85,0.22,0.61,0.27,0.22,0.02,-326.5,57.67,110.86,0.27,0.06,0.58,0.75,0.82,0.59
1.2,-65.98,69.69,175.97,0.1,0.09,0.22,0.06,-0.13,0.38,-12.23,73.57,-6.48,0.0,0.02,0.11,-0.1,0.19,-0.0,10.06,62.81,81.3,0.53,0.31,0.37,0.39,0.36,0.15,-327.37,57.06,110.43,0.15,0.21,0.33,0.57,0.7,0.73
1.21,-65.86,69.61,175.96,0.09,0.04,0.06,0.16,0.27,0.28,-12.1,73.81,-6.73,0.17,0.2,0.16,-0.02,0.17,0.23,10.55,62.79,81.1,0.7,0.36,0.36,0.31,0.26,-0.08,-328.0,56.93,110.06,0.01,-0.04,0.69,0.59,0.96,0.67
1.22,-65.89,69.56,175.97,0.02,0.05,-0.0,0.26,-0.17,0.21,-12.08,74.06,-6.85,0.06,0.23,-0.07,-0.16,0.18,0.09,11.24,63.0,81.33,0.43,0.43,0.33,0.24,0.1,0.28,-328.72,56.53,109.5,0.25,0.17,0.46,0.76,0.85,0.54
1.23,-65.86,69.61,176.04,0.02,0.09,0.01,0.17,0.21,0.22,-11.85,74.33,-7.01,-0.02,0.18,0.07,0.01,0.08,0.14,12.11,62.76,80.94,0.64,0.22,0.53,0.21,0.2,0.19,-329.25,55.96,109.35,0.16,0.1,0.25,0.7,0.85,0.71
1.24,-65.62,69.58,176.02,0.01,0.0,0.2,-0.04,-0.0,0.26,-12.01,74.49,-6.86,0.0,0.16,-0.13,0.03,0.12,0.13,12.63,63.06,80.64,0.54,0.22,0.34,0.32,0.2,0.19,-329.6,55.73,108.6,0.09,0.12,0.32,0.56,0.75,0.54
1.25,-65.93,69.47,176.1,-0.02,0.17,0.07,0.02,0.06,0.19,-12.06,74.71,-7.27,0.11,0.2,0.09,0.1,0.05,0.29,13.53,63.11,80.4,0.53,0.24,0.38,0.44,0.24,0.33,-329.88,55.28,108.54,-0.25,-0.01,0.36,0.62,0.9,0.39
1.26,-66.09,69.62,176.01,0.07,0.04,0.08,0.29,0.01,0.24,-12.22,74.92,-7.08,-0.01,0.24,0.06,0.25,0.08,0.05,13.94,63.12,80.2,0.64,0.42,0.36,0.48,0.05,0.04,-329.79,55.23,108.7,0.13,-0.12,0.22,0.34,0.84,0.47
1.27,-66.01,69.39,176.11,0.17,-0.02,0.26,0.15,0.04,0.18,-12.01,74.87,-7.28,-0.04,0.14,0.11,0.29,0.19,0.13,14.22,63.1,79.9,0.44,0.3,0.27,0.28,0.12,0.34,-329.92,55.15,108.41,-0.03,0.08,0.22,0.61,0.7,0.54
1.28,-65.85,69.3,176.17,0.07,0.03,0.12,0.25,0.11,0.18,-12.17,74.99,-7.33,0.04,0.16,-0.01,-0.11,-0.04,0.11,15.1,63.44,79.18,0.64,0.45,0.3,0.33,0.03,0.29,-330.19,54.92,108.7,-0.06,0.09,0.25,0.39,0.65,0.48
1.29,-65.95,69.51,175.99,0.12,-0.04,0.04,0.14,0.08,-0.02,-12.18,75.44,-7.53,0.1,0.25,-0.11,0.14,-0.05,0.18,15.6,63.6,78.49,0.43,0.1,0.38,0.41,0.17,0.36,-330.53,54.81,108.43,0.05,-0.0,0.33,0.48,0.77,0.36
1.3,-65.99,69.38,176.18,-0.01,-0.18,0.06,0.11,-0.03,0.19,-12.14,75.36,-7.53,0.14,0.06,0.05,0.06,0.06,0.07,16.41,63.95,77.69,0.42,0.52,0.36,0.35,0.27,0.26,-330.51,54.81,108.64,0.13,0.04,0.03,0.41,0.57,0.54
1.31,-66.18,69.36,176.51,-0.07,0.04,-0.07,0.03,0.18,0.03,-12.44,75.59,-7.6,0.13,0.05,-0.15,-0.02,0.05,0.04,17.39,64.25,77.23,0.16,0.41,0.05,0.38,0.32,0.51,-330.11,54.66,108.82,0.24,0.04,0.27,0.04,0.46,0.23
1.32,-66.16,69.26,176.41,0.08,0.02,0.02,0.4,0.16,0.08,-12.52,75.54,-7.69,0.12,0.23,0.03,0.05,0.02,0.06,18.09,64.35,76.28,0.45,0.53,-0.02,0.3,0.01,0.49,-330.02,54.83,108.99,0.17,0.01,0.23,0.05,0.49,0.38
