0.92,-99.96,76.56,167.29,0.09,0.11,-0.03,0.27,0.42,0.24,-93.49,86.29,181.1,0.04,0.21,0.16,0.6,0.4,1.0,-140.97,51.61,123.44,0.06,0.3,0.31,0.64,0.87,1.33,-96.74,54.69,136.32,0.21,0.07,0.15,0.98,1.46,1.66
0.93,-99.59,75.98,167.92,0.12,0.2,0.08,0.25,0.35,0.3,-93.46,86.27,180.97,0.07,0.31,-0.11,0.4,0.6,1.03,-140.57,52.09,123.06,0.23,0.49,0.18,0.79,0.61,1.27,-96.64,55.07,136.47,0.18,0.26,-0.01,1.0,1.48,1.66
0.94,-99.47,75.93,168.35,0.18,0.18,0.06,0.31,0.35,0.29,-93.64,86.25,180.94,-0.05,0.34,-0.06,0.45,0.52,1.02,-140.44,52.27,123.18,0.21,0.15,0.07,0.73,0.96,1.31,-96.65,55.32,136.43,0.15,0.28,0.21,1.14,1.42,1.68
0.95,-99.18,75.62,168.75,0.06,0.24,0.11,0.19,0.33,0.15,-93.36,86.3,180.86,0.11,0.22,0.18,0.34,0.56,1.04,-140.13,52.88,122.79,0.27,0.19,0.14,0.57,0.8,1.45,-96.66,55.46,136.47,0.31,0.16,0.06,1.21,1.49,1.91
0.96,-99.1,75.53,169.27,0.16,0.15,0.08,0.61,0.45,0.42,-93.64,86.66,181.05,0.15,0.15,-0.08,0.41,0.51,1.0,-139.83,53.14,122.59,0.0,0.3,0.31,0.81,0.85,1.5,-96.48,55.53,136.7,0.1,0.14,0.21,0.9,1.59,1.69
0.97,-98.74,74.6,170.14,0.08,0.31,-0.02,0.39,0.33,0.3,-93.41,86.73,181.01,0.23,0.37,0.28,0.22,0.63,1.0,-139.29,54.22,122.34,0.27,0.31,0.39,0.87,1.08,1.72,-96.48,55.79,137.25,0.19,0.02,0.25,1.34,1.45,1.65
0.98,-98.59,74.35,170.39,0.07,0.26,-0.13,0.48,0.32,0.4,-93.67,86.88,180.92,0.04,0.14,0.07,0.25,0.73,1.04,-138.73,54.59,122.22,0.26,0.22,0.51,0.48,1.11,1.61,-96.25,55.93,137.5,0.23,0.22,0.22,1.19,1.5,1.45
0.99,-98.52,74.07,170.71,0.07,0.27,0.02,0.64,0.27,0.58,-93.71,86.9,180.96,0.26,0.04,0.11,0.47,0.54,0.93,-138.44,55.17,122.29,0.05,0.13,0.51,0.69,0.97,1.84,-96.34,56.15,137.95,0.04,0.2,0.29,1.19,1.53,1.4
1.0,-98.55,73.7,171.2,0.27,0.29,0.01,0.71,0.33,0.58,-93.66,87.0,181.07,0.12,0.32,0.07,0.31,0.42,1.19,-138.2,55.53,122.15,0.07,0.1,0.43,0.56,0.84,2.05,-96.18,56.09,138.23,0.26,0.18,0.44,1.21,1.32,1.47
1.01,-98.64,73.38,171.62,0.0,0.23,0.14,0.58,0.41,0.6,-93.77,87.02,180.98,-0.03,0.35,0.1,0.42,0.5,1.04,-137.57,56.3,122.48,0.19,0.2,0.51,0.41,0.89,1.8,-96.43,56.17,138.47,0.19,-0.0,0.3,1.14,1.28,1.6
1.02,-98.58,72.75,171.57,0.25,0.24,0.16,0.58,0.45,0.5,-93.77,87.17,181.05,0.25,0.23,0.12,0.34,0.55,1.06,-137.26,56.71,122.47,0.17,0.13,0.53,0.52,0.81,1.79,-96.01,56.23,139.05,0.39,0.15,0.26,1.22,1.25,1.38
1.03,-98.86,72.8,171.79,0.1,0.3,-0.06,0.66,0.4,0.44,-93.72,87.31,181.18,0.14,0.19,-0.12,0.23,0.7,1.19,-136.84,57.18,122.88,0.29,0.13,0.49,0.59,0.84,1.86,-96.06,56.57,139.42,0.13,0.09,0.48,0.79,1.14,1.5
1.04,-98.73,72.21,172.21,0.16,0.4,0.27,0.71,0.58,0.5,-93.95,87.15,181.35,-0.04,0.07,0.13,0.42,0.24,1.34,-136.48,57.93,123.11,0.03,0.21,0.49,0.59,0.89,1.91,-96.03,56.79,140.1,0.26,0.04,0.36,0.85,0.99,1.58
1.05,-99.02,71.91,172.29,0.16,0.22,0.02,0.66,0.53,0.63,-93.79,87.12,181.06,0.15,0.21,-0.05,0.21,0.39,1.31,-136.09,58.18,123.44,0.17,0.05,0.55,0.56,0.94,1.9,-96.16,56.75,140.63,0.14,0.09,0.54,0.88,0.85,1.72
1.06,-99.01,71.67,172.56,0.22,0.22,-0.0,0.44,0.48,0.55,-94.0,86.98,181.32,0.29,0.06,-0.07,0.32,0.45,1.32,-135.75,58.77,123.86,0.14,0.12,0.48,0.49,1.02,1.83,-96.14,57.04,141.01,0.36,-0.07,0.47,0.49,0.79,1.5
1.07,-99.21,71.53,172.65,0.05,0.34,0.18,0.42,0.65,0.29,-94.04,87.18,181.25,0.1,0.12,0.15,0.48,0.5,1.29,-135.59,59.45,124.12,0.15,0.11,0.44,0.74,0.95,1.9,-96.21,57.49,141.62,0.24,0.07,0.55,0.56,0.54,1.68
1.08,-99.51,71.12,172.73,0.24,0.15,0.23,0.24,0.56,0.19,-94.0,87.02,181.19,-0.01,0.42,-0.0,0.68,0.36,1.43,-135.31,59.96,124.32,0.2,0.15,0.43,0.78,1.06,1.95,-96.26,57.62,142.08,0.18,0.15,0.79,0.5,0.56,1.69
1.09,-99.96,70.93,172.68,0.38,0.18,-0.02,0.13,0.38,0.28,-94.13,86.68,181.37,0.22,0.18,-0.17,0.86,0.2,1.54,-134.69,60.72,125.38,0.18,0.11,0.25,1.11,1.44,1.76,-96.36,58.5,142.88,0.21,0.01,0.66,0.42,0.01,1.95
1.1,-100.19,70.59,172.77,0.31,0.35,0.06,-0.21,0.4,0.25,-94.04,86.62,181.46,0.05,0.03,0.03,0.82,0.29,1.57,-134.91,61.43,125.71,0.19,-0.02,-0.03,0.92,1.69,1.7,-96.26,58.8,143.34,0.43,0.16,0.47,0.23,-0.13,2.0
