0.93,81.42,76.16,176.43,0.03,-0.03,0.21,0.36,0.22,0.51,-159.69,78.45,-9.21,0.17,0.25,0.06,0.3,0.25,0.13,-162.25,35.02,106.2,-0.09,0.08,0.42,0.86,0.98,1.0,-115.96,41.07,118.82,2.23,1.45,0.38,0.99,1.42,1.24
0.94,81.22,76.32,176.35,0.24,-0.01,0.08,0.24,0.48,0.5,-159.62,78.59,-10.44,0.28,0.33,-0.1,0.32,0.26,0.25,-162.1,35.37,106.21,0.07,0.15,0.35,0.57,0.96,0.98,-114.3,40.33,122.5,2.0,1.41,0.4,0.82,1.21,1.23
0.95,81.23,76.23,176.52,0.0,0.18,0.03,0.41,0.16,0.56,-159.43,78.98,-11.74,0.09,0.42,-0.06,0.37,0.26,0.26,-161.81,35.68,106.32,-0.01,0.08,0.51,1.02,0.76,1.02,-112.71,39.65,126.15,2.49,1.51,0.32,0.74,1.33,1.3
0.96,81.2,76.35,176.46,0.17,0.18,0.07,0.49,0.17,0.47,-159.53,79.06,-12.82,0.06,0.26,0.21,0.32,0.28,0.1,-161.47,36.15,106.27,0.02,0.26,0.55,0.78,0.81,0.91,-111.1,38.92,129.66,2.31,1.33,0.44,0.77,1.05,1.2
0.97,80.77,76.32,176.43,0.15,0.11,-0.09,0.37,0.11,0.25,-159.55,79.36,-13.9,0.21,0.15,0.1,0.36,0.6,0.22,-161.08,36.64,106.19,0.26,0.07,0.43,0.74,1.01,0.85,-109.42,37.98,133.44,2.17,1.51,0.42,0.68,1.1,1.06
0.98,80.69,76.21,176.43,0.18,0.09,-0.01,0.33,0.33,0.62,-159.54,79.76,-14.71,0.09,0.19,0.08,0.04,0.31,0.25,-160.8,37.13,106.34,0.02,0.23,0.38,0.71,0.92,0.85,-108.07,37.07,136.65,2.11,1.5,0.46,0.69,1.1,1.14
0.99,80.37,76.31,176.73,0.24,-0.03,0.11,0.15,0.05,0.34,-159.65,79.95,-15.72,-0.04,0.22,0.05,0.04,0.2,0.13,-160.36,37.24,106.23,0.32,0.23,0.28,0.64,0.78,0.63,-106.67,36.08,139.77,2.08,1.53,0.16,0.8,0.95,1.02
1.0,79.89,76.09,176.7,-0.0,-0.15,-0.05,0.11,0.11,0.45,-160.23,80.38,-16.82,0.02,0.32,-0.13,0.24,0.41,0.18,-159.79,37.94,106.29,-0.08,0.01,0.29,0.74,0.82,0.8,-104.71,33.82,145.35,1.9,1.25,0.16,0.76,1.34,0.85
1.01,79.7,76.12,176.6,0.13,0.06,0.03,0.03,0.04,0.48,-160.43,80.55,-17.04,-0.02,0.26,0.01,0.1,0.19,0.19,-159.64,38.16,106.46,0.03,0.32,0.41,0.73,0.68,0.69,-104.11,32.76,147.43,1.82,1.13,0.23,0.79,1.1,0.83
1.02,79.48,75.84,176.69,0.16,-0.16,0.13,0.31,0.31,0.59,-160.59,80.61,-17.16,0.34,0.11,0.08,0.02,0.33,0.19,-159.24,38.23,106.35,0.14,0.13,0.32,0.59,0.62,0.88,-103.63,31.77,149.73,1.72,1.08,0.2,0.86,1.11,0.78
1.03,79.11,76.09,176.77,-0.08,0.04,0.19,0.1,0.09,0.48,-160.93,81.01,-17.12,0.19,0.09,0.19,0.31,0.19,0.4,-159.12,38.51,106.11,0.24,0.07,0.11,0.56,0.54,0.77,-103.51,30.25,151.5,1.33,1.19,0.17,0.8,1.14,0.8
1.04,79.1,75.85,176.7,0.17,0.04,0.09,0.25,0.12,0.49,-161.29,80.94,-17.16,0.09,0.16,0.06,0.06,0.48,0.29,-158.93,38.88,106.45,0.05,-0.06,0.23,0.67,0.54,0.77,-103.52,29.38,153.09,1.01,0.96,0.18,0.9,1.14,0.91
1.05,78.9,75.84,176.99,0.28,0.08,0.12,0.05,0.37,0.56,-161.58,81.1,-16.83,0.02,0.02,0.14,0.28,0.19,0.12,-158.64,38.85,106.59,0.07,-0.04,0.21,0.65,0.55,0.86,-103.77,28.4,154.12,0.84,0.72,0.03,1.11,0.96,0.96
1.06,78.83,75.84,177.15,0.07,-0.12,0.07,-0.06,0.03,0.73,-161.99,81.07,-16.41,0.06,0.13,0.1,0.19,0.13,0.26,-158.45,38.85,106.52,0.22,-0.04,0.28,0.52,0.43,0.62,-103.88,27.06,155.28,0.72,0.49,-0.09,1.05,1.05,1.03
1.07,78.67,75.73,177.36,0.17,0.11,0.12,0.16,0.47,0.77,-162.46,81.13,-15.89,0.2,-0.04,-0.06,0.26,0.11,0.25,-158.3,38.98,106.67,0.37,0.05,0.28,0.65,0.26,0.76,-104.58,26.22,156.25,0.32,0.55,0.12,1.06,0.95,1.31
1.08,78.45,75.7,177.22,0.28,0.13,0.0,0.09,0.3,0.89,-162.87,81.02,-15.32,0.34,0.02,0.05,0.31,-0.03,0.2,-158.12,39.06,107.08,-0.01,-0.02,0.33,0.64,0.37,0.75,-104.76,25.38,157.34,0.15,0.37,-0.08,0.95,0.95,1.25
1.09,78.33,75.75,177.49,-0.14,-0.1,-0.08,0.05,0.27,0.8,-163.06,81.03,-14.84,0.09,0.11,0.03,0.25,0.24,0.13,-157.76,39.14,107.04,0.01,0.11,0.36,0.59,0.19,0.74,-105.23,24.28,157.8,-0.14,-0.09,0.01,0.93,0.8,1.48
