0.92,-146.76,73.98,174.91,0.03,0.2,-0.05,0.23,0.15,0.75,-46.07,77.35,169.7,-0.06,0.14,-0.05,0.27,0.2,0.26,-10.92,46.98,42.61,1.21,0.51,0.44,0.55,0.35,0.53,-64.06,61.38,119.9,0.73,0.43,0.29,1.16,0.71,1.11
0.93,-146.62,73.71,174.83,-0.08,0.14,-0.19,0.39,0.21,0.78,-46.42,76.97,170.12,0.29,0.26,0.08,0.29,0.02,0.17,-9.92,47.41,44.17,1.13,0.52,0.14,0.51,0.44,0.4,-65.58,60.93,118.8,0.63,0.18,0.43,1.25,0.92,1.24
0.94,-146.66,73.78,175.17,0.21,0.16,0.07,0.2,0.23,0.45,-46.51,76.76,170.22,-0.03,0.52,-0.02,0.18,0.41,0.07,-9.37,48.03,45.58,1.13,0.45,0.3,0.52,0.37,0.51,-66.98,60.5,117.43,0.66,0.36,0.1,1.42,0.8,1.21
0.95,-146.67,73.71,175.19,0.09,0.32,0.03,0.14,0.23,0.43,-46.6,76.16,170.53,0.0,0.33,0.14,0.16,0.17,0.21,-8.21,48.78,47.01,1.32,0.49,0.28,0.62,0.23,0.47,-68.41,60.07,116.14,0.77,0.22,0.25,1.51,0.75,1.39
0.96,-146.65,73.69,175.35,-0.08,0.03,-0.04,0.24,0.28,0.43,-46.62,75.6,170.91,0.2,0.43,0.08,0.22,0.21,0.28,-7.3,48.97,48.34,1.12,0.44,0.31,0.71,0.44,0.33,-69.67,59.76,114.7,0.72,0.3,0.34,1.63,0.82,1.49
0.97,-146.69,73.33,175.48,0.11,0.13,0.15,0.2,0.15,0.23,-46.8,75.12,171.3,-0.0,0.52,0.09,0.25,-0.03,0.11,-6.51,49.54,49.56,1.11,0.22,0.41,0.89,0.45,0.32,-70.93,59.44,113.37,0.61,0.2,0.18,1.84,0.75,1.73
0.98,-146.64,72.96,175.66,-0.02,0.13,-0.05,0.14,0.22,0.37,-47.1,74.44,171.41,0.11,0.33,-0.03,0.12,0.22,0.21,-5.23,50.31,50.86,1.08,0.33,0.6,0.81,0.32,0.48,-72.11,59.08,112.3,0.43,0.06,0.16,1.93,0.82,1.58
0.99,-147.04,73.06,175.79,-0.1,0.1,0.02,0.16,0.03,0.14,-47.21,74.05,171.86,0.03,0.36,0.03,0.15,0.3,0.15,-4.1,50.94,51.99,1.1,0.2,0.38,0.81,0.32,0.36,-73.16,58.9,111.09,0.25,0.29,0.32,1.86,0.93,1.6
1.0,-146.8,72.71,175.92,0.17,0.19,0.05,0.28,0.08,0.16,-47.31,73.88,171.81,0.26,0.59,0.23,0.28,0.35,0.25,-3.39,51.27,52.52,1.12,0.17,0.4,0.76,0.43,0.49,-73.45,58.66,110.55,0.29,0.33,0.37,1.9,0.8,1.77
1.01,-147.02,72.69,176.06,0.06,0.22,0.09,0.28,0.22,0.29,-47.26,73.37,172.16,0.2,0.47,0.06,0.23,0.24,0.19,-2.77,51.54,53.11,0.78,0.22,0.5,0.57,0.4,0.36,-73.97,58.61,110.06,0.37,0.12,0.45,1.83,0.87,1.59
1.02,-146.93,72.4,176.38,0.07,0.01,0.05,0.07,-0.07,0.1,-47.53,72.97,172.35,0.3,0.43,0.15,0.16,0.16,0.08,-1.48,52.25,53.96,1.16,0.11,0.64,0.57,0.47,0.42,-74.53,58.44,109.25,0.33,0.32,0.37,1.84,0.8,1.71
1.03,-147.17,72.03,176.27,-0.02,0.19,0.14,0.33,0.12,0.14,-47.83,72.21,172.51,0.16,0.49,0.0,0.26,0.38,0.08,-0.42,52.79,55.16,0.85,0.26,0.5,0.5,0.45,0.35,-75.15,58.5,108.46,0.19,0.17,0.49,1.74,0.8,1.59
1.04,-147.32,71.83,176.47,0.19,0.18,0.1,0.36,0.07,0.01,-47.9,71.85,172.87,0.1,0.46,0.16,0.38,0.25,0.07,0.94,53.48,56.06,1.06,0.18,0.49,0.51,0.52,0.58,-75.21,58.48,107.99,0.36,0.14,0.56,1.79,0.84,1.6
1.05,-147.36,71.35,176.68,-0.08,0.25,0.18,0.24,0.08,0.02,-48.06,71.1,172.9,0.21,0.53,0.05,0.24,0.24,0.05,2.22,54.02,57.19,1.08,0.23,0.36,0.56,0.39,0.54,-75.28,58.29,107.58,0.06,0.27,0.54,1.61,0.69,1.55
1.06,-147.54,70.95,176.78,0.18,0.34,0.05,0.22,-0.08,0.01,-48.31,70.47,173.22,0.04,0.46,0.07,0.39,0.38,0.22,3.15,54.47,58.07,1.0,0.3,0.42,0.61,0.5,0.68,-75.45,58.49,107.46,-0.02,0.17,0.51,1.42,0.87,1.7
1.07,-147.49,70.78,176.89,-0.1,0.42,0.08,0.27,0.41,-0.05,-48.7,70.28,173.54,0.05,0.48,-0.03,0.27,0.24,0.11,4.17,54.97,59.22,0.89,0.18,0.35,0.38,0.74,0.35,-75.55,58.27,107.34,0.02,0.34,0.27,1.15,0.42,1.56
1.08,-147.95,70.52,177.1,0.02,0.34,0.24,0.11,0.29,0.17,-49.06,69.43,173.58,0.25,0.39,0.08,0.35,0.44,0.37,5.34,55.4,60.11,0.69,-0.13,0.33,0.63,0.7,0.61,-75.56,58.46,107.29,0.0,0.06,0.77,0.93,0.49,1.59
1.09,-147.78,70.11,177.02,0.13,0.38,0.04,0.3,0.21,0.17,-49.18,68.77,173.66,0.4,0.47,0.05,0.23,0.34,0.18,6.33,55.9,61.3,0.66,0.22,0.26,0.46,0.63,0.57,-75.31,58.44,107.35,0.06,0.03,0.81,0.78,0.52,1.44
1.1,-148.08,69.58,177.19,0.14,0.11,-0.02,0.36,0.28,0.09,-49.3,68.28,173.91,0.28,0.5,0.12,0.45,0.34,0.3,7.06,56.19,62.0,0.77,0.1,0.33,0.68,0.56,0.45,-75.14,58.62,107.51,-0.2,0.29,0.78,0.67,0.46,1.49
1.11,-148.04,69.4,177.08,0.31,0.12,0.11,0.37,0.32,0.19,-49.5,68.13,174.06,0.06,0.32,0.06,0.28,0.19,0.23,8.31,56.55,62.94,0.97,0.33,0.22,0.35,0.57,0.41,-74.74,58.53,107.58,-0.12,0.13,0.94,0.7,0.06,1.22
1.12,-148.29,69.2,176.98,0.03,0.06,0.05,0.11,0.51,-0.05,-49.81,67.8,174.22,0.36,0.45,0.1,0.26,0.26,0.33,8.91,56.59,63.73,0.71,0.12,0.35,0.49,0.54,0.28,-74.67,58.51,107.83,0.06,0.3,0.93,0.41,0.38,1.53
1.13,-148.31,68.66,177.34,-0.03,0.13,0.06,0.18,0.51,0.14,-49.68,67.14,173.92,0.02,0.39,0.12,0.32,0.23,0.24,9.79,56.85,64.23,0.6,0.19,0.33,0.63,0.73,0.58,-74.67,58.67,107.93,-0.15,0.3,0.88,0.42,0.27,1.33
1.14,-148.59,68.45,177.22,0.21,0.18,0.06,-0.0,0.51,0.34,-49.68,67.1,174.37,0.18,0.46,0.26,0.34,0.21,0.23,10.51,56.9,64.96,0.66,0.28,0.27,0.65,0.77,0.71,-74.55,58.73,108.19,-0.19,0.2,0.85,0.5,0.03,1.36
1.15,-148.63,68.02,177.59,0.22,0.08,0.02,0.16,0.4,0.12,-49.76,66.7,174.67,0.08,0.11,-0.18,0.24,0.37,0.14,11.31,56.82,65.19,0.47,0.07,0.28,0.9,0.7,0.57,-74.62,58.91,108.07,0.04,0.44,0.89,0.41,0.09,1.43
1.16,-148.4,68.0,177.32,0.26,0.08,0.16,0.12,0.58,0.17,-49.89,66.71,174.48,0.35,0.29,0.22,0.46,0.34,0.16,11.91,57.08,65.7,0.49,0.14,0.21,0.86,0.64,0.8,-74.46,58.88,108.13,0.08,0.39,1.04,0.46,-0.02,1.46
1.17,-148.42,67.83,177.15,0.01,0.19,0.15,0.18,0.5,0.19,-49.8,66.53,174.73,0.08,0.11,0.33,0.31,0.2,0.21,12.09,56.89,65.89,0.48,0.06,0.26,0.92,0.76,0.86,-74.34,58.69,108.23,0.15,0.34,0.92,0.36,0.12,1.44
1.18,-148.54,67.65,177.28,-0.07,0.31,0.22,0.24,0.5,0.24,-49.61,66.63,174.75,0.05,0.2,-0.06,0.38,0.37,0.31,12.73,57.16,65.66,0.33,0.12,0.47,1.15,0.99,0.91,-74.36,58.86,108.1,0.14,0.47,0.89,0.44,0.12,1.32
1.19,-148.3,67.47,177.45,0.08,0.29,0.05,0.02,0.68,0.35,-49.54,66.6,174.51,0.09,0.27,0.13,0.3,0.28,0.18,13.17,57.15,65.51,0.19,0.37,0.27,1.23,1.08,0.92,-74.45,58.72,108.36,-0.01,0.33,1.02,0.5,-0.02,1.5
1.2,-148.18,67.54,177.34,0.18,0.01,-0.01,0.13,0.49,0.25,-49.58,66.7,174.49,0.1,0.09,-0.04,0.29,0.3,0.34,13.43,57.32,65.56,0.33,0.23,0.42,1.49,1.04,1.01,-74.38,58.91,108.2,0.14,0.15,0.97,0.51,0.12,1.56
1.21,-148.28,67.47,177.34,0.04,0.1,0.19,0.12,0.64,0.37,-49.39,66.61,174.52,0.07,0.27,0.12,0.2,0.33,0.39,13.54,57.46,65.58,0.39,0.19,0.26,1.24,1.27,1.22,-74.56,58.6,108.32,0.07,0.29,0.91,0.54,0.24,1.48
1.22,-148.13,67.36,177.35,0.23,0.13,0.09,0.28,0.36,0.46,-49.28,67.07,174.59,0.28,0.33,0.16,0.27,0.26,0.25,14.06,57.68,65.12,0.27,0.24,0.37,1.35,1.52,1.34,-74.45,58.92,108.12,-0.06,0.16,0.87,0.6,0.14,1.5
1.23,-148.03,67.43,177.51,0.23,0.32,0.03,0.43,0.35,0.23,-49.1,66.96,174.42,0.12,0.08,-0.04,0.45,0.37,0.3,14.26,57.86,64.69,0.06,0.48,0.3,1.5,1.9,1.42,-74.64,59.01,108.12,0.01,0.21,0.91,0.54,0.13,1.51
1.24,-147.83,67.51,177.74,0.01,0.18,0.19,0.4,0.5,0.3,-48.86,67.23,174.49,0.03,0.22,-0.16,0.33,0.29,0.66,14.83,58.1,64.44,0.21,0.27,0.34,1.59,2.29,1.8,-74.53,58.81,108.05,0.16,0.22,0.93,0.5,-0.02,1.77
1.25,-147.66,67.6,177.84,-0.05,0.19,0.05,0.61,0.65,0.27,-48.74,67.73,174.33,0.03,0.46,0.22,0.32,0.34,0.47,15.03,58.68,63.94,0.18,0.25,0.78,1.49,2.52,1.87,-74.48,58.84,108.08,0.01,0.34,0.88,0.55,0.15,1.45
1.26,-147.52,67.58,177.67,0.22,0.38,-0.17,0.79,0.54,0.24,-48.59,67.83,174.12,0.31,0.17,-0.01,0.26,0.22,0.63,15.53,59.12,63.38,0.28,0.35,0.75,1.5,2.96,2.0,-74.69,58.79,107.94,0.01,0.24,0.79,0.52,0.02,1.47
1.27,-147.43,67.71,177.84,0.2,0.27,0.23,0.93,0.59,0.13,-48.26,68.09,174.2,0.01,0.34,0.19,0.24,0.31,0.63,15.91,59.46,62.87,0.17,0.13,0.8,1.29,3.23,2.26,-74.59,58.68,107.98,0.01,0.38,1.01,0.62,0.05,1.61
