0.92,-122.81,84.65,162.58,0.15,0.28,0.05,0.46,0.71,0.89,-93.58,77.52,195.14,-0.03,0.48,0.23,0.35,0.76,0.88,-152.35,50.6,125.56,0.26,0.42,1.16,1.98,2.95,1.59,-84.74,46.42,170.66,0.73,0.32,0.32,2.86,2.44,2.09
0.93,-122.79,84.98,162.71,0.16,0.21,0.3,0.49,0.65,1.09,-93.54,77.94,194.95,0.33,0.32,0.25,0.51,0.6,0.65,-153.26,50.38,125.36,0.2,0.48,1.17,1.66,2.87,1.64,-85.92,46.47,170.97,0.72,0.25,0.42,2.99,2.69,2.19
0.94,-123.06,85.06,162.73,0.29,0.15,0.14,0.67,0.72,0.93,-93.43,78.38,194.93,0.11,0.14,0.03,0.42,0.6,0.86,-153.87,49.84,125.61,-0.01,0.37,1.31,1.75,2.78,1.71,-86.57,46.4,171.49,0.51,0.32,0.36,2.94,2.68,2.42
0.95,-123.41,85.35,162.58,0.29,0.14,-0.12,0.64,0.6,0.9,-93.33,78.67,194.88,0.26,0.32,0.17,0.42,0.58,0.76,-154.91,49.34,125.34,0.21,0.28,1.32,1.65,2.67,1.68,-87.42,46.42,171.69,0.5,0.14,0.46,2.79,2.68,2.53
0.96,-123.82,85.38,162.47,0.05,0.22,0.14,0.63,0.62,0.93,-93.73,78.91,194.67,0.21,0.2,-0.04,0.43,0.52,0.69,-155.94,48.85,125.18,0.13,0.34,0.89,1.52,2.5,1.61,-88.14,46.24,172.04,0.41,0.34,0.48,2.57,2.72,2.65
0.97,-124.3,85.35,162.08,0.24,0.12,-0.07,0.74,0.75,0.77,-93.92,79.1,194.68,-0.02,0.18,0.08,0.67,0.69,0.7,-156.97,48.45,125.11,0.16,0.52,1.25,1.62,2.38,1.73,-88.73,46.14,172.24,0.36,0.12,0.55,2.43,2.68,2.7
0.98,-124.94,85.65,161.88,0.45,0.24,0.13,0.69,0.49,0.64,-93.97,79.28,194.52,0.26,0.27,-0.11,0.44,0.5,0.64,-158.08,47.79,125.01,0.14,0.27,0.91,1.34,1.93,1.67,-89.59,45.88,172.25,0.45,0.38,0.56,2.54,2.31,2.65
0.99,-125.43,85.47,161.69,0.36,0.26,0.09,0.66,0.63,0.74,-94.4,79.31,194.63,0.09,0.15,0.09,0.66,0.58,0.68,-159.08,47.15,125.05,0.26,0.45,0.8,1.32,1.8,1.65,-89.97,46.09,172.12,0.59,0.16,0.66,2.2,2.33,2.62
1.0,-126.69,85.93,161.06,0.44,0.18,0.07,0.69,0.73,0.72,-94.78,79.1,194.5,0.14,0.31,0.11,0.48,0.5,0.85,-160.69,46.18,124.61,0.02,0.43,0.4,0.93,1.22,1.6,-91.56,45.57,172.5,0.46,0.28,0.44,1.78,1.81,2.53
1.01,-127.25,86.03,160.72,0.51,0.15,0.38,0.66,0.79,0.48,-95.08,78.74,194.49,0.43,0.25,-0.14,0.76,0.61,0.89,-161.37,45.65,124.83,-0.12,0.59,0.25,0.93,1.09,1.44,-92.81,45.52,172.48,0.35,0.41,0.74,1.4,1.62,2.52
1.02,-127.77,86.27,160.58,0.39,0.29,0.05,0.65,0.7,0.5,-95.16,78.26,194.15,0.25,0.23,0.08,0.78,0.66,0.8,-162.19,44.97,124.93,0.06,0.07,0.34,1.01,1.28,1.3,-93.58,45.07,172.54,0.26,0.2,0.64,1.33,1.57,2.36
1.03,-128.24,86.3,160.21,0.28,0.4,0.14,0.59,0.72,0.59,-95.39,77.75,193.98,0.03,0.13,0.24,0.77,0.52,1.09,-162.67,44.52,125.6,-0.06,0.4,0.1,0.71,0.85,1.26,-94.77,44.83,172.76,0.26,0.44,0.53,1.08,1.48,1.93
1.04,-128.67,86.3,159.96,0.34,0.26,0.22,0.72,0.76,0.62,-95.59,76.98,193.82,0.12,0.08,0.1,0.65,0.69,0.91,-163.11,44.36,125.77,0.09,0.54,0.16,0.72,0.99,1.07,-96.22,44.21,172.46,0.36,0.41,0.51,0.96,1.5,1.81
1.05,-129.0,86.59,159.78,0.27,0.23,0.26,0.45,1.03,0.65,-95.84,76.67,193.68,0.07,0.45,-0.0,0.57,0.67,1.11,-163.56,44.0,126.49,-0.01,0.36,0.07,0.52,0.95,1.04,-97.41,43.89,172.55,0.34,0.38,0.55,0.86,1.59,1.62
1.06,-129.35,86.58,159.63,0.18,0.04,0.17,0.52,0.93,0.76,-95.99,76.13,193.36,0.26,0.54,-0.01,0.72,0.62,1.01,-163.85,43.55,126.91,0.04,0.29,0.19,0.85,0.92,0.96,-98.48,43.33,172.76,0.29,0.36,0.59,0.95,1.1,1.73
1.07,-129.62,86.79,159.61,0.38,0.2,0.25,0.69,1.07,1.0,-96.04,75.26,192.81,0.05,0.47,0.08,0.86,0.74,1.11,-163.73,43.78,127.57,0.2,0.45,0.05,0.61,0.73,0.73,-99.7,42.58,172.96,0.42,0.3,0.49,0.81,1.21,1.39
1.08,-129.49,86.79,159.29,0.26,0.18,0.32,0.66,1.21,1.24,-95.94,74.63,192.57,0.18,0.38,0.11,0.94,0.62,1.08,-163.76,43.67,128.17,0.14,0.36,0.25,0.53,0.87,0.73,-100.74,42.3,172.98,0.42,0.49,0.51,0.8,1.35,1.26
1.09,-129.71,87.17,158.98,0.09,0.15,0.14,0.74,1.09,1.16,-95.98,73.98,192.23,-0.05,0.4,-0.18,0.83,0.78,1.18,-163.81,43.66,129.01,0.08,0.34,0.32,0.53,0.96,0.85,-101.68,41.56,173.21,0.24,0.38,0.4,0.68,1.17,1.2
1.1,-129.56,87.14,158.98,0.36,0.17,0.23,0.96,1.0,1.37,-95.89,73.42,191.67,0.15,0.54,0.1,0.81,1.02,1.39,-163.75,43.91,129.43,0.16,0.31,0.26,0.86,0.98,0.87,-102.16,41.13,173.14,0.11,0.48,0.41,0.95,1.38,0.73
1.11,-129.35,87.5,158.82,0.33,0.12,0.2,1.12,0.97,1.65,-95.85,72.38,191.51,-0.13,0.44,-0.14,1.33,0.8,1.18,-163.49,44.44,130.26,0.02,0.27,0.36,0.64,1.05,0.52,-102.96,39.94,173.61,0.18,0.34,0.42,1.16,1.24,0.83
1.12,-129.63,87.49,158.78,0.26,0.14,0.12,1.4,1.11,1.68,-95.78,72.22,191.13,0.15,0.68,-0.02,1.16,0.87,1.16,-163.07,44.46,130.48,0.06,0.27,0.31,0.76,0.98,0.89,-103.3,39.52,173.68,0.34,0.37,0.51,1.19,1.16,0.64
1.13,-129.67,87.54,158.73,0.42,0.27,0.23,1.41,1.08,1.73,-95.92,72.22,191.24,0.12,0.49,0.01,1.23,1.02,1.05,-162.73,44.94,130.87,0.01,0.21,0.25,0.83,0.87,0.84,-103.32,39.08,173.77,0.12,0.26,0.49,1.28,1.11,0.72
1.14,-130.06,88.07,158.7,0.39,0.27,0.14,1.72,1.28,1.44,-95.74,72.0,191.0,0.23,0.5,0.03,1.34,0.86,1.01,-162.32,44.94,130.7,0.36,0.09,0.34,0.75,0.92,0.82,-103.33,38.97,174.08,0.12,0.38,0.49,1.26,1.02,0.87
1.15,-130.41,87.78,158.8,0.43,0.39,-0.07,1.52,1.1,1.78,-95.87,72.05,191.32,0.08,0.3,0.06,1.32,1.2,1.02,-162.13,45.81,131.09,0.0,0.41,0.44,0.83,0.81,0.71,-103.33,38.69,174.11,0.16,0.28,0.24,1.54,0.86,0.71
1.16,-130.58,88.14,158.67,0.31,0.17,0.16,1.44,1.1,1.25,-96.05,72.44,191.33,0.1,0.51,0.11,1.46,1.08,1.05,-161.63,46.17,130.73,0.24,0.37,0.45,0.9,0.91,0.84,-103.18,38.56,174.27,0.1,0.31,0.49,1.45,0.92,0.68
1.17,-130.66,88.11,158.73,0.37,0.52,0.18,1.69,1.25,1.33,-95.95,72.85,191.3,0.14,0.6,0.13,1.67,1.17,0.64,-161.07,46.44,130.52,-0.02,0.34,0.22,0.93,1.08,0.85,-102.92,38.48,174.2,0.02,0.26,0.41,1.69,0.82,0.46
1.18,-131.29,88.1,158.65,0.42,0.37,0.21,1.82,0.88,1.36,-96.06,73.09,191.57,0.02,0.58,0.02,1.36,1.21,0.69,-160.71,46.93,130.49,0.17,0.51,0.25,0.99,1.1,0.79,-103.12,38.89,173.92,0.05,0.46,0.37,1.51,1.06,0.64
1.19,-131.61,88.12,158.36,0.39,0.29,0.05,1.6,1.17,1.13,-96.1,73.85,191.59,0.32,0.41,-0.04,1.53,1.07,0.76,-160.28,47.44,129.87,0.09,0.32,0.34,0.88,0.93,0.72,-102.81,39.22,173.91,0.09,0.15,0.33,1.67,0.91,0.57
1.2,-132.07,88.03,158.54,0.23,0.21,0.25,1.5,0.98,0.78,-96.19,74.24,191.65,0.2,0.44,-0.08,1.47,0.93,0.66,-159.84,47.97,129.34,0.22,0.35,0.48,1.05,1.01,0.63,-102.96,39.29,173.52,0.02,0.35,0.48,1.49,0.84,0.58
1.21,-132.41,87.88,158.5,0.43,0.55,0.33,1.31,0.98,0.79,-96.35,75.02,192.02,0.05,0.3,-0.05,1.33,0.9,0.43,-159.29,48.23,129.15,0.29,0.55,0.33,0.9,1.09,0.83,-103.11,39.86,173.13,-0.03,0.32,0.32,1.5,1.16,0.79
1.22,-132.92,87.51,158.21,0.34,0.34,0.07,1.03,0.96,0.47,-96.57,76.03,192.09,0.11,0.55,0.23,1.34,0.8,0.68,-158.29,49.13,128.42,0.12,0.44,0.2,0.72,1.01,0.56,-103.35,40.93,172.42,-0.13,0.41,0.39,1.35,1.24,0.9
1.23,-133.21,87.09,158.14,0.25,0.36,0.16,0.71,1.0,0.46,-96.43,76.79,191.99,0.18,0.29,0.09,1.03,0.83,0.67,-157.72,49.22,128.09,0.11,0.46,0.19,0.8,1.27,0.49,-103.67,41.59,172.03,0.05,0.43,0.3,1.39,1.45,0.66
1.24,-133.26,86.69,158.02,0.35,0.34,0.19,0.81,0.87,0.29,-96.62,77.23,192.21,0.04,0.51,0.01,1.13,0.78,0.85,-157.08,49.95,127.79,0.0,0.26,0.17,0.59,1.09,0.6,-103.74,42.21,171.75,0.02,0.41,0.38,1.23,1.41,0.69
1.25,-133.44,86.44,158.03,0.34,0.24,-0.02,0.72,0.77,0.29,-96.48,77.74,192.04,0.06,0.35,-0.09,0.94,0.84,0.79,-156.67,50.12,127.54,0.18,0.38,0.1,0.6,1.06,0.72,-104.11,42.69,171.37,0.21,0.45,0.33,1.25,1.54,0.88
1.26,-133.38,85.94,157.76,0.12,0.51,0.2,0.59,0.69,0.31,-96.42,78.13,192.02,0.12,0.35,0.06,1.05,0.87,0.72,-156.35,50.55,127.64,0.07,0.39,0.14,0.62,1.16,0.37,-104.35,42.95,171.16,0.06,0.45,0.4,0.89,1.73,0.93
1.27,-133.45,85.38,157.68,0.16,0.35,0.03,0.51,0.69,0.2,-96.37,78.53,191.9,0.09,0.38,0.07,0.85,0.7,0.88,-155.85,50.84,127.31,0.14,0.22,0.22,0.76,1.2,0.52,-104.54,43.56,170.86,0.05,0.51,0.1,1.12,1.47,0.88
1.28,-132.87,85.24,157.34,0.22,0.46,0.01,0.42,0.73,0.1,-96.3,79.14,191.93,0.04,0.43,0.06,0.65,0.55,0.9,-155.52,51.18,127.24,0.01,0.24,0.3,0.47,0.99,0.49,-104.73,43.97,170.65,0.14,0.47,0.21,0.75,1.63,0.8
1.29,-132.77,84.71,157.47,0.12,0.24,0.17,0.31,0.73,0.1,-95.95,79.35,191.95,0.09,0.38,0.02,0.57,0.65,0.63,-155.03,51.12,127.38,0.1,0.11,0.22,0.37,0.96,0.44,-104.88,44.45,170.37,0.31,0.43,0.24,0.83,1.46,0.79
1.3,-132.54,84.32,157.46,0.16,0.43,-0.04,0.25,0.68,0.3,-95.96,79.95,191.97,0.05,0.14,0.02,0.54,0.74,0.92,-154.49,51.81,127.0,0.08,0.2,0.06,0.47,0.89,0.49,-104.87,44.9,170.03,0.08,0.33,0.36,0.7,1.52,0.78
1.31,-132.14,83.89,157.61,0.12,0.33,0.22,0.4,0.65,0.25,-95.74,80.38,191.82,0.12,0.38,0.21,0.69,0.69,1.03,-154.11,52.09,127.0,-0.12,0.26,0.28,0.4,0.94,0.43,-104.88,45.15,170.02,0.01,0.21,0.08,0.92,1.36,0.83
1.32,-131.92,83.61,157.63,0.24,0.37,0.07,0.4,0.82,0.27,-95.69,80.87,191.83,0.1,0.45,0.07,0.52,0.6,0.87,-154.07,52.32,127.19,0.1,0.2,0.15,0.4,0.93,0.24,-105.2,45.65,169.98,0.26,0.46,0.17,0.69,1.27,0.64
1.33,-131.37,82.91,158.54,0.35,0.43,0.1,0.33,0.67,0.42,-95.29,81.6,191.75,0.02,0.5,0.23,0.33,0.59,0.79,-153.31,52.88,127.05,0.13,0.08,0.25,0.45,0.93,0.29,-105.63,45.99,169.95,0.2,0.18,0.39,0.9,1.17,0.56
1.34,-131.15,82.65,158.9,0.43,0.24,-0.17,0.5,0.52,0.54,-95.13,81.9,191.9,0.16,0.44,0.16,0.34,0.54,0.89,-152.96,53.26,126.95,0.02,0.3,0.24,0.33,0.93,0.61,-106.05,46.27,169.73,0.23,0.04,0.43,0.72,1.08,0.4
1.35,-130.9,82.27,159.56,0.29,0.19,-0.18,0.55,0.63,0.55,-94.78,82.4,191.7,0.29,0.47,0.07,0.64,0.7,0.81,-152.49,53.47,127.03,0.16,0.27,0.13,0.52,1.07,0.76,-106.28,46.45,169.58,0.3,0.14,0.3,0.75,0.9,0.39
1.36,-130.63,82.11,160.36,0.36,0.33,0.21,0.7,0.52,0.54,-94.76,82.7,191.77,0.25,0.38,0.04,0.53,0.56,0.84,-152.38,53.72,127.01,0.34,0.3,0.34,0.79,0.98,0.76,-106.9,46.6,169.75,0.32,0.25,0.46,0.78,1.0,0.33
1.37,-130.42,82.02,160.88,0.06,0.12,0.23,0.52,0.54,0.31,-94.74,83.37,191.68,0.2,0.53,0.11,0.52,0.46,0.71,-151.89,54.03,126.97,0.18,0.29,0.2,0.68,1.25,1.13,-107.27,47.09,169.62,0.21,0.49,0.32,0.83,0.85,0.53
1.38,-130.22,81.76,161.97,0.23,0.36,0.04,0.51,0.54,0.48,-94.52,83.87,191.47,0.19,0.38,-0.04,0.6,0.49,0.67,-151.34,54.53,127.0,0.07,0.17,0.3,0.82,1.03,1.03,-107.65,47.35,169.71,0.29,0.25,0.31,0.76,1.14,0.34
1.39,-129.99,81.41,162.62,0.24,0.24,-0.11,0.32,0.41,0.58,-94.26,84.22,191.59,0.1,0.41,0.05,0.42,0.58,0.53,-150.94,54.93,127.17,-0.05,0.31,0.34,1.05,1.18,1.24,-108.2,47.74,169.57,0.34,0.26,0.36,0.67,0.72,0.66
1.4,-129.89,81.51,163.69,0.31,0.21,0.18,0.46,0.56,0.36,-94.15,84.63,191.41,0.18,0.33,0.01,0.54,0.55,0.36,-150.31,55.41,127.24,0.29,0.17,0.48,1.02,1.39,1.28,-108.54,48.15,169.48,0.36,0.36,0.24,0.93,0.96,0.62
1.41,-129.89,81.1,164.16,0.18,0.28,0.15,0.25,0.57,0.38,-93.97,85.2,191.35,0.28,0.42,-0.0,0.51,0.77,0.52,-149.67,55.65,127.23,0.11,0.05,0.44,0.97,1.3,1.61,-108.95,48.32,169.14,0.2,0.23,0.42,0.99,0.89,0.76
1.42,-130.08,80.58,165.07,0.44,0.3,0.16,0.45,0.82,0.55,-93.92,85.62,191.36,0.08,0.39,0.17,0.58,0.72,0.4,-149.19,56.4,127.73,0.05,0.31,0.54,1.04,1.33,1.55,-109.38,48.95,169.29,0.33,0.4,0.41,1.33,1.01,0.95
1.43,-129.72,80.41,165.78,0.19,0.38,0.0,0.31,0.81,0.31,-93.7,85.98,190.97,0.04,0.4,-0.04,0.43,0.54,0.37,-148.42,56.82,128.07,0.05,0.18,0.45,0.97,1.56,1.75,-109.7,49.26,168.83,0.19,0.36,0.29,1.18,1.05,1.16
1.44,-129.89,79.8,167.11,0.11,0.19,0.11,0.32,0.73,0.28,-93.63,86.87,191.23,0.12,0.59,0.16,0.25,0.39,0.46,-147.0,57.74,129.1,0.27,0.02,0.53,1.01,1.23,2.04,-110.55,50.25,168.31,0.32,0.58,0.18,1.34,1.31,1.34
1.45,-129.6,79.56,167.61,0.09,0.51,-0.05,0.46,0.52,0.36,-93.31,87.24,191.25,0.19,0.49,0.08,0.38,0.66,0.41,-146.19,57.99,129.65,0.22,0.17,0.42,0.96,1.33,2.07,-110.75,50.62,168.31,0.21,0.41,0.42,1.46,1.24,1.72
1.46,-129.63,78.93,167.9,0.34,0.39,0.12,0.24,0.51,0.35,-93.03,87.32,191.37,0.12,0.25,-0.02,0.4,0.53,0.46,-145.44,58.58,130.16,0.2,0.12,0.46,0.76,1.14,1.84,-110.89,51.1,168.12,0.26,0.43,0.34,1.39,1.47,1.76
1.47,-129.75,78.67,167.83,0.1,0.45,0.16,0.26,0.66,0.35,-92.76,87.7,191.58,0.22,0.46,0.02,0.33,0.52,0.57,-144.89,58.86,130.87,0.32,0.07,0.51,0.5,1.16,1.75,-111.0,51.58,167.95,0.16,0.48,0.41,1.35,1.34,1.85
1.48,-129.65,78.55,168.32,0.03,0.22,0.04,0.29,0.78,0.33,-92.84,88.05,191.52,0.38,0.27,0.01,0.26,0.64,0.67,-144.4,59.38,131.11,0.07,0.06,0.51,0.6,0.92,1.73,-111.07,51.83,167.53,0.0,0.47,0.47,1.47,1.32,2.01
1.49,-129.7,78.11,168.22,0.1,0.31,-0.08,0.33,0.59,0.13,-92.55,88.04,191.5,0.14,0.29,0.1,0.25,0.6,0.55,-143.62,59.74,131.72,0.12,0.19,0.21,0.38,0.77,1.57,-111.37,52.51,167.5,0.06,0.37,0.38,1.46,1.4,1.98
1.5,-129.52,77.63,168.16,0.04,0.4,0.06,0.2,0.52,0.37,-92.35,88.13,191.61,0.16,0.1,-0.06,0.46,0.72,0.66,-143.37,59.67,132.35,0.17,0.34,0.41,0.34,0.74,1.53,-111.38,52.79,167.18,0.1,0.52,0.42,1.3,1.31,2.14
1.51,-129.34,77.47,168.37,0.16,0.42,0.08,0.3,0.6,0.37,-92.21,87.99,191.73,0.02,0.36,-0.0,0.23,0.4,0.57,-142.94,59.85,132.64,0.14,0.05,0.27,0.12,0.6,1.56,-111.41,53.14,166.92,0.03,0.34,0.45,1.2,1.29,2.27
1.52,-129.45,77.14,168.14,-0.19,0.34,0.05,0.21,0.47,0.19,-91.78,87.99,191.78,0.05,0.48,0.22,0.08,0.69,0.63,-142.58,60.02,133.01,0.13,0.01,0.24,0.24,0.46,1.35,-111.71,53.4,166.98,0.23,0.39,0.59,1.28,1.34,2.04
1.53,-129.5,76.97,168.01,0.09,0.3,0.14,0.28,0.46,0.39,-91.62,87.98,191.65,0.1,0.21,0.02,0.21,0.53,0.57,-142.53,60.2,133.36,0.24,0.12,0.17,0.24,0.44,1.31,-111.94,53.77,167.14,0.12,0.18,0.46,1.12,1.26,2.03
1.54,-129.36,76.77,167.84,0.08,0.16,0.08,0.19,0.61,0.32,-91.32,88.14,191.82,0.17,0.21,0.08,-0.03,0.4,0.7,-142.3,60.45,133.76,0.02,0.08,0.15,0.27,0.48,1.1,-112.07,54.16,167.1,0.19,0.38,0.23,0.85,1.09,1.88
1.55,-129.47,76.51,167.51,0.15,-0.06,0.0,0.48,0.21,0.36,-91.0,87.61,191.69,0.24,0.04,0.35,0.3,0.55,0.95,-142.22,60.57,134.02,0.05,0.05,-0.08,0.43,0.56,1.19,-112.81,54.72,167.41,0.22,0.25,0.34,0.66,0.86,1.62
1.56,-129.35,76.5,167.34,0.17,0.16,-0.02,0.24,0.32,0.37,-90.79,87.39,191.4,0.12,0.23,0.16,0.27,0.46,0.56,-142.37,60.64,134.21,0.05,0.12,0.12,0.55,0.48,1.27,-112.96,55.0,167.83,0.17,0.02,0.27,0.52,0.66,1.46
1.57,-129.45,76.5,167.09,-0.17,0.12,0.1,0.42,0.27,0.56,-90.78,87.54,191.7,-0.06,0.1,0.02,-0.02,0.29,0.63,-142.18,60.84,134.25,0.11,0.09,0.11,0.84,0.46,1.27,-113.35,55.38,168.15,0.16,0.23,0.32,0.7,0.54,1.33
1.58,-129.55,76.41,166.72,-0.02,-0.02,0.09,0.34,0.29,0.46,-90.51,87.47,191.39,-0.02,0.1,-0.15,0.28,0.22,0.53,-142.41,61.09,134.59,0.1,-0.07,0.16,0.95,0.46,1.27,-113.91,55.6,168.62,0.24,-0.0,0.12,0.34,0.3,1.32
1.59,-129.4,76.48,166.67,-0.03,0.1,0.04,0.15,0.26,0.64,-90.58,87.16,191.29,0.22,0.09,0.03,0.1,0.09,0.52,-142.53,61.09,134.86,0.29,0.02,0.22,1.06,0.76,1.37,-114.32,55.82,168.78,0.35,0.09,0.0,0.29,0.08,0.9
1.6,-129.49,76.56,166.63,-0.01,0.17,0.12,0.47,0.13,0.51,-90.28,87.18,191.02,0.07,0.13,0.09,0.06,0.06,0.45,-142.83,61.14,134.82,0.17,0.09,-0.02,1.29,0.68,1.7,-114.7,56.02,169.21,0.14,0.36,0.07,0.34,-0.18,0.88
