0.92,-301.63,72.51,177.0,0.18,0.32,0.04,-0.11,0.18,0.09,-117.05,87.2,26.29,0.1,0.33,0.24,0.1,0.31,0.22,-178.26,56.77,92.19,0.85,0.04,0.07,0.53,0.21,0.25,10.76,40.89,50.71,1.07,1.2,0.37,0.55,0.87,0.43
0.93,-301.7,72.36,177.03,0.32,0.16,0.05,-0.08,0.33,0.17,-117.33,86.67,26.07,-0.03,0.24,0.23,0.22,0.42,0.06,-177.35,56.86,93.6,0.89,0.23,0.23,0.57,0.26,0.11,11.39,42.3,53.13,1.19,1.2,0.56,0.14,0.68,0.42
0.94,-301.85,72.09,177.14,0.14,0.11,0.17,0.04,0.18,-0.02,-117.49,86.11,26.02,0.14,0.56,0.1,0.44,0.31,0.11,-176.0,56.88,94.87,0.93,0.09,0.29,0.44,0.55,0.41,12.07,43.73,55.36,1.18,1.35,0.55,0.42,0.83,0.5
0.95,-301.98,72.04,176.96,0.24,0.12,0.09,-0.01,0.21,0.16,-117.55,85.63,26.08,0.15,0.42,0.13,0.22,0.46,0.22,-174.88,57.03,95.87,0.88,0.09,0.09,0.6,0.37,0.47,12.77,45.34,57.82,1.32,1.29,0.56,0.44,0.83,0.47
0.96,-302.24,71.95,177.07,0.21,0.14,-0.05,-0.0,-0.08,0.18,-117.56,85.03,26.07,0.11,0.3,0.05,0.02,0.3,0.35,-173.63,56.77,97.07,0.92,0.03,0.1,0.45,0.46,0.35,13.63,46.74,60.62,1.49,1.43,0.77,0.27,0.64,0.58
0.97,-302.21,71.71,177.31,0.12,0.04,0.1,-0.04,0.11,0.01,-117.65,84.22,25.65,0.07,0.44,0.12,0.13,0.44,0.22,-172.46,56.97,97.99,0.91,0.16,0.02,0.5,0.4,0.43,14.57,48.2,63.44,1.38,1.42,0.75,0.24,0.7,0.62
0.98,-302.4,71.67,177.18,0.13,0.26,0.05,0.05,0.15,0.02,-117.63,84.04,25.5,0.23,0.47,0.11,0.24,0.39,0.11,-171.75,56.99,98.36,0.9,0.11,0.28,0.59,0.48,0.4,15.41,48.86,64.9,1.26,1.65,0.9,0.46,0.6,0.4
0.99,-302.32,71.56,177.25,0.3,0.23,0.14,0.31,0.29,-0.01,-117.99,83.62,25.4,0.2,0.61,0.06,0.35,0.32,0.1,-171.22,57.07,98.6,0.8,-0.11,0.11,0.48,0.45,0.53,15.97,49.49,66.5,1.45,1.68,0.71,0.37,0.67,0.6
1.0,-302.59,71.24,177.22,0.33,0.19,-0.15,0.05,0.33,0.09,-117.82,82.85,25.45,0.25,0.45,0.05,0.41,0.4,0.25,-170.06,57.19,99.37,0.75,0.05,0.07,0.53,0.31,0.54,17.24,50.9,69.58,1.53,1.59,0.83,0.56,0.58,0.74
1.01,-302.63,71.25,177.41,0.02,0.38,-0.06,0.06,-0.09,0.01,-118.19,82.28,25.32,0.12,0.47,0.12,0.19,0.31,-0.03,-168.83,57.14,99.84,0.74,0.23,-0.04,0.53,0.42,0.09,18.6,51.93,72.55,1.31,1.56,0.9,0.51,0.34,0.59
1.02,-302.79,71.11,177.49,0.13,0.13,0.15,0.23,0.15,-0.05,-118.14,81.69,24.94,0.35,0.52,0.13,0.07,0.37,0.13,-167.85,57.13,100.03,0.69,0.13,0.13,0.35,0.35,0.42,19.83,52.93,75.66,1.41,1.54,0.88,0.36,0.44,0.44
1.03,-302.7,71.0,177.54,-0.08,0.21,-0.04,0.15,0.19,0.06,-118.29,81.24,25.03,0.35,0.53,0.02,0.58,0.44,0.23,-166.69,57.34,100.24,0.71,0.25,0.05,0.54,0.26,0.59,21.22,53.67,78.67,1.52,1.49,0.9,0.55,0.23,0.72
1.04,-302.62,70.86,177.69,0.1,0.11,-0.01,0.1,0.02,0.14,-118.57,80.6,24.98,0.13,0.46,0.05,0.3,0.4,0.16,-165.5,57.38,100.5,0.52,0.47,0.1,0.47,0.57,0.42,22.53,54.25,81.42,1.13,1.35,0.89,0.42,0.18,0.69
1.05,-302.77,70.66,177.7,0.08,0.12,0.24,0.24,0.11,0.15,-118.89,79.9,25.05,0.14,0.42,-0.1,0.17,0.24,0.1,-164.91,57.66,100.45,0.41,0.31,0.13,0.34,0.45,0.46,23.49,54.53,83.67,1.29,1.1,0.73,0.66,0.25,0.82
1.06,-302.87,70.31,177.74,0.1,0.1,0.13,0.32,0.1,0.09,-118.71,79.37,24.9,0.23,0.5,0.18,0.43,0.12,0.19,-163.85,57.53,100.44,0.38,0.2,0.12,0.39,0.24,0.55,24.52,54.83,85.97,1.4,1.1,0.77,0.39,0.25,0.74
1.07,-302.77,70.3,177.83,-0.04,0.2,0.24,0.09,0.2,0.27,-119.04,78.96,25.04,0.17,0.23,-0.1,0.21,0.24,0.14,-163.3,57.63,100.07,0.37,0.4,0.07,0.34,0.26,0.53,25.31,54.61,87.82,1.09,1.25,0.93,0.44,0.22,0.81
1.08,-302.97,70.2,177.76,-0.08,0.14,0.13,0.14,0.24,0.25,-119.09,78.31,25.12,0.09,0.39,0.07,0.2,0.34,0.25,-162.5,57.98,99.96,0.3,0.32,0.21,0.5,0.53,0.51,25.91,54.34,88.86,0.84,1.03,0.68,0.56,0.21,0.59
1.09,-303.03,70.35,177.67,0.06,0.11,0.33,0.45,0.24,0.15,-119.3,77.99,25.38,0.05,0.53,0.08,0.07,0.29,0.27,-161.97,58.05,99.5,0.25,0.08,-0.12,0.35,0.45,0.48,26.24,54.05,89.68,0.6,0.81,0.71,0.37,0.43,0.6
1.1,-303.04,70.17,177.68,0.09,0.01,0.08,0.1,0.24,0.47,-119.14,77.35,25.76,0.19,0.26,-0.11,0.13,0.2,0.12,-161.63,57.86,98.97,0.23,0.44,0.04,0.52,0.51,0.39,26.3,53.44,89.66,0.89,0.68,0.57,0.59,0.48,0.6
1.11,-303.11,69.97,177.58,-0.05,-0.04,0.21,0.2,0.43,0.47,-119.3,76.88,25.76,0.1,0.37,-0.01,-0.06,0.31,0.37,-161.31,57.95,98.57,0.15,0.48,0.23,0.3,0.51,0.36,26.07,52.93,89.66,0.81,0.53,0.22,0.5,0.41,0.55
1.12,-302.98,69.88,177.62,-0.02,0.11,0.07,0.14,0.34,0.51,-119.2,76.58,26.1,-0.05,0.22,-0.08,0.14,0.29,0.18,-161.24,57.93,98.37,0.32,0.35,0.2,0.22,0.51,0.29,25.81,52.56,89.31,0.78,0.42,0.31,0.46,0.6,0.46
1.13,-303.21,69.67,177.52,0.13,-0.05,0.15,0.12,0.37,0.56,-119.29,76.38,26.41,-0.05,0.24,0.07,0.24,0.13,0.24,-161.05,57.77,98.02,0.29,0.32,0.09,0.33,0.66,0.48,25.5,52.3,89.29,0.63,0.54,0.42,0.64,0.62,0.58
1.14,-303.0,69.63,177.39,0.19,0.36,0.18,0.01,0.19,0.33,-119.43,76.17,26.58,-0.14,0.33,0.02,0.12,0.06,0.22,-161.04,57.64,97.56,-0.02,0.56,0.04,0.47,0.55,0.39,25.08,51.65,88.33,0.54,0.5,0.03,0.42,0.81,0.64
1.15,-303.15,69.27,177.32,0.11,0.07,0.02,0.07,0.53,0.39,-119.33,75.59,26.89,0.19,0.16,0.03,0.23,0.1,0.28,-161.01,57.54,96.63,0.18,0.35,-0.04,0.41,0.84,0.54,23.93,51.1,87.53,0.53,0.24,0.4,0.7,1.16,0.65
1.16,-303.1,69.05,177.26,0.02,0.22,0.1,-0.04,0.34,0.53,-119.07,75.32,27.05,0.04,0.33,0.03,-0.02,0.24,0.29,-161.03,57.45,96.02,-0.03,0.49,0.22,0.4,0.98,0.68,23.21,50.44,86.21,0.39,0.26,0.43,0.67,1.1,0.75
1.17,-302.96,69.05,177.09,0.18,0.11,0.18,0.15,0.5,0.33,-119.29,74.91,27.43,0.11,0.36,0.08,0.04,0.09,0.55,-161.1,57.42,95.52,0.11,0.28,0.08,0.37,0.93,0.68,22.05,49.98,85.11,0.33,0.2,0.33,0.72,1.41,0.63
1.18,-303.12,68.56,176.8,0.05,0.1,0.11,0.27,0.22,0.51,-119.25,74.18,27.4,-0.09,0.24,0.02,0.09,0.39,0.38,-160.9,57.31,94.72,0.08,0.46,0.38,0.53,1.06,0.74,21.1,49.41,83.77,0.27,0.11,0.34,0.92,1.52,0.79
1.19,-302.95,68.18,176.76,0.19,0.13,0.09,0.12,0.31,0.46,-119.19,73.9,27.59,0.05,0.23,0.18,0.29,0.03,0.42,-161.25,57.2,94.0,0.19,0.29,0.41,0.58,1.16,0.98,20.05,48.82,82.66,0.28,0.11,0.45,0.65,1.77,0.65
1.2,-303.25,67.89,176.74,-0.0,0.12,0.2,0.29,0.41,0.48,-119.04,73.7,27.79,0.12,0.43,0.28,0.26,0.16,0.48,-161.19,57.34,93.36,0.01,0.22,0.21,0.44,1.42,0.86,18.89,48.26,81.62,0.46,-0.1,0.36,1.23,1.87,0.76
1.21,-303.02,67.49,176.66,0.34,0.39,0.06,0.14,0.39,0.56,-118.74,73.25,27.59,-0.11,0.32,0.05,0.25,0.02,0.67,-160.92,57.24,92.63,0.24,0.41,0.06,0.58,1.5,1.1,17.95,48.01,80.84,0.08,-0.01,0.34,1.0,2.06,0.75
1.22,-303.05,67.2,176.64,-0.04,0.13,0.1,0.41,0.34,0.37,-118.8,72.95,27.57,-0.04,0.24,0.14,0.32,0.19,0.91,-161.05,57.4,92.01,0.27,0.54,0.35,0.68,1.41,1.14,17.03,47.49,80.22,0.26,0.17,0.28,1.14,2.24,0.7
1.23,-302.91,66.78,176.55,0.16,0.14,0.14,0.32,0.29,0.52,-118.69,72.62,27.62,0.09,0.12,0.19,0.31,0.35,0.73,-160.85,57.67,91.45,0.21,0.23,0.4,0.43,1.51,1.17,16.43,47.15,79.52,0.38,0.13,0.51,0.83,2.07,0.73
1.24,-302.99,66.39,176.68,-0.09,0.18,0.23,0.41,0.19,0.58,-118.37,72.35,27.31,0.01,0.3,0.09,0.25,0.15,0.88,-160.6,57.76,91.11,0.3,0.12,0.5,0.69,1.18,1.39,15.7,46.71,79.44,0.23,0.09,0.61,1.03,2.32,0.62
1.25,-302.66,66.24,176.63,0.11,0.13,0.08,0.42,0.38,0.36,-118.32,72.07,27.05,0.02,0.17,0.22,0.44,0.23,0.74,-160.11,58.29,90.55,0.26,0.16,0.42,0.26,1.36,1.62,15.37,46.37,79.25,0.11,0.02,0.54,1.14,2.08,1.06
1.26,-302.6,66.17,176.57,0.03,0.12,0.07,0.34,0.11,0.47,-118.35,71.96,26.98,0.01,0.15,0.1,0.46,0.38,0.6,-159.85,58.21,90.13,0.13,0.42,0.46,0.31,1.12,1.44,15.32,46.6,79.05,0.17,0.15,0.27,1.05,2.18,0.93
1.27,-302.79,65.84,176.79,0.08,0.13,0.24,0.31,0.25,0.47,-118.29,71.92,26.85,0.06,0.37,0.15,0.27,0.08,0.68,-159.61,58.87,90.33,0.19,0.38,0.48,0.47,1.28,1.54,15.07,46.34,79.19,0.08,0.13,0.48,1.13,1.99,0.76
1.28,-302.54,65.69,176.83,0.1,0.12,0.02,0.38,-0.02,0.24,-118.17,71.84,26.52,0.02,0.14,-0.01,0.47,0.3,0.85,-159.06,59.29,90.08,0.31,0.15,0.48,0.38,1.31,1.33,14.78,46.33,79.47,0.16,0.03,0.5,0.94,1.98,0.8
1.29,-302.29,65.73,176.86,0.19,0.12,0.11,0.29,0.1,0.31,-118.01,71.8,26.55,0.06,0.2,0.14,0.32,0.18,0.43,-158.38,59.65,89.83,0.13,0.1,0.34,0.48,1.05,1.09,14.76,46.19,79.54,0.28,0.28,0.42,0.8,1.61,0.81
1.3,-302.42,65.45,176.78,0.12,0.07,0.09,0.25,0.36,0.42,-117.76,71.95,26.26,-0.07,0.11,0.08,0.08,0.29,0.55,-157.52,60.43,89.73,0.16,0.38,0.62,0.42,0.7,1.1,14.75,46.35,79.86,0.22,0.12,0.21,0.83,1.54,0.77
1.31,-302.22,65.45,176.94,0.0,0.21,-0.05,0.3,-0.04,0.34,-117.82,72.15,26.08,0.06,0.3,0.08,0.28,0.36,0.64,-156.96,60.77,89.66,0.23,0.1,0.56,0.32,0.87,1.05,14.75,46.28,79.95,0.22,0.27,0.33,0.76,1.46,0.62
1.32,-302.17,65.4,176.97,-0.14,0.0,0.07,0.17,-0.03,0.3,-117.82,72.18,25.98,-0.04,0.3,-0.01,0.22,0.28,0.65,-156.28,61.42,89.77,0.21,0.11,0.33,0.08,0.81,0.9,14.84,46.73,80.38,0.07,0.18,0.34,0.55,1.05,0.89
1.33,-302.17,65.33,177.1,0.04,0.1,0.12,0.26,0.04,0.33,-117.72,72.62,25.71,0.07,0.35,0.22,0.14,0.23,0.48,-155.37,61.96,89.51,0.09,0.07,0.55,0.34,0.58,0.87,14.88,46.84,80.52,0.08,0.33,0.42,0.36,0.9,0.72
1.34,-302.12,65.7,177.07,0.18,0.08,-0.08,0.07,0.23,0.16,-117.71,72.55,25.58,0.39,0.25,0.1,0.3,0.48,0.46,-154.68,62.39,89.73,-0.22,0.33,0.32,0.13,0.69,0.93,15.03,46.98,80.57,0.19,-0.01,0.36,0.41,0.69,0.54
1.35,-302.25,65.72,177.13,-0.09,-0.07,0.13,0.22,0.27,0.38,-117.56,73.04,25.6,0.21,0.22,-0.13,0.18,0.27,0.26,-154.16,62.92,89.66,-0.04,0.1,0.21,0.16,0.42,0.62,15.06,47.18,80.77,0.02,0.06,0.35,0.41,0.55,0.54
1.36,-302.13,65.58,177.0,0.16,-0.06,0.11,0.35,0.13,0.22,-117.65,73.33,25.64,0.16,0.27,0.16,0.14,0.21,0.31,-153.49,63.15,89.62,0.03,-0.06,0.18,0.15,0.29,0.44,15.21,47.34,80.99,0.08,0.14,0.3,0.18,0.56,0.5
1.37,-302.16,65.65,177.12,0.1,0.1,-0.04,0.14,0.36,0.16,-117.8,73.7,25.66,0.05,0.26,0.05,0.22,0.33,0.17,-153.31,63.5,89.83,0.07,-0.02,0.15,0.12,0.26,0.58,15.54,47.41,81.13,0.04,0.09,0.14,0.15,0.23,0.34
1.38,-302.11,66.0,177.07,0.03,0.14,0.04,0.25,0.11,0.19,-117.71,73.76,25.81,0.05,0.31,0.06,0.29,0.34,0.16,-153.03,63.58,89.88,0.06,-0.07,-0.0,0.19,0.29,0.52,15.57,47.79,81.02,0.14,0.15,0.16,0.21,0.25,0.38
1.39,-302.28,66.02,177.08,0.02,-0.1,0.23,0.22,0.22,0.31,-117.83,74.6,25.94,0.11,0.35,0.04,0.2,0.33,0.22,-152.91,63.88,89.96,0.12,0.06,-0.01,0.01,0.21,0.52,15.41,47.8,81.05,0.14,0.04,0.2,0.09,0.21,0.36
1.4,-302.24,66.12,177.1,0.06,-0.02,-0.16,0.01,0.23,0.24,-118.0,74.46,26.1,-0.13,0.34,0.23,0.11,0.19,0.26,-152.79,63.9,90.1,-0.04,0.04,0.03,-0.05,0.35,0.53,15.59,47.9,81.19,0.13,0.22,0.16,0.2,0.09,0.44
1.41,-302.25,66.04,176.93,0.11,0.02,0.05,-0.01,0.24,0.16,-118.0,74.74,26.09,0.13,0.22,-0.04,-0.07,0.19,0.26,-152.55,64.14,90.14,0.13,0.03,-0.01,0.28,0.38,0.52,15.47,48.0,81.29,0.07,0.08,0.03,0.25,0.18,0.36
1.42,-302.4,66.27,176.9,-0.02,0.11,0.09,0.17,0.21,0.19,-118.15,75.01,26.28,-0.04,0.28,0.13,0.11,0.32,0.17,-152.64,63.84,90.1,0.02,0.1,-0.08,0.3,0.14,0.56,15.54,47.87,81.22,0.04,0.06,0.17,-0.04,0.24,0.28
1.43,-302.47,66.17,176.74,-0.04,0.06,-0.06,0.15,0.37,0.24,-118.11,75.35,26.56,0.12,0.27,0.29,-0.01,0.15,0.15,-152.54,63.97,90.15,-0.0,0.01,-0.05,0.14,0.12,0.67,15.57,48.04,81.3,0.06,0.16,0.06,0.21,0.17,0.58
1.44,-302.48,66.15,176.73,-0.02,0.22,-0.1,-0.07,0.44,0.17,-118.37,75.73,26.78,0.0,0.3,0.21,-0.06,0.44,0.25,-152.48,64.05,90.21,0.08,0.02,-0.05,0.06,-0.01,0.54,15.54,48.02,81.29,0.17,0.04,0.06,0.05,0.05,0.51
1.45,-302.51,66.38,176.82,0.03,-0.05,-0.09,-0.07,0.29,0.33,-118.4,75.8,27.12,-0.02,0.17,0.09,0.09,0.29,0.41,-152.52,63.87,90.3,0.05,-0.13,-0.06,0.15,0.08,0.79,15.64,47.96,81.49,-0.12,0.04,-0.04,0.04,-0.22,0.39
