0.64,-104.63,21.5,176.87,0.08,0.45,0.04,1.03,1.89,1.42,0.6,0.78,0.09,0.16,-100.25,4.81,178.31,0.02,0.17,0.03,0.2,0.43,1.7,0.64,0.77,0.02,0.04,-125.31,0.81,1.12,0.45,0.29,0.01,1.37,0.56,3.9,-0.0,0.01,-0.89,0.46,-108.25,11.19,3.44,0.37,0.44,0.33,1.26,1.76,4.43,-0.06,0.08,-0.8,0.59
0.65,-104.63,20.88,176.69,0.14,0.58,0.1,1.02,1.52,1.66,0.6,0.78,0.09,0.16,-100.22,4.62,178.31,0.03,0.04,0.04,0.19,0.51,2.09,0.64,0.77,0.01,0.04,-125.25,0.56,1.56,0.35,0.21,0.05,0.73,0.38,3.88,0.0,0.01,-0.89,0.46,-108.44,11.69,3.81,0.35,0.4,0.15,0.98,1.59,3.95,-0.06,0.09,-0.8,0.58
0.66,-104.94,20.19,176.5,0.13,0.63,0.17,1.41,0.15,2.22,0.6,0.78,0.08,0.16,-100.15,4.75,178.44,0.1,0.16,0.05,0.48,0.23,0.31,0.64,0.77,0.02,0.04,-125.38,0.31,2.06,0.44,0.24,0.16,0.36,0.14,3.18,0.01,0.02,-0.89,0.46,-109.0,12.0,4.25,0.17,0.25,0.59,0.85,0.26,3.13,-0.06,0.09,-0.81,0.58
0.67,-105.07,19.56,176.31,0.14,0.51,0.12,2.05,1.79,1.12,0.59,0.79,0.08,0.15,-100.15,5.0,178.5,0.07,0.21,0.04,0.43,0.27,0.22,0.64,0.77,0.02,0.04,-125.56,0.06,2.56,0.38,0.27,0.07,0.05,0.02,3.03,0.01,0.02,-0.89,0.46,-109.81,12.25,4.5,0.13,0.19,0.54,0.94,0.34,2.72,-0.06,0.09,-0.81,0.57
0.68,-105.22,19.59,176.22,0.14,0.33,0.1,1.19,1.78,1.31,0.59,0.79,0.08,0.15,-100.22,5.25,178.62,0.14,0.23,0.02,0.41,0.05,2.19,0.64,0.77,0.02,0.04,-125.81,0.19,2.81,0.22,0.33,0.46,0.67,0.57,3.58,0.01,0.02,-0.89,0.46,-110.31,12.31,4.69,0.03,0.14,0.18,0.45,1.76,3.74,-0.06,0.09,-0.81,0.57
0.69,-105.38,19.62,176.12,0.14,0.15,0.08,0.34,1.78,1.5,0.59,0.79,0.08,0.16,-100.22,5.56,178.94,0.27,0.35,0.01,0.35,0.07,2.02,0.64,0.77,0.02,0.04,-126.62,0.62,3.06,0.21,0.4,0.64,0.36,0.59,3.2,0.01,0.03,-0.89,0.45,-110.78,12.44,4.66,0.1,0.12,0.38,0.48,2.0,3.2,-0.07,0.09,-0.82,0.57
0.7,-105.32,19.75,176.19,0.13,0.02,0.04,0.59,1.53,0.86,0.59,0.79,0.08,0.16,-100.46,6.06,179.12,0.14,0.45,0.01,0.61,0.13,1.71,0.64,0.77,0.03,0.05,-127.44,1.06,3.31,0.2,0.47,0.81,0.05,0.61,2.82,0.0,0.03,-0.9,0.44,-111.25,12.56,4.62,0.16,0.09,0.57,0.52,2.24,2.65,-0.07,0.09,-0.82,0.56
0.71,-105.69,19.81,176.31,0.07,0.08,0.03,1.69,0.58,0.89,0.59,0.79,0.08,0.16,-100.46,6.56,179.19,0.11,0.47,0.01,1.38,0.01,1.57,0.64,0.77,0.03,0.05,-128.81,1.62,3.62,0.19,0.55,1.31,0.56,1.01,2.19,0.0,0.03,-0.9,0.43,-112.0,12.37,4.62,0.18,0.2,1.05,0.88,0.08,2.54,-0.07,0.09,-0.82,0.56
0.72,-105.63,20.06,176.25,0.18,0.2,0.06,1.44,0.86,1.01,0.59,0.79,0.08,0.16,-100.53,7.25,179.56,0.33,0.71,0.01,0.3,0.32,3.34,0.64,0.77,0.04,0.05,-130.19,2.06,3.87,0.19,0.38,1.08,0.91,1.63,1.81,-0.0,0.04,-0.91,0.42,-113.69,12.13,4.69,0.2,0.15,1.1,0.2,1.09,2.29,-0.07,0.09,-0.83,0.55
0.73,-105.5,20.25,176.06,0.09,0.18,0.05,0.9,0.21,0.55,0.59,0.79,0.08,0.16,-100.56,8.07,179.72,0.18,0.7,0.01,0.51,0.45,1.69,0.64,0.77,0.04,0.06,-130.5,2.44,3.94,0.02,0.26,0.14,0.75,1.31,2.14,-0.0,0.04,-0.91,0.42,-114.62,12.0,4.69,0.11,0.01,0.7,0.79,1.96,2.93,-0.07,0.09,-0.83,0.54
0.74,-105.88,20.5,176.0,0.08,0.23,0.08,1.07,0.47,0.41,0.59,0.79,0.08,0.16,-100.59,8.88,179.87,0.02,0.7,0.01,0.72,0.59,0.04,0.64,0.77,0.05,0.06,-130.31,2.56,3.75,0.28,0.17,0.01,1.68,2.63,3.69,-0.01,0.04,-0.91,0.42,-114.94,12.06,4.75,0.01,0.1,0.1,0.97,1.8,3.63,-0.07,0.09,-0.84,0.54
0.75,-105.81,20.81,176.19,0.13,0.33,0.09,1.83,1.03,0.58,0.59,0.79,0.08,0.16,-100.65,9.25,179.94,0.04,0.74,0.01,1.41,0.55,0.8,0.64,0.77,0.05,0.06,-130.37,2.44,3.44,0.3,0.05,0.16,1.28,2.07,4.85,-0.01,0.04,-0.91,0.42,-114.69,12.44,4.94,0.41,0.38,0.49,1.86,0.79,4.98,-0.07,0.09,-0.83,0.54
0.76,-106.06,21.19,176.31,0.15,0.34,0.02,1.8,0.27,0.53,0.59,0.79,0.09,0.17,-100.65,10.32,179.94,0.04,0.92,0.01,0.82,0.36,0.86,0.64,0.77,0.06,0.07,-130.75,2.37,2.94,0.44,0.13,0.52,0.78,2.42,5.09,-0.01,0.03,-0.91,0.42,-114.19,13.06,5.62,0.69,0.62,0.35,0.19,2.99,5.47,-0.07,0.1,-0.83,0.54
0.77,-106.19,21.44,176.5,0.08,0.33,0.07,2.62,0.29,0.56,0.59,0.79,0.09,0.17,-100.65,11.38,179.94,0.03,1.11,0.01,0.22,0.17,0.91,0.64,0.77,0.06,0.08,-131.56,2.5,2.44,0.52,0.16,0.84,1.3,1.86,4.71,-0.01,0.03,-0.91,0.41,-114.06,13.88,6.25,0.59,0.7,0.23,0.18,4.15,4.21,-0.07,0.11,-0.83,0.54
0.78,-106.41,22.28,176.34,0.16,0.73,0.06,1.44,0.43,0.64,0.58,0.79,0.09,0.17,-100.71,12.56,179.94,0.13,1.02,0.03,0.27,0.79,0.95,0.63,0.77,0.07,0.08,-132.25,2.62,1.87,0.65,0.07,0.66,0.25,0.85,2.58,-0.01,0.02,-0.91,0.4,-114.12,14.31,6.69,0.32,0.31,0.15,0.48,1.02,3.68,-0.07,0.12,-0.83,0.54
0.79,-106.63,23.12,176.19,0.23,1.12,0.04,0.25,0.57,0.72,0.58,0.79,0.09,0.18,-100.71,13.69,179.75,0.09,1.06,0.02,0.48,0.19,0.33,0.63,0.76,0.07,0.09,-132.4,2.46,0.97,0.88,0.12,0.46,0.36,0.8,2.49,-0.02,0.02,-0.91,0.4,-114.28,14.53,7.1,0.34,0.24,0.18,0.54,1.26,3.44,-0.07,0.12,-0.83,0.54
0.8,-106.75,24.31,176.12,0.2,0.85,0.1,1.19,0.36,0.44,0.58,0.79,0.1,0.19,-100.78,14.94,179.69,0.09,1.17,0.01,0.18,0.81,0.83,0.63,0.76,0.08,0.1,-132.56,2.31,0.06,1.12,0.16,0.25,0.47,0.75,2.4,-0.02,0.01,-0.92,0.4,-114.44,14.75,7.5,0.36,0.18,0.21,0.6,1.5,3.19,-0.07,0.12,-0.83,0.54
0.81,-106.9,25.25,176.06,0.23,0.99,0.08,1.26,0.55,0.33,0.57,0.79,0.1,0.2,-100.78,16.44,179.56,0.15,1.38,0.03,0.16,0.42,1.44,0.63,0.76,0.09,0.11,-132.19,1.94,1.44,1.19,0.42,0.27,0.79,0.2,2.01,-0.01,0.02,-0.91,0.41,-113.62,15.0,7.75,0.44,0.17,0.82,1.11,0.13,2.77,-0.07,0.13,-0.82,0.55
0.82,-107.06,26.19,176.0,0.26,1.14,0.07,1.33,0.74,0.22,0.57,0.79,0.11,0.2,-100.78,17.94,179.38,0.16,1.39,0.05,0.48,0.78,1.19,0.63,0.76,0.1,0.12,-131.81,1.37,2.94,1.35,0.45,0.35,1.06,0.56,2.04,-0.0,0.03,-0.91,0.41,-112.87,15.38,8.09,0.48,0.24,0.71,1.18,0.37,2.86,-0.07,0.13,-0.82,0.55
0.83,-107.13,27.44,175.62,0.16,1.14,0.06,1.26,0.34,0.04,0.57,0.79,0.11,0.21,-100.84,19.44,179.06,0.22,1.33,0.1,0.23,0.15,0.22,0.63,0.76,0.1,0.14,-131.75,0.94,4.25,1.17,0.28,0.07,0.93,1.33,2.4,0.01,0.04,-0.91,0.41,-112.12,15.75,8.44,0.52,0.31,0.6,1.25,0.61,2.96,-0.07,0.14,-0.81,0.56
0.84,-107.25,28.62,175.62,0.08,1.07,0.07,1.16,0.36,0.19,0.57,0.79,0.12,0.22,-100.96,20.88,178.75,0.26,1.3,0.09,0.81,0.52,0.06,0.62,0.76,0.11,0.15,-132.06,0.81,5.5,1.2,0.07,0.34,0.22,1.69,2.65,0.01,0.05,-0.91,0.41,-111.5,16.25,8.88,0.54,0.39,0.49,1.61,0.45,2.91,-0.07,0.14,-0.81,0.56
0.85,-107.32,29.87,175.56,0.21,1.24,0.01,0.78,0.02,0.55,0.56,0.78,0.12,0.23,-100.9,22.44,178.5,0.18,1.44,0.03,1.05,0.38,0.48,0.62,0.76,0.11,0.16,-132.69,0.88,6.87,1.31,0.02,0.67,0.3,1.01,2.16,0.02,0.06,-0.91,0.4,-110.94,16.81,9.38,0.57,0.52,0.42,1.04,0.38,2.93,-0.07,0.15,-0.81,0.57
0.86,-107.75,31.25,175.19,0.27,1.21,0.01,1.42,0.69,0.63,0.56,0.78,0.13,0.24,-100.9,24.25,178.31,0.17,1.72,0.02,0.06,0.29,0.43,0.62,0.76,0.12,0.17,-133.44,1.06,8.31,1.35,0.02,0.67,0.37,0.2,1.6,0.02,0.07,-0.92,0.39,-110.5,17.5,10.13,0.78,0.58,0.3,0.3,1.52,1.96,-0.07,0.16,-0.8,0.57
0.87,-107.81,32.5,174.94,0.07,1.16,0.07,2.25,0.28,0.02,0.56,0.78,0.13,0.25,-100.9,26.25,178.0,0.23,1.76,0.02,0.13,0.59,0.14,0.62,0.75,0.13,0.19,-134.06,1.06,9.69,1.28,0.03,0.58,0.78,0.12,1.52,0.02,0.08,-0.92,0.39,-109.87,18.31,10.88,0.84,0.64,0.61,0.84,0.48,2.34,-0.08,0.17,-0.8,0.58
0.88,-107.94,33.88,174.94,0.14,1.36,0.05,0.95,0.49,1.22,0.55,0.78,0.14,0.26,-100.96,28.19,177.69,0.25,1.77,0.03,0.19,0.28,0.42,0.61,0.75,0.14,0.2,-134.56,1.12,10.94,1.1,0.05,0.45,0.83,0.42,1.41,0.03,0.09,-0.92,0.39,-109.19,19.25,11.69,0.89,0.82,0.49,0.43,0.7,2.03,-0.08,0.18,-0.79,0.58
0.89,-108.38,35.63,174.81,0.1,1.66,0.03,0.38,0.09,1.08,0.55,0.78,0.14,0.27,-100.9,30.25,177.5,0.15,1.86,0.04,0.61,0.41,1.0,0.61,0.75,0.15,0.21,-134.94,1.25,12.13,1.0,0.05,0.34,0.08,0.01,1.92,0.03,0.1,-0.92,0.38,-108.87,20.25,12.69,0.9,0.89,0.1,0.25,0.93,1.85,-0.08,0.19,-0.78,0.58
0.9,-108.38,37.44,174.31,0.36,1.59,0.02,0.93,0.34,0.42,0.54,0.78,0.15,0.29,-100.96,32.31,177.25,0.15,1.85,0.04,0.37,0.07,0.14,0.61,0.74,0.16,0.23,-135.37,1.44,13.38,1.09,0.05,0.45,0.48,0.54,1.73,0.03,0.11,-0.92,0.38,-108.56,21.25,13.75,0.97,0.84,0.3,1.06,0.7,1.99,-0.08,0.2,-0.78,0.59
0.91,-108.56,39.19,174.06,0.19,1.64,0.02,0.84,0.22,0.27,0.54,0.77,0.16,0.3,-100.96,33.78,177.03,0.14,1.88,0.04,0.41,0.18,0.18,0.6,0.74,0.17,0.24,-136.0,1.69,14.5,0.99,0.13,0.44,0.72,0.09,0.67,0.03,0.12,-0.92,0.37,-107.75,22.44,14.69,0.95,0.97,0.69,1.36,1.04,1.4,-0.08,0.22,-0.77,0.59
0.92,-108.75,40.94,173.81,0.02,1.68,0.02,0.76,0.09,0.12,0.53,0.77,0.16,0.31,-100.96,35.25,176.81,0.12,1.91,0.03,0.45,0.3,0.23,0.6,0.74,0.17,0.25,-136.56,2.12,15.25,0.71,0.29,0.59,0.16,0.16,0.53,0.03,0.13,-0.92,0.37,-107.25,23.69,15.5,0.76,1.13,0.34,0.96,0.83,0.54,-0.09,0.23,-0.76,0.6
0.93,-108.81,42.62,173.44,0.18,1.51,0.05,1.16,0.04,0.25,0.52,0.77,0.17,0.33,-101.03,37.44,176.56,0.12,2.19,0.01,0.09,0.02,0.27,0.59,0.74,0.18,0.27,-136.75,2.37,15.63,0.68,0.51,0.71,0.77,0.64,0.14,0.03,0.13,-0.92,0.37,-107.12,25.0,16.44,0.8,1.19,0.05,0.53,1.61,1.02,-0.09,0.24,-0.76,0.6
0.94,-109.19,44.44,172.94,0.33,1.66,0.02,1.62,0.02,0.67,0.52,0.77,0.17,0.34,-101.03,39.97,176.31,0.12,2.24,0.03,0.59,0.06,0.36,0.59,0.73,0.19,0.28,-137.56,3.31,16.44,0.59,0.49,0.85,0.75,0.29,0.13,0.03,0.14,-0.92,0.36,-106.69,26.44,17.44,0.9,1.27,0.5,0.09,0.19,0.87,-0.09,0.25,-0.75,0.6
0.95,-109.19,46.56,172.37,0.33,2.03,0.1,0.47,0.18,0.66,0.51,0.76,0.18,0.36,-101.03,42.5,176.06,0.12,2.3,0.05,1.08,0.11,0.44,0.58,0.73,0.21,0.3,-138.37,4.12,17.06,0.45,0.66,0.71,0.52,0.11,0.49,0.02,0.15,-0.92,0.36,-106.31,27.25,17.87,0.89,1.33,0.68,0.4,0.51,0.12,-0.1,0.26,-0.75,0.6
0.96,-109.44,48.75,171.94,0.13,1.96,0.06,0.23,0.03,1.63,0.5,0.76,0.19,0.37,-101.03,45.0,175.81,0.11,2.25,0.02,1.19,0.23,0.27,0.58,0.72,0.22,0.32,-138.88,5.0,17.56,0.44,0.75,0.68,0.71,0.91,0.26,0.01,0.16,-0.92,0.35,-105.56,28.87,18.75,0.92,1.28,0.53,0.71,0.17,0.81,-0.1,0.27,-0.74,0.61
0.97,-110.19,50.81,171.75,0.05,1.86,0.19,0.17,0.55,1.56,0.49,0.76,0.19,0.39,-101.1,47.5,175.44,0.24,2.21,0.02,0.97,0.08,0.88,0.57,0.72,0.23,0.33,-139.44,5.94,17.94,0.37,0.8,0.63,1.71,1.45,1.2,0.01,0.16,-0.92,0.35,-104.97,30.5,19.69,0.85,1.46,0.65,0.68,0.1,0.46,-0.11,0.29,-0.73,0.61
0.98,-111.07,53.0,171.81,0.03,1.95,0.31,0.03,0.24,1.26,0.48,0.75,0.2,0.4,-100.97,50.0,174.94,0.27,2.28,0.03,1.14,0.44,1.64,0.56,0.71,0.24,0.35,-139.88,6.94,18.25,0.19,0.75,0.38,1.47,1.29,1.46,-0.0,0.17,-0.92,0.35,-104.38,32.13,20.62,0.78,1.63,0.77,0.64,0.03,0.1,-0.11,0.3,-0.72,0.62
0.99,-111.66,54.68,171.84,0.06,1.97,0.32,0.3,0.39,0.97,0.47,0.75,0.21,0.41,-100.79,52.62,174.44,0.24,2.47,0.13,1.17,0.32,0.23,0.55,0.7,0.25,0.37,-140.47,7.97,18.25,0.12,0.78,0.58,1.52,1.08,1.74,-0.01,0.17,-0.92,0.34,-103.62,34.13,21.44,0.78,1.81,0.55,0.8,0.81,0.89,-0.12,0.32,-0.7,0.62
1.0,-112.26,56.37,171.87,0.08,1.99,0.32,0.57,0.54,0.68,0.46,0.75,0.21,0.43,-100.79,55.31,174.0,0.25,2.47,0.13,1.25,0.05,0.4,0.55,0.7,0.26,0.39,-141.06,9.0,18.25,0.06,0.82,0.78,1.56,0.88,2.03,-0.02,0.17,-0.92,0.34,-103.09,36.34,22.56,0.82,2.0,0.6,1.02,0.45,1.22,-0.12,0.34,-0.69,0.63
1.01,-113.13,58.69,172.0,0.08,2.09,0.32,1.1,0.61,1.35,0.45,0.74,0.22,0.44,-100.72,58.06,173.38,0.26,2.42,0.05,1.17,0.13,0.5,0.54,0.69,0.27,0.41,-142.06,10.25,17.94,0.21,0.94,1.03,1.4,1.05,2.14,-0.03,0.18,-0.93,0.33,-102.56,38.56,23.69,0.86,2.19,0.66,1.24,0.09,1.54,-0.13,0.35,-0.68,0.63
1.02,-113.5,61.06,171.75,0.2,1.94,0.22,0.7,0.5,1.37,0.44,0.74,0.23,0.46,-100.44,60.5,172.44,0.26,2.3,0.04,1.02,0.18,0.91,0.53,0.68,0.28,0.42,-143.38,11.66,17.19,0.42,0.91,1.27,1.51,1.34,2.36,-0.05,0.17,-0.93,0.32,-101.94,41.13,24.87,0.82,2.26,0.66,1.29,0.44,2.24,-0.14,0.37,-0.66,0.63
1.03,-113.88,63.44,171.5,0.31,1.79,0.11,0.31,0.4,1.39,0.43,0.73,0.23,0.47,-100.16,62.94,171.5,0.27,2.17,0.03,0.88,0.24,1.32,0.52,0.68,0.29,0.44,-144.69,13.06,16.44,0.63,0.88,1.52,1.62,1.63,2.58,-0.06,0.17,-0.93,0.31,-101.69,43.75,26.19,0.75,2.33,0.57,0.87,0.29,1.97,-0.15,0.39,-0.65,0.64
1.04,-113.63,65.37,170.69,0.34,1.79,0.04,1.07,0.31,0.54,0.42,0.73,0.24,0.49,-100.22,65.37,170.56,0.14,2.24,0.02,1.72,0.18,0.64,0.5,0.67,0.29,0.46,-146.13,14.5,15.19,0.95,1.14,1.65,0.96,2.09,2.4,-0.08,0.16,-0.94,0.3,-101.44,46.31,27.87,0.76,2.41,0.33,0.79,1.31,1.93,-0.16,0.41,-0.63,0.64
1.05,-113.44,67.37,169.69,0.05,1.94,0.12,0.34,0.05,0.9,0.41,0.72,0.24,0.5,-100.22,67.74,169.34,0.16,2.1,0.02,1.6,0.18,0.61,0.49,0.67,0.3,0.48,-147.62,16.06,13.69,1.1,0.86,1.59,1.55,2.99,2.66,-0.1,0.15,-0.94,0.29,-101.25,49.0,29.87,0.88,2.6,0.41,0.9,1.24,2.13,-0.16,0.44,-0.61,0.64
1.06,-113.88,69.56,169.13,0.04,1.97,0.19,1.09,0.11,0.85,0.4,0.71,0.24,0.52,-100.22,70.12,168.13,0.17,1.95,0.01,1.47,0.19,0.58,0.48,0.66,0.3,0.49,-149.06,17.37,11.81,1.37,0.78,1.57,0.75,2.43,2.36,-0.12,0.14,-0.94,0.28,-100.87,51.88,32.31,0.9,2.86,0.48,1.94,0.05,2.59,-0.16,0.46,-0.59,0.64
1.07,-114.32,71.75,168.62,0.05,1.84,0.14,1.37,0.24,0.71,0.39,0.71,0.25,0.53,-100.22,72.25,166.56,0.12,1.83,0.04,1.47,0.06,0.63,0.46,0.66,0.3,0.51,-150.5,18.75,9.63,1.5,0.94,1.69,0.34,1.09,1.89,-0.14,0.12,-0.95,0.26,-100.81,54.81,35.25,0.81,2.96,0.24,2.17,0.54,2.21,-0.17,0.49,-0.56,0.65
1.08,-114.57,73.69,167.62,0.01,1.54,0.05,1.75,0.11,0.54,0.38,0.7,0.25,0.55,-100.16,74.12,164.62,0.14,1.76,0.04,1.43,0.29,0.77,0.45,0.66,0.3,0.53,-152.0,20.0,7.31,1.65,0.92,1.51,1.04,2.17,2.89,-0.15,0.1,-0.95,0.25,-100.6,57.5,39.25,0.98,2.93,0.24,2.02,0.46,1.66,-0.16,0.52,-0.53,0.65
1.09,-114.82,75.25,166.62,0.06,1.32,0.05,0.89,0.05,0.34,0.36,0.7,0.25,0.56,-100.16,75.94,162.44,0.07,1.62,0.01,1.2,0.69,0.22,0.43,0.66,0.3,0.54,-153.38,21.19,4.94,1.77,0.94,1.35,0.51,2.39,2.14,-0.17,0.08,-0.95,0.23,-100.38,60.19,43.25,1.14,2.9,0.25,1.87,0.38,1.12,-0.15,0.54,-0.5,0.66
1.1,-115.13,76.44,165.69,0.12,1.14,0.03,0.24,0.16,0.25,0.35,0.7,0.25,0.57,-100.22,77.62,159.81,0.04,1.58,0.04,1.19,0.42,0.14,0.41,0.66,0.29,0.56,-154.44,22.25,2.31,1.87,0.86,1.32,0.55,2.48,1.91,-0.18,0.06,-0.96,0.22,-100.19,62.62,43.25,1.18,2.97,0.27,1.35,0.62,1.47,-0.17,0.55,-0.49,0.66
1.11,-115.32,77.69,164.31,0.07,1.2,0.01,0.71,0.09,0.16,0.34,0.7,0.24,0.58,-100.03,79.12,156.31,0.17,1.48,0.07,1.76,0.82,0.2,0.38,0.66,0.28,0.58,-155.37,23.06,0.31,1.95,0.68,1.28,0.48,1.72,1.45,-0.19,0.05,-0.96,0.21,-99.56,65.12,49.38,1.28,3.04,0.47,0.86,0.02,0.99,-0.15,0.58,-0.44,0.67
1.12,-115.38,79.0,162.19,0.13,1.19,0.04,1.54,0.15,0.13,0.32,0.7,0.23,0.59,-99.85,80.56,151.81,0.28,1.27,0.01,1.42,0.92,0.65,0.36,0.67,0.26,0.6,-156.31,23.84,3.28,2.04,0.81,1.33,0.26,1.55,1.25,-0.2,0.07,-0.96,0.21,-99.19,67.19,57.25,1.32,3.15,0.15,0.67,0.12,0.81,-0.11,0.62,-0.38,0.68
1.13,-115.63,80.0,160.5,0.19,0.75,0.02,0.93,0.09,0.21,0.31,0.7,0.23,0.61,-99.57,81.66,151.81,0.29,1.19,0.02,0.86,0.55,0.64,0.35,0.66,0.27,0.6,-157.25,24.63,6.25,2.13,0.94,1.38,0.04,1.38,1.04,-0.2,0.09,-0.95,0.2,-99.13,68.0,61.81,1.32,3.19,0.21,1.08,0.14,0.43,-0.09,0.64,-0.36,0.68
1.14,-115.63,80.75,158.94,0.17,0.67,0.04,0.97,0.14,0.2,0.3,0.7,0.22,0.61,-99.28,82.75,146.35,0.29,1.11,0.04,0.31,0.18,0.64,0.32,0.67,0.24,0.62,-158.31,25.37,9.44,2.35,1.16,1.39,0.36,1.56,0.24,-0.2,0.12,-0.95,0.2,-98.75,69.31,71.62,1.39,3.13,0.25,0.06,0.39,0.6,-0.04,0.67,-0.29,0.69
1.15,-115.82,81.37,157.06,0.15,0.56,0.04,0.96,0.27,0.02,0.28,0.7,0.21,0.62,-99.1,83.5,146.35,0.18,0.96,0.03,0.1,0.07,0.92,0.32,0.67,0.25,0.63,-159.44,26.37,12.88,2.27,1.22,1.49,0.69,2.62,0.32,-0.2,0.15,-0.95,0.2,-98.19,70.12,82.44,1.36,3.18,0.35,0.55,0.23,0.5,0.03,0.69,-0.22,0.69
1.16,-116.07,81.87,155.81,0.17,0.46,0.03,0.77,0.44,0.17,0.27,0.7,0.2,0.63,-98.97,84.12,146.35,0.26,0.93,0.03,0.68,0.09,0.76,0.31,0.67,0.25,0.63,-160.5,27.37,16.69,2.53,1.38,1.41,0.98,2.26,0.47,-0.21,0.18,-0.94,0.2,-97.5,70.44,94.0,1.34,3.24,0.37,0.9,0.8,1.71,0.1,0.71,-0.14,0.68
1.17,-116.32,82.31,154.94,0.14,0.35,0.03,0.28,0.77,0.16,0.27,0.7,0.2,0.63,-98.85,84.75,146.35,0.34,0.9,0.03,1.27,0.11,0.6,0.31,0.66,0.26,0.63,-161.5,28.44,20.62,2.72,1.57,1.3,0.78,3.84,1.7,-0.21,0.21,-0.93,0.2,-96.75,69.94,105.44,1.43,3.16,0.6,0.37,0.78,2.83,0.17,0.72,-0.07,0.67
1.18,-116.32,82.69,153.62,0.05,0.39,0.01,0.95,0.56,0.33,0.26,0.7,0.19,0.64,-98.66,85.19,146.35,0.17,0.73,0.04,1.33,0.13,0.99,0.31,0.66,0.26,0.63,-162.06,29.56,24.69,2.81,1.49,1.05,0.77,3.77,1.63,-0.21,0.24,-0.92,0.2,-95.62,69.06,116.25,1.42,3.09,0.74,0.56,0.69,2.34,0.25,0.72,0.0,0.65
1.19,-116.38,82.94,152.56,0.05,0.25,0.03,0.97,0.43,0.36,0.25,0.7,0.19,0.64,-98.6,85.38,146.41,0.11,0.56,0.02,0.15,0.45,1.02,0.31,0.66,0.26,0.63,-162.31,30.62,28.75,2.95,1.52,0.7,1.57,1.93,1.19,-0.22,0.28,-0.91,0.21,-94.0,67.94,125.94,1.26,2.79,1.03,1.87,0.64,1.48,0.32,0.71,0.06,0.62
1.2,-116.51,83.12,152.5,0.01,0.07,0.05,0.56,0.59,0.66,0.25,0.7,0.19,0.64,-98.47,85.44,146.41,0.13,0.51,0.01,0.13,0.43,0.81,0.31,0.66,0.26,0.63,-162.5,31.81,33.0,3.13,1.75,0.58,1.46,1.33,3.07,-0.22,0.31,-0.9,0.22,-92.19,66.62,134.44,1.21,2.74,1.08,2.03,0.07,1.49,0.38,0.7,0.12,0.59
1.21,-116.44,83.06,153.12,0.06,0.14,0.04,0.31,0.71,0.65,0.25,0.7,0.19,0.64,-98.41,85.38,146.41,0.19,0.66,0.03,0.54,0.04,0.37,0.31,0.66,0.26,0.63,-162.69,33.13,37.38,2.89,1.9,0.47,1.28,1.25,1.72,-0.22,0.34,-0.88,0.23,-90.69,65.0,141.75,1.16,2.51,1.09,1.35,0.66,0.88,0.43,0.69,0.16,0.56
1.22,-116.32,82.88,154.25,0.11,0.21,0.06,0.18,0.95,0.5,0.26,0.7,0.2,0.64,-98.35,85.25,146.35,0.1,0.72,0.07,0.7,0.15,0.54,0.31,0.66,0.26,0.63,-162.56,34.81,41.63,2.82,2.14,0.02,0.39,1.97,1.41,-0.22,0.38,-0.87,0.24,-88.62,63.5,147.69,1.03,2.15,1.11,1.19,0.47,0.19,0.48,0.68,0.2,0.52
1.23,-116.13,82.62,155.44,0.2,0.24,0.07,0.29,0.77,0.08,0.27,0.7,0.21,0.63,-98.41,85.0,146.28,0.04,0.63,0.07,0.14,0.08,0.86,0.31,0.66,0.26,0.63,-161.78,36.81,45.84,2.88,2.14,0.33,0.3,1.66,1.44,-0.23,0.41,-0.84,0.26,-87.06,62.0,152.94,0.88,2.0,1.26,0.6,1.29,1.08,0.52,0.66,0.22,0.49
1.24,-115.94,82.5,156.44,0.17,0.15,0.07,0.09,0.33,0.17,0.28,0.7,0.21,0.63,-98.38,84.81,146.22,0.09,0.48,0.06,0.31,0.08,1.25,0.31,0.66,0.26,0.63,-161.0,38.81,50.06,2.95,2.15,0.64,0.22,1.34,1.47,-0.23,0.44,-0.82,0.28,-85.28,60.62,156.87,0.65,1.76,1.21,0.52,2.18,0.84,0.55,0.65,0.25,0.46
1.25,-115.75,82.44,156.81,0.2,0.06,0.04,0.12,0.23,0.91,0.28,0.69,0.22,0.63,-98.35,84.62,146.16,0.14,0.34,0.06,0.48,0.09,1.64,0.31,0.66,0.26,0.63,-159.87,40.94,54.5,2.89,2.17,0.82,0.12,0.8,1.93,-0.23,0.48,-0.79,0.3,-83.5,59.25,160.81,0.42,1.52,1.16,0.43,3.07,0.61,0.58,0.63,0.27,0.43
1.26,-115.69,82.25,157.81,0.07,0.26,0.07,0.64,0.26,1.48,0.29,0.69,0.22,0.62,-98.29,84.31,146.03,0.03,0.57,0.1,0.47,0.09,0.22,0.32,0.66,0.26,0.63,-158.63,43.0,59.13,2.78,2.17,0.72,1.27,1.07,2.51,-0.23,0.51,-0.76,0.33,-82.19,58.0,164.06,0.65,1.35,1.14,0.08,3.64,0.31,0.61,0.62,0.28,0.41
