1.89,97.81,73.56,172.69,9.50,0.08,2.59,0.01,0.17,0.12,44.06,0.50,26.00,0.34,0.31,0.01,0.39,0.62,0.50,0.45
1.90,97.69,73.37,172.31,9.93,0.15,2.98,0.04,0.14,0.11,44.06,0.50,26.00,0.56,0.13,0.46,0.39,0.62,0.50,0.45
1.91,97.88,73.31,172.31,9.61,0.37,3.84,0.21,0.05,0.04,44.06,0.50,25.19,0.15,0.08,1.09,0.39,0.62,0.50,0.45
1.92,98.31,73.25,172.62,9.72,0.52,3.69,0.35,0.01,0.03,44.06,0.50,25.19,0.54,0.35,0.79,0.39,0.63,0.50,0.45
1.93,98.87,73.31,172.87,9.43,0.81,3.45,0.33,0.08,0.03,44.06,1.19,26.50,0.30,0.52,0.52,0.39,0.63,0.50,0.45
1.94,99.13,73.44,172.87,8.87,1.01,3.11,0.15,0.12,0.05,44.06,1.19,26.50,0.33,0.77,0.14,0.39,0.63,0.50,0.46
1.95,99.19,73.44,172.69,9.40,0.90,2.61,0.07,0.03,0.09,44.06,1.19,26.50,0.00,0.54,0.14,0.39,0.63,0.50,0.46
1.96,99.06,73.44,172.19,8.97,0.53,2.00,0.07,0.05,0.15,43.69,1.19,26.87,0.63,0.01,1.12,0.39,0.63,0.49,0.46
1.97,99.00,73.19,171.87,8.36,0.44,1.29,0.04,0.22,0.12,43.69,1.19,26.87,0.89,0.17,1.44,0.39,0.63,0.49,0.45
1.98,98.75,72.81,171.62,8.88,0.80,1.74,0.14,0.38,0.09,44.06,0.50,26.00,0.48,0.38,1.11,0.39,0.63,0.50,0.45
1.99,98.37,72.37,171.37,9.87,0.96,2.70,0.19,0.35,0.07,44.06,0.50,26.00,0.47,0.32,0.06,0.39,0.63,0.50,0.45
2.00,98.00,72.06,171.06,9.52,0.55,3.13,0.14,0.22,0.08,44.06,0.50,26.00,0.19,0.08,0.15,0.39,0.64,0.50,0.45
2.01,97.81,71.94,170.87,8.98,0.44,3.38,0.05,0.15,0.06,43.69,0.06,26.87,0.34,0.03,0.38,0.39,0.64,0.50,0.44
2.02,98.06,71.81,171.25,9.00,0.53,3.28,0.19,0.11,0.09,43.69,0.06,26.87,0.16,0.00,0.09,0.39,0.64,0.50,0.44
2.03,98.50,71.75,172.00,9.56,0.10,2.74,0.19,0.01,0.14,43.69,0.19,27.69,0.25,0.32,0.29,0.38,0.64,0.50,0.45
2.04,98.94,71.81,172.69,9.63,0.13,2.63,0.20,0.01,0.14,43.69,0.19,27.69,0.10,0.51,0.44,0.38,0.64,0.50,0.45
2.05,99.44,71.87,173.38,9.00,0.18,2.75,0.18,0.09,0.16,43.69,0.19,27.69,0.32,0.16,0.27,0.38,0.64,0.50,0.45
2.06,100.00,72.06,174.12,8.95,0.67,3.09,0.12,0.10,0.22,43.00,1.87,28.00,0.37,0.36,0.08,0.38,0.64,0.50,0.45
2.07,100.50,72.12,175.19,10.27,0.70,3.03,0.14,0.02,0.27,43.00,1.87,28.00,0.93,0.45,0.04,0.38,0.64,0.50,0.45
2.08,101.00,72.19,176.12,10.01,0.38,2.79,0.14,0.09,0.20,43.00,1.19,27.25,0.67,0.18,0.18,0.37,0.63,0.50,0.46
2.09,101.38,72.37,176.75,8.94,0.24,2.71,0.11,0.19,0.16,43.00,1.19,27.25,0.59,0.10,0.03,0.37,0.63,0.50,0.46
2.10,101.56,72.56,177.38,8.72,0.29,3.11,0.02,0.09,0.17,43.00,1.19,27.25,0.62,0.16,0.18,0.37,0.63,0.50,0.46
2.11,101.81,72.62,177.94,8.54,0.50,3.45,0.11,0.04,0.21,43.00,2.69,26.50,0.81,0.40,0.53,0.37,0.63,0.50,0.46
2.12,101.94,72.62,178.75,9.24,1.07,3.84,0.09,0.01,0.26,43.00,2.69,26.50,0.11,1.00,0.92,0.37,0.63,0.50,0.46
2.13,102.31,72.62,179.44,9.25,1.11,3.54,0.04,0.02,0.19,44.06,3.37,26.50,0.10,1.08,0.62,0.37,0.63,0.50,0.46
2.14,102.31,72.75,179.75,8.21,0.39,2.84,0.06,0.12,0.07,44.06,3.37,26.50,1.09,0.01,0.08,0.37,0.63,0.50,0.46
2.15,102.19,72.87,179.56,8.86,0.23,2.89,0.10,0.11,0.06,44.06,3.37,26.50,0.50,0.25,0.01,0.37,0.63,0.50,0.46
2.16,102.00,72.87,179.12,12.41,0.09,4.04,0.12,0.02,0.07,44.06,3.06,25.69,3.04,0.14,1.16,0.37,0.63,0.50,0.46
2.17,102.06,73.00,179.19,12.86,0.63,4.23,0.15,0.17,0.02,44.06,3.06,25.69,3.48,0.67,1.38,0.37,0.63,0.50,0.46
2.18,102.81,73.31,179.69,10.69,1.54,2.01,0.62,0.29,0.05,43.38,2.25,26.00,1.30,1.55,0.79,0.37,0.63,0.50,0.47
2.19,103.62,73.62,179.87,8.28,1.30,0.68,0.68,0.29,0.19,43.38,2.25,26.00,1.12,1.31,2.06,0.37,0.63,0.49,0.47
2.20,104.12,73.75,179.25,7.27,0.10,1.69,0.49,0.01,0.35,43.38,2.25,26.00,2.13,0.07,1.03,0.37,0.63,0.49,0.47
2.21,104.25,73.62,178.81,8.84,1.16,1.57,0.15,0.37,0.35,44.06,3.37,26.50,0.55,1.08,1.21,0.37,0.63,0.49,0.47
2.22,103.87,73.19,177.56,12.16,1.39,1.35,0.37,0.50,0.27,44.06,3.37,26.50,2.79,1.24,1.52,0.37,0.64,0.49,0.47
2.23,103.00,72.62,176.44,12.78,0.77,1.29,0.42,0.48,0.17,44.50,1.87,27.25,3.45,0.07,1.88,0.37,0.64,0.49,0.46
2.24,102.69,72.37,176.37,11.61,0.88,0.31,0.46,0.02,0.09,44.50,1.87,27.25,1.53,1.41,2.77,0.37,0.64,0.49,0.46
2.25,103.75,72.44,177.44,10.23,1.52,0.03,0.81,0.18,0.13,44.50,1.87,27.25,0.24,1.78,3.04,0.36,0.64,0.49,0.47
2.26,105.00,72.62,178.62,8.61,1.42,0.04,0.71,0.17,0.09,44.06,1.87,27.25,0.77,1.04,2.28,0.36,0.64,0.49,0.47
2.27,105.75,72.69,179.38,8.73,0.55,1.34,0.35,0.12,0.09,44.06,1.87,27.25,0.35,0.18,1.19,0.36,0.64,0.48,0.47
2.28,106.44,72.50,179.75,9.94,0.50,1.37,0.41,0.21,0.13,44.06,3.37,27.25,0.79,0.67,1.98,0.35,0.65,0.48,0.47
2.29,107.37,72.25,178.62,10.10,0.68,0.52,0.50,0.21,0.17,44.06,3.37,27.25,0.65,0.66,2.90,0.35,0.65,0.48,0.48
2.30,108.19,72.19,177.62,10.08,0.01,0.41,0.31,0.00,0.12,44.06,3.37,27.25,0.89,0.15,3.12,0.35,0.65,0.48,0.48
2.31,108.50,72.19,177.19,10.26,0.51,0.19,0.18,0.01,0.08,43.38,3.00,26.00,0.92,0.36,2.79,0.34,0.65,0.48,0.48
2.32,108.63,72.19,176.87,10.18,0.81,0.67,0.02,0.02,0.00,43.38,3.00,26.00,0.80,0.72,2.41,0.34,0.65,0.48,0.48
2.33,108.75,72.25,176.81,10.02,0.94,0.42,0.10,0.07,0.00,43.38,3.00,26.00,0.68,0.77,2.55,0.34,0.65,0.48,0.48
2.34,108.94,72.37,176.63,9.60,0.83,0.61,0.11,0.15,0.02,44.06,4.50,27.25,0.25,0.65,2.33,0.34,0.65,0.48,0.48
2.35,109.00,72.56,176.44,9.48,0.30,1.05,0.03,0.15,0.03,44.06,4.50,27.25,0.25,0.01,1.66,0.34,0.65,0.48,0.48
2.36,109.12,72.69,176.31,9.67,0.14,1.32,0.07,0.13,0.01,43.69,4.50,25.19,0.30,0.04,1.57,0.34,0.65,0.48,0.48
2.37,109.19,72.87,176.37,9.23,0.05,1.50,0.07,0.15,0.06,43.69,4.50,25.19,0.13,0.12,1.37,0.34,0.65,0.48,0.48
2.38,109.12,73.00,176.63,9.39,0.02,1.60,0.03,0.09,0.09,43.69,4.50,25.19,0.01,0.14,1.24,0.35,0.65,0.48,0.49
2.39,108.87,73.06,177.19,9.94,0.14,1.83,0.12,0.00,0.14,44.06,5.25,26.00,0.55,0.28,1.02,0.35,0.65,0.48,0.48
2.40,108.63,73.06,177.62,9.89,0.20,2.27,0.20,0.04,0.18,44.06,5.25,26.00,0.50,0.10,0.57,0.35,0.65,0.48,0.48
2.41,108.12,73.12,178.44,9.85,0.38,2.18,0.24,0.05,0.15,44.50,3.75,26.00,0.46,0.32,0.65,0.35,0.65,0.48,0.48
2.42,107.50,73.12,179.31,9.69,0.29,2.08,0.29,0.07,0.17,44.50,3.75,26.00,0.31,0.28,0.76,0.35,0.65,0.48,0.48
2.43,106.87,73.06,179.75,9.58,0.23,1.89,0.13,0.10,0.13,44.50,3.75,26.00,0.19,0.25,0.94,0.35,0.65,0.48,0.48
2.44,106.75,73.25,179.56,9.68,0.18,2.00,0.02,0.07,0.10,44.06,3.37,25.19,0.34,0.18,0.58,0.36,0.65,0.48,0.48
2.45,106.75,73.50,179.44,9.43,0.16,2.14,0.03,0.04,0.16,44.06,3.37,25.19,0.12,0.27,0.80,0.36,0.64,0.48,0.48
2.46,106.69,73.62,178.94,9.26,0.32,1.80,0.05,0.05,0.21,44.06,3.37,25.19,0.09,0.40,1.03,0.36,0.64,0.47,0.48
2.48,106.63,73.81,177.62,9.68,0.45,1.97,0.14,0.12,0.20,43.69,3.37,25.69,0.34,0.46,0.78,0.36,0.65,0.47,0.48
2.49,106.50,73.87,176.81,9.61,0.81,1.69,0.08,0.06,0.23,44.06,3.37,26.00,0.19,0.66,1.01,0.36,0.65,0.47,0.48
2.50,106.31,73.87,176.00,9.03,0.97,1.76,0.07,0.04,0.23,44.06,3.37,26.00,0.45,0.79,0.88,0.36,0.65,0.47,0.48
2.51,106.19,73.69,175.25,9.26,0.94,2.37,0.04,0.22,0.24,44.06,3.37,26.00,0.14,0.72,0.37,0.36,0.65,0.46,0.48
2.52,105.75,73.37,174.38,9.84,1.18,2.97,0.05,0.26,0.23,44.88,2.25,24.87,0.44,0.91,0.18,0.36,0.65,0.46,0.48
2.53,105.56,73.12,173.75,9.79,1.14,2.98,0.01,0.16,0.19,44.88,2.25,24.87,0.40,0.84,0.15,0.36,0.65,0.46,0.48
2.54,104.87,73.00,172.81,9.25,1.12,3.01,0.26,0.08,0.23,43.69,1.56,25.69,0.12,0.76,0.17,0.36,0.65,0.46,0.47
2.55,103.94,72.94,171.56,8.54,1.31,2.61,0.47,0.04,0.20,43.69,1.56,25.69,0.78,0.92,0.33,0.37,0.65,0.47,0.47
2.56,103.00,72.75,170.56,8.82,1.46,2.42,0.57,0.19,0.12,43.69,1.56,25.69,0.54,0.98,0.44,0.37,0.65,0.47,0.47
2.57,101.56,72.44,169.62,9.97,1.12,1.98,0.75,0.27,0.07,44.06,0.50,26.37,0.62,0.59,0.92,0.37,0.65,0.47,0.46
2.58,100.38,72.06,168.87,10.18,0.55,1.59,0.69,0.31,0.05,44.06,0.50,26.37,0.73,0.23,1.50,0.38,0.65,0.48,0.45
2.59,99.37,71.69,168.44,9.67,0.19,1.47,0.43,0.35,0.01,43.69,0.19,26.87,0.36,0.42,1.53,0.38,0.65,0.48,0.45
2.60,98.94,71.25,168.50,9.80,0.24,1.94,0.21,0.44,0.03,43.69,0.19,26.87,0.51,0.37,1.14,0.38,0.65,0.48,0.45
2.61,98.75,70.75,168.81,10.14,0.80,2.17,0.10,0.45,0.05,43.69,0.19,26.87,0.87,0.17,0.98,0.38,0.65,0.49,0.44
2.62,98.62,70.44,169.13,9.70,1.19,2.25,0.11,0.31,0.08,43.00,0.06,26.87,0.46,0.58,0.97,0.38,0.65,0.49,0.44
2.63,98.56,70.25,169.25,9.22,1.39,2.25,0.18,0.27,0.08,43.00,0.06,26.87,0.00,0.78,1.01,0.38,0.65,0.49,0.44
2.64,98.31,70.00,169.44,8.99,1.35,2.31,0.25,0.28,0.10,43.38,0.56,27.19,0.21,0.74,1.00,0.38,0.65,0.49,0.44
2.65,98.00,69.69,169.62,8.84,1.42,2.03,0.32,0.27,0.14,43.38,0.56,27.19,0.34,0.82,1.33,0.38,0.65,0.50,0.43
2.66,97.62,69.44,169.87,8.95,1.55,1.77,0.32,0.36,0.18,43.38,0.56,27.19,0.21,0.95,1.63,0.38,0.65,0.50,0.43
2.67,97.31,69.00,170.31,9.03,1.53,1.58,0.26,0.44,0.20,42.25,0.06,28.87,0.01,1.01,2.04,0.38,0.65,0.50,0.43
2.68,97.12,68.50,170.94,9.60,1.49,1.69,0.34,0.46,0.26,42.25,0.06,28.87,0.40,1.07,1.70,0.37,0.65,0.51,0.42
2.69,96.81,68.12,171.44,9.47,1.82,1.96,0.36,0.40,0.29,42.25,0.06,28.87,0.53,1.21,1.54,0.37,0.65,0.51,0.42
2.70,96.81,67.75,172.19,9.68,1.30,2.40,0.11,0.38,0.28,41.88,0.19,29.69,0.62,0.74,1.12,0.37,0.65,0.52,0.42
2.71,97.37,67.37,173.25,9.81,1.02,2.73,0.29,0.36,0.29,41.88,0.19,29.69,0.83,0.43,0.98,0.37,0.65,0.52,0.42
2.72,98.44,67.06,174.75,9.23,0.73,2.95,0.37,0.28,0.40,41.88,0.06,29.25,0.19,0.38,0.84,0.36,0.65,0.52,0.42
2.73,99.56,66.81,176.44,8.56,0.34,3.74,0.39,0.27,0.48,41.88,0.06,29.25,0.17,0.04,0.15,0.36,0.65,0.52,0.42
2.74,101.00,66.31,178.44,9.55,0.25,2.71,0.55,0.53,0.58,41.88,0.06,29.25,0.57,0.14,1.21,0.35,0.65,0.52,0.42
2.75,102.81,65.62,179.31,9.74,0.13,2.43,0.49,0.66,0.65,41.50,1.87,30.50,0.81,0.18,1.60,0.34,0.65,0.53,0.42
2.76,104.00,64.94,177.69,8.91,0.11,2.76,0.25,0.63,0.50,41.50,1.87,30.50,0.03,0.04,1.38,0.33,0.65,0.53,0.42
2.78,104.81,63.50,176.06,9.53,1.06,3.64,0.17,0.62,0.40,40.06,3.37,31.25,0.76,0.76,0.71,0.32,0.66,0.54,0.42
2.79,105.37,62.81,175.31,9.43,1.34,3.71,0.15,0.60,0.34,40.06,3.37,31.25,0.70,0.98,0.74,0.32,0.66,0.54,0.42
2.80,106.00,62.44,174.81,9.00,1.31,4.39,0.51,0.62,0.40,39.69,4.87,33.69,0.33,0.85,0.16,0.31,0.66,0.55,0.41
2.81,107.50,61.69,173.44,9.03,0.86,4.51,0.52,0.66,0.54,39.69,4.87,33.69,0.42,0.26,0.15,0.30,0.66,0.55,0.42
2.82,109.12,60.88,171.94,9.34,0.56,4.34,0.45,0.72,0.60,38.25,5.56,32.88,0.81,0.16,0.42,0.30,0.66,0.55,0.41
2.83,110.88,60.00,170.50,9.48,1.14,4.19,0.38,0.63,0.52,38.25,5.56,32.88,1.02,0.28,0.68,0.29,0.66,0.55,0.41
2.84,112.25,59.25,169.44,9.27,1.73,3.77,0.29,0.51,0.44,38.25,5.56,32.88,0.87,0.77,1.19,0.28,0.66,0.56,0.41
2.85,113.50,58.63,168.50,9.31,1.73,3.84,0.27,0.46,0.48,36.50,7.75,35.75,0.92,0.47,1.10,0.27,0.66,0.56,0.41
2.86,114.75,58.00,167.44,9.30,1.17,4.74,0.44,0.42,0.52,36.50,7.75,35.75,1.01,0.01,0.35,0.26,0.66,0.56,0.41
2.87,116.37,57.44,166.19,9.36,1.11,4.78,0.43,0.35,0.45,36.06,8.00,35.38,0.96,0.22,0.53,0.26,0.66,0.57,0.42
2.88,117.69,56.94,165.19,8.16,1.38,4.24,0.22,0.30,0.39,36.06,8.00,35.38,0.03,0.01,0.94,0.25,0.66,0.57,0.42
2.89,118.50,56.50,164.56,8.39,1.62,4.55,0.01,0.33,0.37,36.06,8.00,35.38,0.23,0.16,0.68,0.25,0.66,0.57,0.42
2.90,119.06,56.06,164.13,8.75,1.72,4.50,0.03,0.38,0.34,34.56,9.75,36.50,0.88,0.32,0.84,0.24,0.66,0.57,0.41
2.91,119.81,55.56,163.69,9.22,2.09,4.33,0.29,0.30,0.21,34.56,9.75,36.50,1.01,0.51,1.00,0.24,0.66,0.58,0.41
2.92,120.75,55.25,163.19,8.88,2.16,4.41,0.32,0.24,0.19,34.56,9.75,36.50,0.62,0.58,0.83,0.24,0.66,0.58,0.41
2.93,121.75,54.94,162.62,8.31,2.18,4.74,0.33,0.18,0.18,34.25,10.69,36.50,0.28,0.36,0.63,0.23,0.66,0.58,0.42
2.94,122.75,54.69,162.00,8.33,1.98,4.68,0.35,0.15,0.16,34.25,10.69,36.50,0.32,0.12,0.60,0.23,0.67,0.58,0.42
2.95,123.81,54.50,161.50,8.44,1.87,4.81,0.33,0.16,0.12,33.50,12.50,37.38,0.39,0.09,0.70,0.22,0.67,0.58,0.42
2.96,124.56,54.44,161.06,8.32,1.97,4.58,0.28,0.13,0.05,33.50,12.50,37.38,0.29,0.18,0.81,0.22,0.67,0.57,0.42
2.97,125.12,54.56,160.56,8.35,2.26,4.68,0.20,0.07,0.04,33.50,12.50,37.38,0.35,0.38,0.66,0.22,0.67,0.57,0.42
2.98,125.62,54.56,160.31,8.64,2.41,4.76,0.26,0.01,0.01,33.19,12.00,36.50,0.70,0.53,0.60,0.22,0.67,0.57,0.42
2.99,126.25,54.63,159.87,8.47,2.24,4.66,0.33,0.09,0.01,33.19,12.00,36.50,0.18,0.06,0.67,0.22,0.67,0.57,0.43
3.00,126.75,54.69,159.50,7.93,1.78,4.64,0.19,0.09,0.04,33.50,12.88,37.00,0.06,0.19,0.66,0.21,0.67,0.57,0.43
