0.92,-301.67,72.47,176.92,0.16,0.08,0.11,-0.07,0.18,-0.03,-117.01,86.97,26.26,0.27,0.37,-0.08,0.3,0.49,0.14,-178.34,56.85,92.23,0.93,0.17,0.28,0.62,0.34,0.33,10.69,40.71,50.68,1.2,1.19,0.56,0.35,0.77,0.56
0.93,-301.75,72.33,176.91,0.16,0.07,0.05,0.22,0.06,0.3,-117.17,86.58,26.34,0.09,0.34,0.06,0.35,0.23,0.08,-177.25,57.05,93.63,0.9,-0.04,0.0,0.57,0.39,0.44,11.28,42.38,53.08,1.2,1.11,0.57,0.3,0.87,0.5
0.94,-301.99,71.97,176.97,0.33,-0.05,0.06,0.21,0.17,0.15,-117.43,86.25,26.07,0.18,0.44,0.18,0.3,0.31,0.36,-176.01,56.91,94.81,0.95,0.13,0.15,0.51,0.18,0.29,12.06,43.81,55.55,1.38,1.36,0.52,0.26,0.7,0.49
0.95,-301.98,72.04,177.27,0.05,0.14,0.26,0.2,0.25,-0.05,-117.35,85.25,25.77,0.12,0.5,0.08,0.1,0.41,0.09,-174.99,56.95,96.02,1.0,-0.06,0.12,0.49,0.37,0.44,12.7,45.3,58.06,1.3,1.28,0.49,0.4,0.86,0.51
0.96,-302.16,71.84,177.02,0.09,0.27,0.06,0.11,0.17,0.12,-117.66,84.86,25.65,0.29,0.49,0.02,0.2,0.36,0.18,-173.58,56.85,97.04,0.71,0.42,0.09,0.38,0.43,0.55,13.78,46.78,60.65,1.22,1.6,0.59,0.38,0.5,0.61
0.97,-302.32,71.74,177.22,0.18,0.21,-0.12,0.17,0.09,-0.0,-117.86,84.19,25.79,0.19,0.2,0.04,0.15,0.35,0.26,-172.46,56.98,97.92,0.93,0.13,0.07,0.31,0.38,0.45,14.87,48.29,63.41,1.44,1.61,0.68,0.39,0.76,0.48
0.98,-302.27,71.58,177.14,0.23,0.11,-0.13,0.02,0.35,0.2,-117.77,84.14,25.72,0.26,0.33,0.14,0.15,0.46,0.21,-171.8,57.09,98.28,0.82,0.14,-0.18,0.53,0.38,0.29,15.35,48.79,65.08,1.46,1.46,0.86,0.38,0.72,0.51
0.99,-302.56,71.57,177.25,0.23,0.11,0.06,0.2,0.1,0.05,-117.96,83.69,25.67,0.27,0.48,0.1,0.24,0.18,0.07,-171.16,57.02,98.5,0.9,0.13,0.05,0.51,0.42,0.46,15.83,49.39,66.52,1.27,1.39,0.83,0.44,0.63,0.51
1.0,-302.55,71.35,177.21,0.13,0.1,-0.08,0.11,0.12,0.06,-118.03,83.02,25.2,0.32,0.52,0.08,0.41,0.46,0.16,-169.96,57.05,99.3,0.78,0.21,0.32,0.54,0.43,0.35,17.15,50.79,69.44,1.47,1.58,0.65,0.56,0.74,0.7
1.01,-302.46,71.2,177.37,0.24,0.36,0.13,0.15,0.26,-0.03,-118.22,82.21,25.42,0.3,0.73,0.22,0.15,0.36,-0.0,-168.91,57.18,99.7,0.76,0.33,0.13,0.2,0.51,0.59,18.45,51.83,72.72,1.2,1.52,0.99,0.32,0.68,0.47
1.02,-302.59,71.19,177.53,0.11,0.03,0.04,0.03,0.29,0.02,-118.35,81.75,24.98,0.15,0.47,0.08,0.3,0.45,0.23,-167.7,57.16,100.21,0.57,0.37,0.24,0.53,0.4,0.43,19.79,52.92,75.81,1.54,1.47,0.89,0.44,0.54,0.65
1.03,-302.58,70.92,177.64,0.14,0.06,0.16,0.3,0.04,0.18,-118.48,81.09,24.93,0.21,0.54,0.15,0.21,0.4,0.25,-166.56,57.34,100.46,0.58,0.36,0.08,0.48,0.35,0.45,21.05,53.83,78.68,1.38,1.44,0.93,0.24,0.5,0.68
1.04,-302.83,70.6,177.7,-0.04,-0.04,0.01,0.24,0.25,0.16,-118.52,80.53,25.05,0.21,0.45,0.19,0.28,0.48,0.15,-165.68,57.46,100.29,0.58,0.46,0.1,0.72,0.44,0.5,22.5,54.02,81.39,1.27,1.37,0.87,0.6,0.29,0.75
1.05,-302.88,70.54,177.76,0.16,-0.02,0.3,0.13,0.19,0.36,-118.7,79.78,25.09,0.01,0.43,-0.04,0.22,0.17,0.38,-165.0,57.48,100.28,0.51,0.22,0.06,0.46,0.4,0.46,23.61,54.52,83.81,1.08,1.4,0.94,0.41,0.15,0.6
1.06,-303.07,70.46,177.73,-0.01,0.15,-0.04,0.32,0.09,0.32,-118.7,79.51,24.8,0.1,0.55,0.2,0.2,0.31,0.22,-163.85,57.69,100.27,0.19,0.3,0.15,0.45,0.41,0.43,24.57,54.69,85.98,1.17,1.1,0.83,0.5,0.34,0.53
1.07,-302.79,70.42,177.74,0.15,0.21,0.08,0.26,0.07,0.22,-118.98,78.46,25.15,-0.13,0.34,-0.1,0.26,0.33,0.09,-163.27,57.83,100.04,0.33,0.52,-0.04,0.26,0.28,0.4,25.53,54.64,87.67,1.01,1.12,0.76,0.56,0.19,0.58
1.08,-303.04,70.39,177.89,0.09,-0.01,0.01,0.1,0.4,0.27,-119.03,78.02,25.1,0.24,0.42,0.03,0.02,0.24,0.18,-162.57,57.75,99.87,0.44,0.42,-0.04,0.5,0.44,0.59,25.81,54.35,88.65,1.08,0.99,0.65,0.53,0.43,0.54
1.09,-303.04,70.07,177.9,0.1,0.19,-0.15,0.14,0.33,0.39,-119.02,77.78,25.38,0.37,0.46,-0.04,0.35,0.38,0.16,-162.2,57.77,99.43,0.28,0.28,-0.0,0.46,0.39,0.44,26.32,54.12,89.52,1.21,0.77,0.69,0.47,0.39,0.58
1.1,-303.16,70.1,177.67,0.17,0.24,0.08,0.25,0.36,0.25,-119.18,77.33,25.81,0.15,0.53,-0.04,0.19,0.23,0.4,-161.59,57.87,98.83,0.32,0.51,-0.06,0.3,0.39,0.15,26.28,53.63,89.58,0.78,0.51,0.57,0.5,0.32,0.43
1.11,-303.12,69.88,177.5,0.12,0.1,0.0,0.1,0.32,0.5,-119.34,76.75,26.02,0.12,0.24,-0.03,0.18,0.22,0.25,-161.27,57.74,98.58,0.13,0.2,0.04,0.51,0.49,0.32,26.05,52.97,89.56,0.78,0.56,0.44,0.65,0.45,0.65
1.12,-303.09,69.88,177.63,0.13,0.13,0.06,0.3,0.27,0.53,-119.28,76.53,26.12,0.22,0.45,-0.07,0.06,0.14,0.23,-161.24,58.05,98.2,0.13,0.28,0.08,0.35,0.65,0.38,25.85,52.7,89.39,0.73,0.38,0.3,0.61,0.5,0.74
1.13,-303.08,69.73,177.57,-0.01,-0.13,0.05,0.2,0.27,0.37,-119.33,76.25,26.44,0.1,0.38,0.06,0.15,0.22,0.32,-161.13,57.78,98.1,0.12,0.45,-0.01,0.29,0.6,0.55,25.37,52.34,89.17,0.73,0.66,0.51,0.42,0.57,0.54
1.14,-303.19,69.4,177.42,0.21,0.18,0.16,0.3,0.41,0.46,-119.24,75.83,26.69,-0.1,0.45,0.25,0.14,0.23,0.25,-160.95,57.63,97.5,0.24,0.35,0.16,0.37,0.73,0.36,24.82,51.69,88.4,0.5,0.32,0.23,0.56,1.02,0.76
1.15,-303.24,69.5,177.19,0.18,0.15,-0.07,-0.03,0.34,0.33,-119.21,75.58,26.98,0.05,0.44,0.03,0.07,0.12,0.35,-160.89,57.51,96.7,0.11,0.3,0.09,0.49,0.83,0.44,24.19,51.11,87.49,0.33,0.34,0.34,0.61,1.08,0.63
1.16,-303.05,69.07,177.38,0.19,0.41,0.1,0.04,0.56,0.33,-119.16,75.23,27.11,0.04,0.2,0.01,0.03,0.11,0.29,-160.88,57.58,96.02,0.05,0.32,0.16,0.29,0.95,0.62,23.08,50.52,86.07,0.39,0.31,0.35,0.74,1.15,0.68
1.17,-303.13,68.92,176.99,0.3,0.18,0.22,0.18,0.33,0.58,-119.21,74.77,27.3,0.07,0.32,-0.01,0.31,0.14,0.26,-161.24,57.43,95.45,0.03,0.32,0.32,0.69,0.74,0.69,22.12,49.68,85.01,0.53,0.24,0.45,0.74,1.39,0.53
1.18,-303.25,68.56,176.78,0.02,0.1,0.16,0.34,0.3,0.43,-119.15,74.44,27.52,0.02,0.34,0.06,0.04,0.21,0.45,-161.19,57.42,94.82,0.09,0.23,0.1,0.34,1.01,0.88,21.16,49.33,83.76,0.28,0.12,0.41,1.07,1.5,0.91
1.19,-303.13,68.34,176.69,0.42,0.45,0.18,0.06,0.35,0.52,-119.13,73.87,27.79,0.04,0.1,0.08,0.28,0.1,0.37,-161.11,57.18,94.09,0.19,0.2,0.32,0.47,1.11,0.98,19.97,48.85,82.51,0.21,0.31,0.41,0.98,1.7,0.63
1.2,-303.04,67.73,176.72,0.05,0.29,0.09,0.43,0.19,0.56,-119.06,73.52,27.67,0.03,0.2,0.13,0.15,0.03,0.49,-161.19,57.24,93.31,0.2,0.34,0.14,0.42,1.25,1.0,18.95,48.39,81.65,0.28,0.21,0.37,0.99,1.87,0.43
1.21,-303.04,67.73,176.52,0.2,0.2,0.2,0.04,0.34,0.57,-118.83,73.21,27.66,-0.06,0.22,0.1,0.37,0.24,0.64,-161.29,57.4,92.65,0.13,0.3,0.19,0.47,1.29,1.21,18.06,47.96,80.82,0.33,0.09,0.26,1.24,2.06,0.64
1.22,-302.83,67.2,176.64,0.07,0.34,0.06,0.26,0.23,0.53,-118.83,72.88,27.52,-0.05,0.12,0.05,0.39,0.32,0.6,-160.86,57.47,92.18,0.19,0.3,0.31,0.55,1.5,1.32,17.29,47.27,80.09,0.22,0.11,0.39,1.17,2.23,0.86
1.23,-303.02,66.87,176.41,0.03,0.18,0.13,0.41,0.27,0.42,-118.58,72.61,27.55,0.04,0.33,0.29,0.51,0.34,0.64,-160.89,57.63,91.31,0.25,0.25,0.39,0.47,1.51,1.09,16.37,47.2,79.75,0.29,0.06,0.44,1.07,2.13,0.76
1.24,-302.99,66.52,176.75,0.11,0.18,0.15,0.32,0.07,0.33,-118.5,72.47,27.32,0.08,0.19,0.04,0.53,0.26,0.79,-160.4,57.9,90.92,0.33,0.15,0.63,0.75,1.37,1.31,15.82,46.68,79.36,0.33,0.23,0.5,1.01,2.25,0.78
1.25,-302.6,66.11,176.55,0.18,0.05,0.03,0.26,0.27,0.35,-118.27,72.16,27.15,0.19,0.35,-0.03,0.37,0.44,0.75,-160.01,58.27,90.75,0.27,0.31,0.44,0.47,1.21,1.22,15.56,46.66,79.26,0.08,0.24,0.5,1.28,2.28,0.55
1.26,-302.59,65.98,176.63,0.1,-0.01,0.18,0.27,0.36,0.23,-118.25,72.03,27.0,0.24,0.23,0.06,0.41,0.28,0.71,-159.95,58.34,90.49,0.22,0.25,0.39,0.46,1.21,1.34,15.17,46.43,79.35,0.23,0.01,0.41,1.21,2.12,0.67
1.27,-302.85,66.05,176.84,-0.04,0.22,-0.03,0.34,0.21,0.21,-118.23,72.0,26.82,0.02,0.2,0.12,0.23,0.21,0.8,-159.63,58.62,90.19,0.18,0.09,0.58,0.46,1.06,1.34,14.94,46.57,79.2,0.24,0.13,0.48,1.13,2.16,0.72
1.28,-302.58,65.97,176.65,0.07,0.09,-0.14,0.38,0.16,0.28,-118.08,72.22,26.77,0.08,0.31,0.12,0.38,0.43,0.77,-158.84,59.19,89.98,0.3,0.11,0.49,0.34,1.09,1.21,14.82,46.22,79.23,0.21,-0.01,0.49,0.8,1.8,0.94
1.29,-302.53,65.54,176.71,0.19,0.22,0.08,0.38,0.15,0.43,-117.86,71.84,26.43,-0.03,0.18,0.1,0.41,0.32,0.79,-158.23,59.8,89.81,0.33,0.35,0.59,0.33,1.1,1.14,14.64,46.29,79.55,0.13,0.14,0.38,0.82,1.65,0.73
1.3,-302.45,65.47,176.97,0.14,0.09,-0.0,0.38,0.32,0.19,-117.84,71.93,26.18,0.14,0.06,0.08,0.35,0.22,0.68,-157.61,60.26,89.64,0.26,0.06,0.57,0.4,0.82,1.28,14.77,46.6,79.77,0.35,0.09,0.38,0.83,1.52,0.94
1.31,-302.3,65.48,176.97,0.04,0.04,0.06,0.09,0.13,0.27,-117.96,72.02,26.0,0.16,0.18,0.09,0.29,0.23,0.45,-156.7,60.98,89.52,0.22,0.19,0.38,0.26,0.88,0.96,14.79,46.41,79.96,0.13,-0.02,0.32,0.74,1.41,0.78
1.32,-302.26,65.72,177.15,0.14,0.1,0.13,0.29,0.15,0.45,-117.67,72.28,25.73,0.04,0.23,0.22,0.28,0.34,0.54,-156.16,61.36,89.56,0.15,0.18,0.37,0.2,0.75,1.03,14.89,46.67,80.31,0.18,0.13,0.36,0.78,1.13,0.76
1.33,-302.26,65.65,177.05,0.01,0.13,-0.02,0.36,0.2,0.28,-117.79,72.39,25.83,0.16,0.41,0.18,0.31,0.22,0.56,-155.25,61.86,89.78,0.19,0.09,0.36,0.13,0.82,1.0,14.94,46.82,80.28,0.08,0.19,0.23,0.21,0.77,0.71
1.34,-302.07,65.56,177.24,0.21,0.11,0.14,0.19,0.28,0.26,-117.75,72.61,25.68,-0.1,0.39,-0.06,0.39,0.35,0.6,-154.79,62.39,89.52,0.2,0.02,0.27,0.34,0.6,0.79,15.04,46.89,80.68,0.19,0.26,0.18,0.34,0.71,0.61
1.35,-301.96,65.58,177.26,0.12,-0.04,0.0,0.2,0.2,0.22,-117.74,72.84,25.55,0.27,0.36,0.08,0.13,0.43,0.44,-154.15,62.88,89.77,0.08,-0.01,0.27,0.18,0.49,0.85,15.25,47.24,80.81,0.09,0.15,0.11,0.28,0.59,0.54
1.36,-302.27,65.7,177.3,0.07,0.15,-0.04,0.23,0.22,0.3,-117.68,73.4,25.63,-0.08,0.26,0.01,0.19,0.31,0.43,-153.59,63.27,89.93,0.04,0.23,0.2,0.15,0.53,0.67,15.29,47.41,80.73,0.13,0.05,0.24,0.29,0.55,0.63
1.37,-302.09,65.92,177.02,0.03,0.21,0.13,0.14,0.25,0.36,-117.63,73.86,25.71,0.08,0.36,0.06,0.07,0.33,0.35,-153.22,63.57,89.85,0.12,-0.04,0.35,0.08,0.3,0.69,15.44,47.57,81.13,0.01,0.1,0.12,0.12,0.35,0.57
1.38,-302.1,65.74,177.07,0.12,0.05,0.22,0.38,0.25,0.27,-118.01,73.95,25.98,0.14,0.19,-0.02,0.02,0.19,0.31,-152.91,63.61,90.05,0.05,-0.07,0.14,-0.01,0.28,0.49,15.51,47.65,81.06,0.08,-0.05,0.22,0.24,0.39,0.5
1.39,-302.12,66.07,177.0,0.15,0.13,-0.06,0.12,0.34,0.07,-117.96,74.32,26.02,-0.05,0.19,0.16,0.01,0.34,0.2,-152.8,63.92,90.02,0.13,0.08,0.08,0.24,0.18,0.5,15.49,47.74,81.33,0.15,0.03,0.09,0.35,0.23,0.39
1.4,-302.23,65.94,177.04,-0.08,0.11,0.28,0.21,0.12,0.46,-117.88,74.66,26.09,-0.0,0.33,0.11,-0.01,0.25,0.49,-152.54,63.87,90.11,-0.15,-0.03,0.1,0.08,0.34,0.8,15.43,47.81,81.06,-0.01,0.2,0.04,0.18,0.09,0.35
1.41,-302.3,65.87,177.16,-0.0,0.2,0.11,0.02,0.3,0.33,-117.86,74.81,26.31,-0.09,0.3,0.12,0.28,0.18,0.02,-152.76,63.98,90.08,0.04,-0.02,0.1,0.09,0.2,0.56,15.36,47.73,81.09,0.04,0.15,0.2,0.02,0.37,0.61
1.42,-302.32,66.16,176.8,0.15,-0.11,0.04,0.12,0.22,0.43,-118.04,75.03,26.38,0.17,0.2,0.08,0.11,0.1,0.17,-152.84,64.04,90.25,-0.06,0.16,-0.0,0.08,0.01,0.64,15.56,47.86,81.32,0.0,0.06,0.15,0.02,-0.04,0.39
1.43,-302.43,66.32,176.82,-0.1,0.06,0.11,-0.16,0.31,0.24,-118.13,75.16,26.51,0.1,0.19,0.11,-0.07,0.4,0.21,-152.48,64.23,90.14,-0.13,0.11,0.01,0.32,-0.04,0.57,15.68,48.08,81.5,0.01,-0.02,-0.01,0.03,0.05,0.68
1.44,-302.5,66.41,176.92,-0.03,0.13,0.21,0.39,0.12,0.13,-118.34,75.71,26.9,0.08,0.28,0.07,-0.03,0.34,0.29,-152.45,63.9,90.25,-0.16,0.08,-0.11,0.23,0.11,0.75,15.56,48.23,81.3,-0.01,-0.13,0.09,0.07,0.11,0.57
1.45,-302.52,66.25,176.8,0.03,0.09,0.09,0.02,0.33,0.36,-118.31,75.91,27.06,0.16,0.34,0.06,0.02,0.35,0.41,-152.59,63.99,90.17,-0.1,0.22,-0.03,-0.06,0.08,0.61,15.48,48.13,81.39,0.14,0.0,0.06,-0.19,-0.02,0.48
