0.92,-126.17,85.74,149.83,0.32,0.05,0.37,0.39,0.77,0.32,-94.04,81.65,79.28,0.41,0.44,0.0,0.39,0.5,0.47,-193.51,20.41,34.01,1.49,0.21,0.7,1.32,0.78,0.64,-104.34,51.75,153.84,0.76,1.11,0.48,0.52,0.6,0.45
0.93,-125.6,86.06,149.95,0.46,0.2,0.28,0.33,0.51,0.51,-93.49,81.65,75.34,0.48,0.4,-0.06,0.35,0.59,0.39,-194.0,20.07,35.86,1.34,0.25,0.6,1.39,0.88,0.71,-103.13,50.58,154.7,0.67,1.0,0.23,0.43,0.73,0.61
0.94,-124.79,86.26,149.96,0.27,0.13,0.1,0.2,0.61,0.85,-92.98,81.15,71.83,0.66,0.44,0.07,0.36,0.51,0.43,-194.51,19.89,38.09,1.53,-0.0,0.44,1.32,0.66,0.73,-101.9,49.51,155.59,0.83,1.3,0.21,0.57,0.69,0.68
0.95,-124.1,86.56,150.49,0.42,0.2,0.2,0.5,0.5,0.76,-92.37,81.12,68.37,0.44,0.44,0.12,0.5,0.42,0.31,-194.69,19.68,40.3,1.62,0.21,0.61,1.43,0.88,0.77,-100.64,48.33,156.65,0.58,1.24,0.37,0.21,0.52,0.55
0.96,-123.43,86.9,150.78,0.53,0.2,0.27,0.27,0.78,0.62,-91.51,80.8,65.56,0.67,0.5,0.09,0.58,0.54,0.56,-194.95,19.28,42.31,1.32,0.2,0.54,1.19,0.77,0.7,-99.91,47.29,157.15,0.83,1.12,0.33,0.34,0.61,0.69
0.97,-122.78,86.91,151.28,0.44,0.28,0.19,0.29,0.52,0.68,-91.31,80.53,62.94,0.56,0.28,0.05,0.44,0.72,0.36,-195.34,19.31,44.22,1.34,0.29,0.68,1.26,0.74,0.75,-99.09,46.08,157.8,0.63,1.14,0.22,0.51,0.56,0.61
0.98,-121.93,86.87,151.11,0.23,0.07,0.23,0.48,0.48,0.82,-90.46,80.55,60.69,0.36,0.5,0.2,0.38,0.7,0.54,-195.67,19.16,46.3,1.54,0.17,0.39,1.17,0.69,0.64,-98.34,44.85,158.25,0.56,1.2,0.24,0.36,0.31,0.67
0.99,-121.27,86.77,151.52,0.47,0.29,0.22,0.44,0.6,0.81,-90.18,80.37,58.77,0.53,0.3,-0.0,0.45,0.71,0.34,-195.68,19.04,48.31,1.44,0.02,0.47,1.27,0.76,0.67,-97.68,43.75,158.71,0.54,1.07,0.1,0.33,0.38,0.8
1.0,-120.94,86.78,151.65,0.46,0.07,0.19,0.51,0.66,0.74,-90.03,80.38,58.27,0.49,0.39,-0.06,0.48,0.69,0.4,-195.79,19.06,49.33,1.43,0.35,0.39,0.97,0.8,0.73,-97.45,43.15,159.04,0.51,1.19,0.11,0.18,0.39,0.82
1.01,-120.51,86.78,151.5,0.39,0.18,0.22,0.2,0.84,0.68,-89.66,80.23,57.5,0.51,0.26,0.08,0.61,0.73,0.3,-195.94,19.07,50.09,1.52,0.09,0.39,1.35,0.81,0.89,-97.15,42.57,159.07,0.46,1.18,0.36,0.32,0.25,0.97
1.02,-119.74,86.91,151.83,0.33,0.34,0.36,0.4,0.75,0.86,-89.39,80.38,56.19,0.54,0.38,-0.06,0.58,0.55,0.3,-195.85,19.19,52.18,1.48,0.4,0.3,0.84,0.54,0.7,-96.81,41.32,159.25,0.71,0.98,0.36,0.12,0.51,0.9
1.03,-118.95,86.43,151.81,0.38,0.32,0.12,0.4,0.53,0.7,-88.91,80.53,55.75,0.38,0.06,0.04,0.69,0.44,0.43,-195.66,19.1,53.97,1.44,0.28,0.06,0.96,0.67,0.72,-96.56,40.34,159.22,0.4,0.85,0.36,0.19,0.52,0.64
1.04,-118.32,86.53,152.22,0.39,0.4,0.2,0.53,0.73,0.74,-88.64,80.43,55.29,0.49,0.18,-0.01,0.74,0.83,0.4,-195.45,19.12,55.8,1.5,0.18,0.03,0.75,0.61,0.53,-96.63,39.47,159.48,0.53,0.83,0.23,0.14,0.53,0.76
1.05,-117.69,86.17,152.1,0.33,0.41,0.18,0.56,0.77,0.77,-88.27,80.65,55.02,0.35,0.18,0.14,0.55,0.46,0.33,-195.37,19.27,57.46,1.2,0.26,0.21,0.64,0.58,0.71,-96.51,38.3,159.29,0.22,0.57,0.21,0.24,0.6,0.7
1.06,-117.17,85.86,152.34,0.12,0.39,0.3,0.44,0.74,0.76,-88.09,80.53,55.0,0.11,0.33,-0.07,0.74,0.73,0.53,-195.11,19.4,59.07,1.45,0.36,0.08,0.61,0.36,0.61,-96.58,37.57,159.16,0.38,0.54,0.09,0.24,0.6,0.53
1.07,-116.51,85.45,152.49,0.24,0.3,0.19,0.49,0.68,0.56,-87.85,81.0,55.11,0.26,0.32,0.24,0.73,0.73,0.58,-194.6,19.56,60.88,1.52,0.18,-0.01,0.35,0.54,0.44,-96.69,36.94,159.2,0.21,0.47,0.26,0.32,0.79,0.34
1.08,-115.95,85.21,152.33,0.31,0.43,0.2,0.45,0.78,0.45,-87.9,81.25,55.54,0.25,0.16,0.23,0.67,0.62,0.52,-194.29,19.46,62.63,1.43,0.17,-0.04,0.42,0.54,0.54,-96.95,36.23,158.91,0.12,0.51,0.05,0.4,0.93,0.52
1.09,-115.43,84.56,152.46,0.21,0.28,0.12,0.55,0.9,0.47,-87.53,81.33,55.96,0.32,0.11,0.18,0.57,0.58,0.57,-194.07,19.72,64.2,1.4,0.19,-0.11,0.71,0.65,0.66,-96.95,35.65,158.78,0.09,0.46,0.11,0.29,1.02,0.46
1.1,-114.91,84.21,152.42,0.4,0.3,0.3,0.52,0.82,0.36,-87.44,81.73,56.6,0.1,0.2,0.08,0.64,0.68,0.62,-193.6,19.62,65.65,1.37,0.15,0.1,0.56,0.68,0.57,-97.4,35.54,158.85,0.15,0.26,0.13,0.35,1.15,0.38
1.11,-114.47,83.59,152.47,0.21,0.34,0.37,0.29,0.92,0.35,-87.35,82.0,56.91,0.23,0.29,0.35,0.7,0.66,0.79,-192.96,19.73,67.24,1.37,0.11,0.19,0.45,0.64,0.72,-97.37,35.09,158.65,0.17,0.09,0.24,0.5,1.08,0.29
1.12,-114.16,82.91,152.48,0.12,0.35,0.22,0.43,0.89,0.4,-87.28,82.39,57.55,0.24,0.47,0.14,0.68,0.46,0.8,-192.58,19.74,68.86,1.68,-0.06,0.12,0.4,0.62,0.63,-97.61,34.89,158.43,0.36,0.25,0.22,0.64,1.16,0.34
1.13,-113.86,82.46,152.29,0.12,0.69,0.2,0.39,0.72,0.4,-87.29,82.39,58.04,0.08,0.23,0.16,0.68,0.59,0.72,-191.93,20.09,70.69,1.69,0.16,0.21,0.48,0.59,0.58,-97.62,35.0,158.45,0.1,0.25,0.12,0.59,1.27,0.26
1.14,-113.34,81.64,152.41,0.21,0.57,0.42,0.41,0.97,0.26,-87.13,82.89,58.62,0.06,0.31,0.27,0.66,0.64,0.81,-191.15,19.77,72.36,1.54,0.05,0.25,0.47,0.75,0.58,-97.96,35.03,158.65,0.05,0.14,0.24,0.87,1.02,0.34
1.15,-113.22,80.95,152.44,0.11,0.66,0.05,0.44,0.9,0.36,-87.02,83.04,59.08,0.28,0.42,0.08,0.54,0.74,0.8,-190.41,20.31,73.91,1.61,0.15,0.17,0.59,0.72,0.58,-98.32,35.12,158.65,0.31,0.11,0.11,0.84,1.1,0.36
1.16,-113.09,80.36,152.24,0.13,0.51,0.24,0.34,1.07,0.61,-87.02,83.35,59.39,-0.04,0.24,0.3,0.7,0.57,0.73,-189.62,20.41,75.75,1.57,0.17,0.2,0.24,0.68,0.61,-98.51,35.36,158.82,0.2,0.15,0.05,0.84,1.0,0.28
1.17,-112.96,79.66,152.16,0.08,0.41,0.08,0.59,0.92,0.52,-86.96,83.38,59.74,0.06,0.33,0.04,0.56,0.53,0.76,-188.87,20.48,77.48,1.59,-0.0,0.29,0.4,0.78,0.59,-98.66,35.61,159.03,0.29,0.03,0.3,0.83,0.82,0.44
1.18,-112.77,79.19,152.08,0.17,0.59,0.06,0.48,0.94,0.72,-87.05,83.45,60.01,0.16,0.59,-0.02,0.56,0.4,0.61,-187.92,21.04,79.11,1.67,0.1,0.35,0.35,0.86,0.6,-98.88,36.01,159.2,0.25,0.11,0.26,1.14,0.84,0.63
1.19,-112.95,78.53,152.06,0.26,0.37,0.35,0.37,0.95,0.6,-86.68,83.48,60.55,-0.03,0.38,-0.1,0.69,0.55,0.68,-186.93,21.03,81.22,1.39,-0.02,0.33,0.56,0.74,0.68,-99.18,36.21,159.45,0.28,0.31,0.3,1.04,0.82,0.79
1.2,-112.77,78.42,151.78,0.08,0.51,0.38,0.72,1.18,0.89,-87.04,83.63,60.58,0.17,0.27,0.25,0.74,0.53,0.73,-186.61,21.55,82.03,1.44,0.03,0.38,0.45,0.88,0.55,-99.56,36.5,159.81,0.51,0.29,0.23,1.11,0.69,0.77
1.21,-112.66,78.13,151.85,0.21,0.43,0.09,0.52,1.22,0.81,-86.97,83.78,60.73,0.18,0.22,0.07,0.57,0.44,0.91,-186.04,21.74,82.97,1.57,0.21,0.37,0.51,0.66,0.6,-99.77,36.85,159.6,0.46,0.21,0.28,1.19,0.92,0.98
1.22,-112.57,77.79,151.58,0.26,0.37,0.14,0.49,0.86,0.69,-87.25,83.94,60.72,0.05,0.46,0.2,0.58,0.44,0.61,-185.22,22.22,84.73,1.56,0.1,0.5,0.38,0.69,0.4,-100.04,37.21,159.83,0.53,0.36,0.09,1.16,0.62,0.99
1.23,-112.76,77.47,151.36,0.26,0.36,0.22,0.72,1.05,0.87,-86.93,83.62,61.09,0.06,0.41,0.07,0.67,0.52,0.63,-184.26,23.05,86.72,1.73,0.29,0.67,0.46,1.03,0.61,-100.29,37.57,159.98,0.57,0.37,0.11,1.24,0.83,0.85
1.24,-112.7,77.15,151.34,0.25,0.4,0.34,0.71,1.13,0.98,-87.06,83.94,61.06,0.07,0.32,0.11,0.8,0.62,0.76,-182.97,23.49,88.85,1.5,0.03,0.65,0.53,0.88,0.61,-100.81,38.04,160.13,0.6,0.43,0.22,1.28,0.63,1.03
1.25,-112.88,76.81,151.02,0.15,0.5,0.04,0.76,1.19,0.85,-87.19,83.88,60.78,0.11,0.19,-0.0,0.81,0.46,0.7,-182.04,24.27,90.67,1.64,0.11,0.55,0.54,0.77,0.58,-101.32,38.29,159.93,0.56,0.19,0.2,1.45,0.69,0.83
1.26,-113.0,76.62,151.09,0.54,0.51,0.15,0.71,1.32,1.02,-87.17,84.12,61.15,0.13,0.32,0.08,0.8,0.51,0.66,-180.78,24.77,92.87,1.33,0.25,0.76,0.53,1.0,0.63,-101.76,39.01,160.16,0.36,0.34,0.25,1.44,0.61,1.33
1.27,-113.1,76.65,150.79,0.4,0.38,0.48,0.57,1.25,0.86,-87.5,83.85,60.95,0.19,0.25,0.09,0.76,0.48,0.76,-179.63,25.61,95.04,1.2,0.38,0.75,0.83,0.89,0.54,-102.17,39.17,159.83,0.58,0.3,0.21,1.18,0.44,1.25
1.28,-113.41,76.58,150.82,0.2,0.4,0.2,0.65,1.2,1.14,-87.44,83.76,61.16,0.09,0.09,0.12,0.76,0.57,0.81,-178.5,26.44,96.87,1.25,0.31,0.51,0.8,1.06,0.73,-102.66,39.79,159.97,0.3,0.26,0.31,1.21,0.62,1.18
1.29,-113.6,76.5,151.14,0.28,0.34,0.13,0.83,1.35,0.92,-87.79,84.06,61.36,0.13,0.27,0.15,0.68,0.68,0.78,-177.26,27.13,98.9,1.38,0.62,0.75,0.91,0.82,0.44,-103.06,40.07,159.75,0.32,0.36,0.36,1.18,0.49,1.25
1.3,-113.81,76.39,151.49,0.25,0.43,0.36,0.66,1.03,0.73,-88.02,84.04,61.27,0.13,0.19,0.09,0.81,0.57,0.74,-176.16,28.03,100.77,1.21,0.31,0.59,0.85,1.12,0.66,-103.64,40.3,159.69,0.47,0.31,0.28,1.03,0.21,1.01
1.31,-114.16,76.68,151.87,0.51,0.2,0.08,0.68,1.13,0.79,-88.1,83.77,61.23,0.12,0.01,0.3,0.73,0.46,0.76,-175.1,28.9,102.92,0.98,0.47,0.72,0.8,0.93,0.52,-104.29,40.69,159.37,0.29,0.2,0.07,1.06,0.46,1.11
1.32,-114.65,76.36,152.42,0.37,0.22,0.12,0.53,1.07,0.62,-88.38,83.87,60.96,0.05,0.05,0.12,0.57,0.61,0.73,-174.14,29.67,104.5,0.97,0.43,0.6,1.1,1.09,0.63,-104.9,41.04,159.37,0.16,0.48,0.24,1.0,0.48,1.16
1.33,-115.03,76.22,153.27,0.42,0.33,-0.08,0.47,0.85,0.45,-88.37,84.09,60.91,0.11,0.18,0.21,0.67,0.82,0.67,-173.04,30.09,106.59,0.85,0.38,0.74,1.14,1.29,0.52,-105.56,41.46,159.35,0.23,0.28,0.37,0.71,0.54,1.05
1.34,-115.61,76.16,154.18,0.34,0.38,-0.01,0.29,0.97,0.55,-88.64,83.94,60.93,0.12,0.21,-0.03,0.56,0.53,0.7,-171.9,30.99,108.23,0.81,0.27,0.72,0.87,1.26,0.53,-106.11,41.74,159.19,0.15,0.3,0.09,0.8,0.69,1.11
1.35,-116.29,76.34,154.98,0.53,0.28,0.17,0.56,1.01,0.45,-88.88,84.06,61.21,0.1,0.19,0.27,0.57,0.78,0.62,-171.18,31.7,109.71,0.61,0.35,0.7,1.0,1.12,0.5,-106.42,42.18,159.47,0.14,0.34,0.4,0.69,0.47,1.25
1.36,-116.81,76.08,156.16,0.17,0.24,0.19,0.4,0.64,0.52,-88.95,83.87,61.26,0.03,0.18,0.11,0.57,0.65,0.68,-170.16,32.45,111.38,0.77,0.22,0.77,1.08,1.16,0.67,-106.97,42.48,159.3,0.01,0.17,0.34,0.87,0.66,0.96
1.37,-117.27,75.96,157.54,0.27,0.1,0.16,0.37,0.63,0.46,-89.05,83.72,61.46,0.26,0.21,0.11,0.6,0.81,0.83,-169.46,32.91,112.78,0.77,0.47,0.75,1.08,1.16,0.79,-107.41,42.79,159.55,0.22,0.19,0.33,0.46,0.69,1.19
1.38,-118.08,75.9,158.65,0.49,0.14,0.14,0.26,0.59,0.44,-89.11,83.71,61.52,0.11,0.38,0.18,0.56,0.58,0.7,-168.73,33.54,113.89,0.41,0.54,0.7,0.97,1.14,0.61,-107.98,43.28,159.65,0.02,0.28,0.28,0.43,0.86,0.99
1.39,-118.52,75.77,159.98,0.21,0.05,0.15,0.28,0.71,0.33,-88.97,83.57,62.06,-0.13,0.21,0.16,0.58,0.59,0.84,-168.03,34.16,114.88,0.39,0.42,0.47,1.01,1.31,0.61,-108.21,43.92,160.07,0.08,0.39,0.33,0.35,0.78,1.07
1.4,-118.87,75.65,160.65,0.13,0.07,0.17,0.21,0.58,0.38,-89.11,83.53,62.34,0.26,0.18,0.14,0.49,0.74,0.66,-167.91,34.61,115.57,0.22,0.46,0.65,1.0,1.29,0.6,-108.37,43.9,159.98,0.17,0.39,0.32,0.51,0.86,0.96
1.41,-119.35,75.58,160.94,0.18,0.11,0.19,0.18,0.62,0.47,-89.08,83.44,62.69,0.1,0.11,-0.09,0.48,0.78,0.5,-167.5,34.83,115.99,0.2,0.58,0.74,0.87,1.24,0.67,-108.88,44.27,160.51,0.05,0.51,0.39,0.63,0.75,1.02
1.42,-119.74,75.59,161.9,0.15,0.15,0.42,0.16,0.49,0.58,-89.11,83.25,63.31,0.11,0.29,0.07,0.55,0.5,0.75,-167.24,35.2,116.79,0.38,0.39,0.76,0.93,1.26,0.74,-109.11,44.5,160.67,0.22,0.49,0.45,0.24,1.13,1.01
1.43,-120.34,75.37,162.99,0.29,0.0,0.28,0.3,0.58,0.25,-88.94,82.98,63.75,0.28,0.19,0.11,0.47,0.76,0.79,-166.86,35.74,117.54,0.31,0.44,0.56,1.09,0.99,0.73,-109.49,45.22,160.81,0.22,0.35,0.35,0.33,1.13,0.96
1.44,-120.74,75.2,163.74,0.25,0.1,0.34,0.43,0.63,0.49,-88.99,82.78,64.87,0.14,0.32,-0.14,0.57,0.56,0.72,-166.53,36.17,117.99,0.27,0.34,0.62,0.83,1.17,0.45,-110.03,45.79,161.05,0.14,0.42,0.3,0.37,1.0,1.17
1.45,-121.16,75.24,164.33,0.16,-0.05,0.25,0.37,0.57,0.42,-88.86,82.65,65.95,0.12,0.22,0.12,0.67,0.78,0.73,-166.33,36.36,118.6,0.15,0.41,0.67,0.81,1.37,0.87,-110.24,46.18,161.29,0.23,0.52,0.24,0.3,1.2,1.11
1.46,-121.55,74.87,164.67,0.31,0.09,0.23,0.37,0.72,0.76,-88.8,82.53,67.15,0.17,0.37,0.25,0.72,0.66,1.03,-166.24,36.71,118.74,0.24,0.1,0.59,0.78,1.12,0.7,-110.99,46.85,161.05,0.22,0.47,0.17,0.44,1.35,0.88
1.47,-121.72,74.59,164.73,0.18,0.14,0.18,0.63,0.84,0.81,-88.85,82.06,68.5,-0.0,0.38,0.12,0.51,0.94,0.67,-166.11,37.22,119.15,0.15,0.37,0.56,0.64,1.27,0.74,-111.44,47.26,161.06,0.31,0.49,0.3,0.5,1.55,1.02
1.48,-121.97,74.56,164.72,0.17,0.26,0.14,0.6,0.8,0.74,-88.49,81.89,69.88,0.13,0.39,0.24,0.41,0.73,1.03,-166.07,37.45,119.36,0.14,0.11,0.55,0.64,1.18,0.79,-112.22,47.66,161.03,0.22,0.38,0.14,0.54,1.38,0.84
1.49,-122.02,74.35,164.82,0.12,0.1,0.2,0.49,0.74,0.85,-88.64,81.6,71.42,0.1,0.47,-0.05,0.62,0.78,0.65,-166.21,37.63,119.41,-0.02,0.11,0.5,0.47,1.19,0.75,-112.88,48.13,160.47,0.28,0.65,0.39,0.45,1.52,0.8
1.5,-122.03,73.97,164.78,0.21,0.41,0.19,0.66,0.77,0.71,-88.1,81.21,73.07,0.17,0.48,0.14,0.69,0.56,0.48,-165.96,37.88,119.4,0.09,0.06,0.3,0.66,1.27,0.75,-113.55,48.49,160.09,0.3,0.45,0.31,0.69,1.5,0.94
1.51,-121.93,73.74,164.48,0.28,0.21,0.11,0.69,0.69,0.76,-88.28,80.7,74.81,0.2,0.48,0.18,0.87,0.68,0.55,-166.04,38.19,119.78,0.16,0.04,0.45,0.62,1.24,0.66,-114.64,49.02,159.37,0.3,0.38,0.37,0.62,1.57,0.9
1.52,-122.17,73.44,164.11,0.37,0.41,0.14,0.64,0.94,0.49,-87.93,80.31,76.39,0.06,0.34,0.06,0.76,0.71,0.77,-166.19,38.45,119.73,0.15,0.02,0.32,0.56,1.15,0.97,-115.63,48.98,158.69,0.13,0.18,0.27,0.77,1.7,0.73
1.53,-122.09,72.9,163.71,0.36,0.18,0.26,0.7,0.64,0.57,-87.57,79.93,77.89,0.23,0.34,0.09,0.81,0.81,0.85,-165.91,38.88,119.78,0.24,0.23,0.32,0.55,1.25,0.8,-116.64,49.44,157.84,0.54,0.19,0.22,0.75,1.77,0.87
1.54,-122.17,72.31,163.44,0.24,0.26,0.12,0.64,0.53,0.71,-87.54,79.73,79.52,0.26,0.43,0.13,0.65,0.76,0.86,-165.91,38.95,119.72,0.18,0.18,0.22,0.59,1.15,0.98,-117.77,49.57,156.96,0.33,0.16,0.5,0.69,1.48,0.66
1.55,-122.27,71.8,162.98,0.1,0.48,-0.04,0.55,0.78,0.53,-87.55,78.86,81.17,0.2,0.42,0.15,0.62,0.8,0.76,-166.0,39.34,119.74,0.15,0.15,0.11,0.6,1.09,0.96,-118.94,49.56,156.19,0.22,0.43,0.43,0.81,1.45,0.95
1.56,-122.03,71.5,162.82,0.13,0.63,0.41,0.45,0.45,0.74,-87.43,78.57,82.52,0.08,0.42,0.08,0.56,0.76,0.63,-165.93,39.39,119.88,0.24,0.04,0.4,0.38,1.17,0.99,-119.91,50.02,155.25,0.44,0.29,0.64,0.63,1.14,0.65
1.57,-122.46,70.97,162.54,0.22,0.53,0.17,0.6,0.57,0.59,-87.28,78.01,84.06,0.14,0.47,0.18,0.41,0.52,0.73,-165.95,39.64,119.73,0.26,0.06,0.2,0.58,1.16,0.97,-121.04,50.02,154.37,0.23,0.17,0.57,0.88,1.19,0.79
1.58,-122.56,70.34,162.29,0.19,0.49,0.12,0.32,0.35,0.77,-87.44,77.68,85.15,0.08,0.34,0.09,0.41,0.47,0.74,-165.83,39.94,119.91,0.01,0.21,0.19,0.63,1.26,0.89,-121.93,50.25,153.63,0.15,0.36,0.42,0.78,1.19,0.68
1.59,-122.76,69.85,162.03,0.24,0.44,0.15,0.48,0.46,0.59,-87.57,76.81,86.35,0.27,0.58,0.26,0.46,0.54,0.68,-166.0,40.07,119.89,0.12,0.01,0.06,0.81,1.34,1.01,-122.65,50.48,152.9,0.46,0.37,0.58,1.04,0.97,0.87
1.6,-122.78,69.39,161.83,0.2,0.39,0.03,0.52,0.37,0.52,-87.61,76.73,86.8,0.21,0.39,-0.02,0.51,0.67,0.84,-165.95,40.1,119.96,0.0,0.09,0.27,0.69,1.42,1.1,-123.13,50.8,152.76,0.31,0.4,0.74,0.7,1.12,0.79
1.61,-123.11,69.13,161.77,0.13,0.51,0.02,0.45,0.35,0.46,-87.47,76.32,87.42,0.29,0.33,0.06,0.38,0.53,0.79,-165.86,40.23,119.85,0.11,0.05,0.31,0.52,1.48,1.07,-123.51,50.75,152.48,0.3,0.15,0.48,0.79,1.05,0.73
1.62,-123.37,68.71,161.75,0.16,0.18,0.03,0.2,0.46,0.55,-87.66,75.73,88.54,0.26,0.42,0.1,0.02,0.58,0.64,-165.99,40.44,119.96,0.05,0.05,0.26,0.57,1.51,0.88,-124.12,51.12,152.33,0.38,0.44,0.72,0.85,1.04,0.83
1.63,-123.63,68.3,161.49,0.06,0.34,0.03,0.15,0.41,0.52,-87.97,75.35,88.88,0.24,0.51,0.21,0.4,0.32,0.85,-165.57,40.42,119.91,-0.08,-0.06,0.22,0.38,1.54,0.84,-124.52,51.76,152.41,0.2,0.15,0.91,0.88,1.01,0.97
1.64,-123.92,67.99,161.26,0.27,0.28,0.09,0.37,0.31,0.44,-88.25,74.71,89.68,0.12,0.3,0.17,0.39,0.63,0.65,-165.54,40.7,120.12,0.14,0.16,0.41,0.92,1.63,0.7,-124.49,52.0,152.27,0.34,0.48,0.88,1.04,0.92,0.68
1.65,-124.21,67.53,161.21,0.15,0.08,0.14,0.21,0.3,0.38,-88.14,74.37,90.37,0.12,0.25,0.16,0.25,0.39,0.6,-165.01,40.75,120.34,0.01,0.31,0.34,0.39,1.66,0.91,-124.82,52.38,152.56,0.45,0.41,0.84,0.91,1.2,0.65
1.66,-124.5,67.4,161.28,0.17,0.39,0.11,0.58,0.5,0.43,-88.46,74.02,90.48,0.18,0.26,0.2,0.36,0.27,0.84,-164.85,41.05,120.57,0.27,0.08,0.43,0.69,1.83,0.63,-124.8,52.96,152.81,0.44,0.64,0.65,0.73,1.13,0.75
1.67,-124.99,67.05,161.12,0.16,0.17,-0.08,0.39,0.38,0.42,-88.63,73.7,90.79,0.15,0.36,0.1,0.57,0.41,0.77,-164.52,41.6,121.02,0.09,0.01,0.12,0.44,2.02,0.86,-125.04,53.61,153.4,0.62,0.2,0.64,0.91,1.1,0.95
1.68,-125.31,66.93,161.05,0.13,0.28,-0.01,0.24,0.34,0.62,-88.86,73.34,91.2,0.18,0.27,0.2,0.58,0.38,0.75,-163.74,41.77,121.38,0.16,0.14,0.29,0.6,2.06,0.77,-124.91,54.13,153.76,0.46,0.41,0.68,0.85,1.14,0.45
1.69,-125.43,66.9,161.2,0.14,0.18,0.11,0.6,0.58,0.34,-88.94,73.13,91.45,0.32,0.34,0.02,0.51,0.37,0.65,-163.02,42.22,121.9,0.37,0.1,0.35,0.45,1.93,0.52,-125.18,54.91,154.35,0.38,0.49,0.53,0.83,1.17,0.66
1.7,-125.61,66.7,161.1,0.18,0.14,0.02,0.58,0.22,0.14,-88.88,72.91,91.34,0.03,0.15,0.04,0.56,0.32,0.89,-162.51,42.52,122.26,0.12,0.01,0.41,0.51,1.97,0.85,-125.13,55.29,154.89,0.34,0.6,0.65,0.99,1.15,0.6
1.71,-125.52,66.71,161.08,0.14,0.07,0.06,0.44,0.48,0.41,-88.88,72.73,91.57,0.06,0.16,0.11,0.53,0.23,0.97,-161.75,43.06,122.64,0.44,0.14,0.33,0.39,1.79,0.72,-125.27,56.07,155.45,0.66,0.47,0.48,0.94,1.13,0.77
1.72,-125.66,66.88,161.08,0.01,0.16,-0.12,0.54,0.57,0.44,-88.89,72.74,91.48,0.37,0.02,0.17,0.57,0.39,0.77,-160.84,43.51,123.27,0.4,0.23,0.33,0.57,1.94,0.7,-125.58,56.6,155.56,0.58,0.32,0.46,0.85,0.92,0.8
1.73,-125.78,66.72,160.79,0.17,0.33,0.12,0.35,0.48,0.32,-88.79,72.67,91.64,0.21,0.13,0.11,0.53,0.42,0.72,-159.93,43.96,123.85,0.2,0.12,0.39,0.5,1.92,0.78,-126.2,57.32,155.92,0.46,0.47,0.55,0.81,1.06,0.82
1.74,-125.94,66.87,160.95,0.22,0.15,0.12,0.5,0.25,0.37,-88.8,72.73,91.59,-0.07,0.01,0.27,0.66,0.42,0.73,-158.8,44.54,124.69,0.14,0.06,0.4,0.71,1.76,0.86,-126.21,57.71,156.12,0.59,0.42,0.29,0.75,1.05,0.75
1.75,-126.11,66.73,160.77,0.14,0.13,0.14,0.66,0.47,0.26,-88.66,72.77,91.67,0.08,0.15,-0.05,0.44,0.58,0.73,-157.99,44.99,125.1,0.36,0.12,0.37,0.57,1.74,0.72,-126.97,58.43,156.23,0.61,0.26,0.37,0.72,0.91,0.86
1.76,-126.21,66.55,160.43,0.33,0.09,-0.04,0.54,0.47,0.46,-88.64,72.79,91.51,0.37,0.18,-0.04,0.46,0.49,0.65,-156.83,45.42,125.59,0.23,0.05,0.36,0.66,1.39,0.9,-127.46,58.8,156.23,0.46,0.43,0.21,0.79,0.85,1.05
1.77,-126.28,66.85,160.45,0.1,0.07,-0.03,0.47,0.48,0.28,-88.74,72.92,91.56,0.1,0.01,0.18,0.6,0.68,0.71,-156.03,46.03,125.92,0.28,0.35,0.37,0.58,1.49,1.06,-128.22,59.3,156.13,0.29,0.27,0.39,0.68,0.76,0.84
1.78,-126.39,66.86,160.26,0.14,0.23,0.14,0.49,0.38,0.36,-88.55,72.67,91.71,0.18,0.07,-0.08,0.62,0.52,0.66,-155.24,46.4,126.64,0.09,-0.03,0.4,0.72,1.31,0.91,-128.83,59.88,155.89,0.32,0.36,0.31,0.64,0.85,1.09
1.79,-126.53,67.17,159.57,0.01,0.02,-0.09,0.43,0.45,0.2,-88.75,72.92,91.66,0.12,0.06,0.03,0.4,0.48,0.73,-154.45,46.9,127.18,0.12,0.23,0.35,0.72,1.01,1.11,-129.39,60.05,155.84,0.43,0.11,-0.02,0.54,0.55,1.28
1.8,-126.71,67.14,159.62,0.23,0.08,-0.07,0.42,0.57,0.17,-88.72,73.04,91.51,0.01,-0.05,-0.09,0.49,0.67,0.79,-154.07,46.98,127.07,0.39,0.14,0.16,0.74,0.87,1.01,-129.49,60.15,155.62,0.53,0.14,0.16,0.66,0.59,1.37
1.81,-126.94,66.98,159.25,0.27,0.14,0.0,0.33,0.48,0.43,-88.61,72.92,91.7,0.18,-0.17,-0.03,0.66,0.62,0.68,-153.68,47.16,127.2,0.34,0.13,0.22,0.59,0.84,1.19,-129.93,60.42,155.65,0.34,0.43,0.03,0.49,0.48,1.33
1.82,-127.41,67.26,158.91,0.18,0.09,0.09,0.27,0.52,0.32,-88.72,72.88,91.66,0.19,0.24,0.02,0.43,0.7,0.8,-153.2,47.45,127.83,0.34,0.08,0.29,0.58,0.9,1.25,-130.32,60.77,155.48,0.34,0.19,0.19,0.41,0.72,1.36
