0.92,-106.51,84.38,172.01,0.15,-0.03,-0.04,0.38,0.34,0.49,-100.14,83.12,155.65,0.17,0.16,0.06,0.48,0.54,0.48,-160.86,34.55,93.53,0.39,0.37,0.6,1.06,1.11,0.24,-83.04,56.89,163.19,0.17,0.62,0.3,1.58,0.81,1.09
0.93,-106.2,84.09,172.12,0.16,0.32,0.18,0.27,0.48,0.43,-99.88,82.94,155.98,0.19,0.29,-0.04,0.34,0.07,0.61,-160.32,34.95,94.31,0.56,0.25,0.6,0.92,1.07,0.41,-83.68,57.47,162.42,0.33,0.34,0.28,1.52,0.83,1.29
0.94,-106.03,84.31,172.08,0.18,0.17,0.05,0.33,0.36,0.36,-99.69,82.8,156.28,0.19,0.18,0.02,0.29,0.27,0.69,-159.76,35.1,94.55,0.32,0.05,0.54,0.9,0.95,0.5,-84.22,58.19,161.61,0.15,0.6,0.14,1.35,0.72,1.39
0.95,-105.6,84.04,172.15,-0.09,0.14,0.12,0.33,0.35,0.36,-99.53,82.77,156.66,0.21,0.14,0.24,0.22,0.48,0.77,-159.09,35.34,95.18,0.42,0.3,0.38,0.81,0.77,0.44,-84.81,58.72,160.73,0.3,0.58,0.29,1.2,0.77,1.59
0.96,-105.46,84.11,172.34,0.35,0.2,0.31,0.11,0.5,0.38,-99.12,82.75,156.72,0.28,0.16,0.15,0.29,0.42,0.65,-158.4,35.79,95.61,0.32,0.05,0.46,0.95,0.9,0.47,-85.28,59.38,159.74,0.23,0.41,0.39,1.51,0.87,1.57
0.97,-105.11,84.01,172.32,0.07,0.24,0.18,0.28,0.46,0.38,-98.9,82.57,156.84,0.21,0.03,-0.02,0.32,0.23,0.41,-157.95,35.77,95.87,0.44,0.29,0.41,0.67,0.81,0.77,-85.73,60.18,159.1,0.16,0.49,0.25,1.25,0.92,1.46
0.98,-104.7,83.8,172.25,-0.06,0.09,0.01,-0.06,0.29,0.2,-98.92,82.61,157.25,0.05,0.15,0.08,0.13,0.33,0.52,-157.48,36.0,95.88,0.42,0.17,0.33,0.87,0.98,0.83,-86.11,60.46,158.56,0.08,0.46,0.18,1.09,0.87,1.52
0.99,-104.37,83.77,172.46,0.09,-0.0,0.0,0.34,0.43,0.37,-98.62,82.56,157.24,0.16,0.02,0.16,0.2,0.44,0.57,-156.98,36.11,95.93,0.31,0.27,0.37,0.73,1.03,0.9,-86.61,61.0,157.84,0.03,0.45,0.17,1.07,0.94,1.83
1.0,-104.25,83.72,172.52,0.24,0.05,0.05,0.07,0.34,0.32,-98.41,82.32,157.51,0.08,0.13,-0.02,0.15,0.35,0.64,-156.81,36.16,96.2,0.36,0.12,0.16,0.69,1.13,1.02,-86.72,61.38,157.35,0.2,0.51,0.52,1.09,0.9,1.6
1.01,-103.87,83.49,172.47,0.22,0.07,-0.01,0.04,0.32,0.52,-98.09,82.34,157.47,0.26,0.38,0.05,-0.01,0.27,0.67,-156.54,36.35,95.96,0.28,0.3,0.51,0.76,1.33,1.07,-86.58,61.8,157.29,0.15,0.46,0.4,1.05,1.1,1.72
1.02,-103.66,83.56,172.44,0.09,0.16,0.19,0.17,0.19,0.53,-97.94,82.13,157.34,0.06,-0.02,0.22,0.36,0.31,0.67,-156.32,36.25,95.8,0.22,0.2,0.4,0.88,1.46,1.48,-86.64,61.91,157.33,0.12,0.31,0.55,1.02,1.05,1.85
1.03,-103.21,83.32,172.47,0.29,0.07,0.15,0.2,0.18,0.59,-97.59,81.98,157.26,0.18,-0.09,0.02,0.09,0.19,0.58,-156.12,36.63,95.38,0.43,0.42,0.45,0.93,1.58,1.32,-86.37,62.13,157.72,0.27,0.34,0.33,0.99,1.24,1.99
1.04,-103.26,83.27,172.17,0.17,0.07,0.15,0.06,0.39,0.64,-97.58,81.79,156.99,0.04,0.08,0.08,0.12,0.19,0.66,-156.05,36.41,94.94,0.34,0.02,0.41,0.67,1.75,1.5,-85.92,62.25,158.17,0.13,0.18,0.58,1.02,1.17,2.03
1.05,-102.87,82.91,172.27,0.07,-0.01,0.01,0.26,0.41,0.66,-97.31,81.82,156.54,0.16,0.04,0.14,0.24,0.25,0.55,-156.05,36.56,94.33,0.34,0.24,0.36,0.81,1.71,1.33,-85.23,62.35,158.75,0.21,0.5,0.64,0.96,1.38,2.08
1.06,-102.57,82.74,172.11,0.02,0.13,-0.18,0.37,0.23,0.75,-96.82,81.35,156.01,0.24,0.24,0.15,0.07,0.48,0.74,-156.23,36.61,93.18,0.4,0.25,0.33,0.99,2.17,1.28,-83.2,62.21,161.12,0.33,0.22,0.72,1.21,1.59,1.96
1.07,-102.17,82.49,172.08,0.09,0.07,0.18,0.23,0.2,0.87,-97.05,81.42,155.72,0.0,0.15,-0.03,0.3,0.24,0.41,-156.21,36.85,92.54,0.45,0.2,0.48,0.98,1.97,1.21,-82.29,62.03,162.44,0.27,0.21,1.11,1.22,1.52,1.67
1.08,-102.07,82.47,171.97,0.21,0.12,0.02,0.32,0.25,0.79,-96.46,81.25,155.28,-0.08,-0.13,0.21,0.28,-0.02,0.45,-156.39,36.67,91.7,0.4,0.19,0.61,1.03,1.93,1.24,-80.91,61.64,163.78,0.42,0.22,0.9,1.26,1.58,1.92
1.09,-102.23,82.48,172.13,0.24,0.27,-0.01,0.37,0.23,0.75,-96.54,81.31,155.17,0.15,0.08,0.03,0.23,0.35,0.53,-156.6,36.94,91.24,0.26,0.35,0.59,0.8,1.96,1.21,-79.57,61.4,165.27,0.17,0.39,1.01,1.2,1.72,1.97
1.1,-102.31,82.16,172.1,0.19,0.09,0.24,0.27,0.13,0.66,-96.37,81.49,154.94,0.1,0.13,0.04,0.11,0.11,0.68,-156.9,36.71,90.53,0.66,0.41,0.67,0.9,1.73,1.11,-78.11,61.11,166.34,0.2,0.39,1.16,1.43,1.79,1.96
1.11,-102.32,81.97,172.21,-0.01,0.11,-0.14,0.29,0.38,0.61,-96.3,81.36,154.86,0.37,0.03,-0.05,0.35,0.24,0.5,-157.25,37.12,89.99,0.43,0.45,0.53,0.78,1.66,0.96,-76.89,60.48,167.44,0.33,0.18,1.08,1.48,1.66,1.65
1.12,-102.24,82.02,172.38,0.04,0.02,0.09,0.43,0.16,0.79,-96.45,81.4,154.67,0.14,0.01,0.14,0.29,0.24,0.61,-157.53,36.96,89.73,0.58,0.54,0.64,0.93,1.41,0.83,-75.86,60.38,168.37,0.32,0.41,1.17,1.29,1.74,1.75
1.13,-102.51,81.77,172.41,-0.03,0.2,0.05,0.19,0.33,0.61,-96.41,81.48,154.7,-0.01,0.25,0.1,0.38,0.06,0.76,-158.04,37.09,89.43,0.42,0.32,0.66,1.0,1.42,0.68,-74.5,59.96,169.36,0.2,0.11,0.99,1.35,1.84,1.56
1.14,-102.64,81.59,172.54,0.08,0.24,0.02,0.16,0.59,0.82,-96.45,81.67,155.13,0.12,0.09,-0.04,0.45,0.24,0.54,-158.08,36.98,89.31,0.26,0.37,0.6,0.92,1.2,0.52,-73.78,59.61,169.82,0.28,0.28,1.01,1.38,1.86,1.56
1.15,-102.38,81.37,172.53,0.36,-0.02,0.08,0.28,0.31,0.47,-96.5,81.47,155.07,0.12,0.11,0.2,0.27,0.19,0.6,-158.56,37.09,89.18,0.26,0.38,0.58,0.76,1.06,0.62,-72.91,59.37,170.07,0.19,0.55,1.13,1.19,1.78,1.29
1.16,-102.56,81.64,172.39,-0.06,0.15,0.12,0.16,0.23,0.54,-96.5,81.55,155.58,-0.03,-0.02,0.16,0.27,0.32,0.75,-158.78,37.08,89.01,0.15,0.4,0.51,0.93,1.11,0.62,-72.18,59.03,170.27,0.29,0.12,1.03,1.14,1.91,1.38
1.17,-102.88,81.4,172.57,0.28,0.2,-0.01,0.24,0.21,0.43,-96.67,81.89,155.7,0.14,0.02,0.03,0.44,0.34,0.52,-159.23,36.86,89.55,0.15,0.38,0.42,0.87,0.92,0.45,-71.91,58.82,170.42,0.25,0.38,0.84,1.19,1.97,1.08
1.18,-102.92,81.25,172.62,0.14,0.08,-0.02,0.18,0.38,0.43,-97.12,81.89,156.16,0.04,-0.03,0.27,0.56,0.09,0.71,-159.4,36.85,89.8,0.33,0.48,0.6,0.9,0.85,0.56,-71.89,58.46,170.08,0.2,0.28,0.79,1.18,1.76,1.16
1.19,-102.78,81.52,172.11,0.06,0.24,0.15,0.19,0.09,0.25,-97.2,82.13,156.37,0.05,-0.15,0.2,0.4,0.2,0.56,-159.67,36.7,90.3,0.24,0.21,0.31,0.79,0.85,0.39,-71.88,58.33,169.99,0.36,0.22,0.78,0.82,1.81,0.97
1.2,-102.81,81.52,172.05,0.2,0.05,0.08,0.28,0.19,0.38,-97.45,82.07,156.64,0.18,0.05,-0.07,0.39,0.27,0.66,-159.85,36.75,90.69,0.18,0.25,0.43,0.9,0.94,0.42,-71.97,58.16,169.77,0.33,0.35,0.72,0.93,1.67,0.79
1.21,-103.0,81.53,171.43,0.18,-0.03,-0.09,0.24,0.28,0.48,-97.55,82.21,157.03,0.12,0.19,0.13,0.49,0.11,0.42,-159.97,36.75,91.75,0.09,0.47,0.21,0.82,0.8,0.38,-73.08,58.24,169.32,0.32,0.23,0.52,0.87,1.71,0.72
1.22,-102.97,81.6,171.18,0.09,0.16,0.16,0.21,0.21,0.4,-97.85,82.25,157.07,-0.08,0.12,0.16,0.39,0.1,0.29,-159.8,36.8,92.22,0.03,0.08,0.4,0.83,0.86,0.25,-73.71,58.46,169.19,0.32,0.51,0.66,0.97,1.39,0.78
1.23,-102.86,81.65,170.69,0.28,0.09,0.13,0.07,-0.03,0.45,-98.03,82.55,157.01,0.18,0.1,-0.04,0.39,0.18,0.29,-159.81,37.04,92.92,0.34,0.03,0.34,0.79,1.12,0.35,-74.31,58.82,169.07,0.27,0.3,0.48,0.97,1.49,0.61
1.24,-102.8,81.72,170.33,0.12,0.17,0.05,0.09,0.44,0.52,-98.02,82.64,156.77,0.26,0.1,-0.06,0.39,0.35,0.36,-159.44,37.13,93.53,0.33,0.17,0.24,0.93,0.99,0.4,-75.08,58.89,169.28,0.27,0.31,0.28,0.71,1.59,0.6
1.25,-102.65,81.91,169.94,0.25,0.01,0.01,0.35,0.45,0.36,-97.97,82.73,156.6,0.19,0.19,-0.02,0.3,0.27,0.21,-158.92,37.24,94.14,0.34,0.11,0.36,0.79,0.77,0.25,-76.01,59.2,169.66,0.13,0.31,0.34,0.89,1.49,0.63
1.26,-102.53,81.95,169.45,0.19,0.03,0.04,0.25,0.29,0.46,-97.93,82.68,156.53,0.11,-0.03,0.09,0.22,0.22,0.31,-158.35,37.61,94.64,0.35,-0.06,0.39,0.83,0.69,0.05,-76.82,59.8,169.64,0.43,0.47,0.38,1.11,1.38,0.53
1.27,-102.52,82.04,169.06,0.03,0.36,-0.03,0.04,0.38,0.62,-97.9,82.68,156.09,-0.06,-0.05,0.03,0.11,0.11,0.28,-157.93,37.95,95.1,0.28,0.09,0.47,0.87,0.63,0.12,-77.62,60.39,170.17,0.2,0.5,0.13,0.82,1.1,0.68
1.28,-102.57,81.94,168.96,0.04,0.16,0.19,0.13,0.2,0.42,-97.75,82.93,155.89,0.12,-0.07,-0.06,0.13,0.14,0.34,-157.23,38.38,95.75,0.49,0.08,0.29,0.59,0.84,0.33,-78.38,60.95,170.58,0.36,0.66,0.32,0.94,1.27,0.57
1.29,-102.42,82.08,168.65,0.08,0.12,-0.04,-0.05,0.43,0.45,-97.82,82.84,155.61,-0.13,0.05,-0.01,-0.05,0.16,0.04,-156.25,38.85,96.13,0.37,0.06,0.27,0.58,0.81,0.09,-78.89,61.51,170.94,0.3,0.41,0.23,0.97,1.21,0.61
1.3,-102.45,82.48,168.21,0.1,-0.13,-0.1,0.05,0.35,0.31,-97.75,82.97,155.07,0.11,0.18,0.06,0.21,0.23,-0.09,-155.38,39.17,96.63,0.43,0.24,0.5,0.94,0.64,0.0,-79.67,62.37,171.04,0.31,0.7,0.13,0.89,1.25,0.78
1.31,-102.44,82.32,168.26,0.03,0.01,0.04,0.23,0.24,0.47,-97.44,82.78,154.55,-0.02,-0.01,0.1,0.22,0.44,0.25,-154.14,39.93,97.04,0.37,0.2,0.33,0.84,0.7,0.23,-79.95,63.14,171.47,0.18,0.71,0.18,0.94,0.96,0.87
1.32,-102.43,82.41,168.14,0.21,0.05,-0.03,0.03,0.23,0.28,-97.33,83.1,154.29,0.0,-0.14,0.06,0.12,0.2,0.29,-153.04,40.22,97.26,0.5,0.15,0.47,0.64,0.61,0.25,-80.31,64.01,172.01,0.08,0.55,0.1,0.81,0.71,0.69
1.33,-102.35,82.66,167.87,-0.03,0.08,-0.05,0.11,0.33,0.46,-97.35,83.09,154.07,0.04,-0.06,0.06,0.32,0.52,-0.13,-152.1,40.93,97.67,0.38,0.26,0.46,0.66,0.4,0.17,-80.72,64.9,172.05,0.26,0.57,0.16,0.81,0.73,0.93
1.34,-102.39,82.47,167.95,0.03,0.15,0.02,0.13,0.18,0.47,-96.95,83.26,153.65,0.14,0.08,0.04,0.09,0.36,-0.11,-150.68,41.58,97.83,0.44,0.36,0.55,0.86,0.29,0.45,-81.09,65.93,172.28,0.26,0.66,0.12,0.71,0.45,0.58
1.35,-102.54,82.52,167.73,0.12,0.22,0.19,0.2,0.2,0.38,-96.85,83.16,153.18,0.13,-0.04,0.09,0.06,0.28,0.1,-149.44,42.18,97.94,0.26,0.47,0.23,0.48,0.24,0.52,-81.27,66.86,172.44,0.11,0.61,0.4,0.59,0.28,0.84
1.36,-102.77,82.74,167.47,0.01,0.3,0.09,0.03,0.0,0.35,-96.63,83.28,152.88,-0.04,0.16,0.17,0.13,0.35,-0.08,-148.51,42.63,98.13,0.25,0.51,0.43,0.62,0.16,0.53,-81.62,67.61,172.65,0.17,0.81,0.27,0.45,0.12,0.82
