0.92,-145.11,81.83,160.01,0.36,0.26,0.15,1.37,1.1,0.78,-105.97,83.82,181.03,0.03,-0.05,0.07,0.94,0.69,0.83,-152.76,50.5,125.26,-0.03,0.28,0.18,1.56,1.18,0.9,-78.49,42.42,173.55,0.24,0.39,0.44,1.09,0.86,0.65
0.93,-145.61,82.06,161.39,0.29,0.26,0.21,1.22,1.05,0.72,-105.94,83.76,180.62,0.06,0.21,0.04,0.94,0.82,1.02,-153.24,50.45,125.13,0.23,0.41,0.36,1.86,1.24,0.83,-79.07,42.96,173.35,0.2,0.12,0.41,1.13,1.05,0.63
0.94,-146.27,82.27,162.57,0.13,0.13,0.1,1.16,0.99,0.69,-106.07,83.63,180.86,0.31,-0.07,-0.02,0.94,0.88,0.63,-153.7,50.35,124.98,0.35,0.07,0.45,1.56,1.2,0.74,-79.56,43.06,173.26,0.32,0.34,0.4,0.93,1.0,0.82
0.95,-146.63,82.36,163.58,0.13,0.06,0.28,1.14,0.93,0.53,-106.09,83.9,180.72,0.1,0.13,0.44,0.72,0.8,0.77,-154.02,50.35,124.36,0.03,0.32,0.36,1.16,1.42,0.83,-80.09,43.68,173.17,0.21,0.38,0.49,1.02,0.81,0.68
0.96,-147.21,82.33,164.66,0.08,0.2,0.16,0.92,0.85,0.57,-106.27,83.86,180.6,0.15,0.02,0.04,0.72,1.05,0.61,-154.56,50.22,123.68,0.19,0.47,0.25,1.11,1.63,0.74,-80.48,44.01,173.22,0.39,0.58,0.47,0.79,1.05,0.78
0.97,-147.57,82.86,165.96,0.15,0.12,0.32,0.87,1.02,0.64,-106.34,83.6,180.6,0.12,0.15,0.03,0.66,0.77,0.79,-154.73,50.24,122.89,0.24,0.21,0.21,0.93,1.54,0.64,-81.13,44.49,173.04,0.42,0.51,0.58,0.83,1.0,0.93
0.98,-147.55,82.91,166.97,0.1,0.1,0.26,0.78,0.85,0.62,-106.57,83.76,180.61,-0.11,0.19,-0.04,0.61,0.82,0.56,-155.14,50.04,122.1,0.09,0.38,0.3,0.86,1.62,0.86,-81.49,45.12,173.06,0.32,0.56,0.45,0.47,0.9,0.85
0.99,-147.85,82.87,167.93,0.14,-0.11,0.23,0.72,1.07,0.45,-106.45,83.91,180.7,0.06,0.25,-0.08,0.47,1.07,0.64,-155.67,50.17,121.48,0.54,0.24,0.1,0.78,1.72,0.77,-82.24,45.48,172.76,0.29,0.42,0.6,0.64,0.87,0.91
1.0,-148.3,82.83,169.14,0.4,0.03,0.32,0.58,0.74,0.54,-106.39,84.17,180.58,0.16,0.07,-0.07,0.54,0.85,0.73,-156.11,50.07,120.46,0.19,0.54,0.23,0.55,1.61,0.75,-82.55,45.9,172.55,0.37,0.55,0.4,0.53,0.7,0.86
1.01,-148.31,82.68,170.07,-0.1,0.2,0.3,0.59,0.97,0.44,-106.53,84.32,180.85,-0.02,0.17,0.15,0.27,0.91,0.75,-156.26,49.96,119.72,0.23,0.29,0.19,0.67,1.55,0.55,-82.72,46.44,172.56,0.15,0.45,0.43,0.46,0.84,0.95
1.02,-148.47,82.68,170.41,0.26,0.17,0.22,0.46,0.75,0.49,-106.68,84.46,180.8,0.08,0.35,-0.08,0.51,0.9,0.51,-156.54,50.23,119.13,0.38,0.18,-0.02,0.57,1.63,0.66,-83.02,46.72,172.35,0.31,0.47,0.5,0.5,0.98,0.89
1.03,-148.52,82.53,171.01,-0.07,0.02,0.3,0.51,0.89,0.8,-106.52,84.53,180.81,0.07,0.42,-0.01,0.3,0.91,0.86,-156.64,50.29,118.79,0.36,0.22,-0.09,0.74,1.73,0.59,-82.98,46.93,172.11,0.34,0.29,0.74,0.52,0.76,0.99
1.04,-148.48,82.63,171.7,0.1,0.15,0.09,0.5,0.74,0.56,-106.6,84.7,180.73,0.13,0.37,-0.05,0.31,0.7,0.9,-156.53,50.46,118.08,0.12,0.11,0.08,0.42,1.63,0.5,-83.16,47.39,172.07,0.17,0.21,0.46,0.44,0.72,0.95
1.05,-148.69,82.28,172.51,0.06,0.14,0.09,0.22,0.67,0.29,-106.39,85.09,180.66,0.04,0.08,0.01,0.43,0.88,0.81,-156.94,50.49,117.47,0.37,0.31,0.03,0.43,1.47,0.73,-83.14,47.78,171.9,0.23,0.51,0.58,0.47,0.8,1.1
1.06,-148.81,82.1,172.95,0.26,0.09,0.07,0.45,0.56,0.61,-106.57,85.06,180.82,0.2,0.05,0.05,0.43,0.82,0.99,-157.07,50.73,116.75,0.24,0.35,0.22,0.68,1.4,0.74,-83.4,48.06,171.66,0.06,0.33,0.42,0.63,0.82,0.9
1.07,-148.97,81.85,173.37,0.11,0.27,0.14,0.63,0.43,0.35,-106.61,85.52,180.83,0.2,0.18,0.03,0.43,0.61,1.17,-156.91,51.04,116.06,0.28,0.18,0.12,0.61,1.13,0.73,-83.29,48.38,171.63,0.08,0.18,0.38,0.6,1.08,1.1
1.08,-149.19,81.64,173.58,0.28,0.02,0.04,0.48,0.52,0.61,-106.42,85.88,180.9,0.24,0.35,0.15,0.43,0.66,1.11,-156.99,51.2,115.93,0.33,0.29,0.06,0.39,1.13,0.77,-83.54,48.64,171.31,0.24,0.34,0.32,0.73,1.05,1.24
1.09,-149.05,81.4,173.58,0.04,0.09,0.3,0.4,0.52,0.68,-106.39,85.97,180.9,0.28,0.31,-0.0,0.36,0.73,1.15,-156.85,51.35,115.51,0.15,0.1,0.0,0.75,1.14,1.05,-83.61,48.54,171.05,0.16,0.33,0.26,0.64,1.03,1.09
1.1,-149.18,81.44,173.44,-0.11,0.29,0.15,0.52,0.31,0.35,-106.4,86.37,180.86,-0.1,0.43,0.21,0.39,0.53,1.23,-156.63,51.58,115.24,0.05,0.06,0.13,0.79,1.01,1.06,-83.87,48.93,170.79,0.26,0.22,0.22,0.89,1.33,1.28
1.11,-149.14,81.14,173.48,0.31,0.14,0.03,0.22,0.3,0.62,-106.23,86.61,180.72,0.04,0.34,0.09,0.58,0.54,1.2,-156.32,52.01,115.17,0.16,0.32,-0.02,0.68,0.98,1.03,-84.23,49.11,170.55,0.26,0.13,0.18,0.57,1.1,1.19
1.12,-149.44,80.92,173.19,0.19,0.23,0.01,0.4,0.41,0.48,-106.18,86.89,180.84,-0.06,0.16,0.08,0.49,0.51,1.54,-156.18,52.11,115.27,0.13,0.19,0.3,0.7,0.97,1.04,-84.6,49.45,170.69,0.43,0.29,0.11,0.87,1.29,1.23
1.13,-149.45,80.61,172.89,0.22,0.19,0.06,0.41,0.32,0.63,-106.23,87.29,180.74,0.08,0.24,0.17,0.32,0.55,1.24,-155.77,52.59,115.34,0.29,0.06,0.19,0.98,1.11,1.02,-84.84,49.58,170.54,0.2,0.14,0.26,0.77,1.28,1.21
1.14,-149.67,80.49,172.54,0.17,0.05,0.06,0.25,0.39,0.66,-106.19,87.51,180.84,-0.06,0.11,0.04,0.59,0.53,1.22,-155.58,52.92,115.11,0.05,-0.06,0.1,0.73,0.82,1.14,-85.13,49.79,170.38,0.28,0.0,0.09,1.07,1.42,1.26
1.15,-149.56,80.31,172.33,0.21,0.12,0.06,0.31,0.49,0.59,-106.12,87.78,180.62,0.16,0.13,0.0,0.22,0.63,1.17,-155.04,53.32,115.52,0.06,0.14,0.18,0.75,1.1,1.1,-85.62,50.09,170.29,0.2,0.12,0.14,0.86,1.27,1.2
1.16,-149.65,79.93,172.03,0.11,0.05,0.21,0.33,0.59,0.68,-106.03,87.96,180.53,0.18,0.31,0.11,0.57,0.51,1.41,-154.89,53.58,115.54,0.04,0.16,0.26,0.84,0.85,1.14,-86.1,50.31,170.62,0.26,0.22,0.32,0.81,1.25,1.17
1.17,-149.63,79.68,171.82,0.22,-0.01,0.24,0.24,0.51,0.5,-106.11,88.31,180.47,0.19,0.2,0.16,0.31,0.65,1.2,-154.43,53.97,115.63,0.08,0.05,0.45,0.82,0.87,1.37,-86.5,50.69,170.37,0.23,0.11,0.14,0.71,1.02,1.24
1.18,-149.59,79.53,171.83,0.15,0.27,0.31,0.42,0.54,0.74,-105.73,88.41,180.37,0.19,0.01,0.19,0.41,0.49,1.32,-154.04,54.28,115.71,0.05,0.18,0.44,0.82,0.95,1.25,-86.85,50.98,170.43,0.23,0.1,0.12,0.8,1.07,1.09
1.19,-149.65,79.62,171.77,0.31,0.15,0.09,0.26,0.66,0.61,-105.7,88.33,180.33,0.2,0.25,0.04,0.38,0.41,1.16,-154.02,54.43,116.03,0.18,0.12,0.33,0.64,0.87,1.37,-87.16,51.27,170.39,0.14,0.33,0.33,0.76,0.86,1.29
1.2,-149.49,79.26,171.74,0.5,0.13,-0.0,0.15,0.92,0.55,-105.81,88.26,180.24,-0.02,0.21,0.15,0.33,0.44,1.13,-153.76,54.81,115.98,0.28,-0.06,0.44,0.67,1.14,1.19,-87.16,51.17,170.11,0.17,0.28,0.23,0.95,0.74,1.3
1.21,-149.59,79.32,171.78,0.31,0.3,0.13,0.27,0.59,0.46,-105.82,88.67,180.24,0.04,-0.06,0.09,0.28,0.46,1.11,-153.18,55.18,116.49,0.16,-0.11,0.49,0.5,0.88,1.47,-87.49,51.62,169.92,0.28,0.4,0.4,0.53,0.85,1.2
1.22,-149.73,78.98,172.25,0.19,0.02,-0.13,0.24,0.7,0.54,-105.62,88.86,180.11,0.21,0.14,0.06,0.06,0.75,1.08,-152.82,55.76,116.86,0.04,0.11,0.4,0.43,0.81,1.26,-87.6,51.88,169.83,0.06,0.14,0.22,0.44,0.71,1.54
1.23,-149.55,78.77,172.74,0.27,0.28,0.24,0.14,0.72,0.59,-105.71,88.9,180.06,0.07,-0.0,0.05,0.21,0.34,1.1,-152.14,55.91,117.2,0.25,-0.06,0.54,0.39,0.69,1.35,-87.67,52.39,169.64,0.3,0.29,0.44,0.59,0.55,1.28
1.24,-149.52,78.73,173.05,0.23,-0.04,0.16,0.26,0.7,0.61,-105.39,88.89,179.95,0.15,0.17,0.01,0.16,0.37,1.03,-151.69,56.52,117.33,0.04,0.15,0.49,0.18,0.87,1.51,-87.92,52.66,169.45,0.37,0.13,0.27,0.86,0.68,1.38
1.25,-149.43,78.64,173.38,0.06,0.17,0.05,0.12,0.59,0.55,-105.43,88.83,180.08,-0.05,0.42,-0.01,0.06,0.38,1.03,-151.22,56.6,117.65,0.25,0.21,0.51,0.22,0.75,1.65,-87.78,53.03,169.05,0.11,0.26,0.25,0.34,0.63,1.44
1.26,-149.52,78.56,173.98,0.38,0.25,0.09,0.24,0.51,0.55,-105.51,88.91,179.96,0.32,0.12,0.0,0.19,0.27,1.02,-150.67,57.26,118.2,-0.03,0.03,0.63,0.27,0.48,1.71,-87.64,53.35,169.15,0.07,0.33,0.26,0.45,0.45,1.5
1.27,-149.46,78.46,174.11,0.06,0.12,-0.01,0.09,0.59,0.65,-105.36,88.76,180.11,0.18,0.01,-0.06,-0.15,0.44,1.2,-150.09,57.77,118.69,0.12,0.08,0.55,0.33,0.64,1.74,-87.55,53.75,169.08,0.19,0.17,0.34,0.35,0.57,1.7
1.28,-149.45,78.53,174.65,0.2,0.18,0.15,0.23,0.38,0.31,-105.55,88.63,180.12,-0.01,0.07,0.03,0.06,0.31,1.19,-149.38,58.31,118.98,0.26,-0.08,0.35,0.25,0.88,1.84,-87.36,54.06,168.58,0.18,0.22,0.43,0.69,0.42,1.7
1.29,-149.42,78.26,174.85,0.18,0.03,0.26,0.25,0.28,0.52,-105.55,88.5,179.99,0.09,0.1,-0.01,0.21,0.24,1.03,-148.65,58.96,119.51,0.1,0.22,0.44,0.33,0.67,1.77,-87.26,54.28,168.64,0.09,0.26,0.36,0.27,0.55,1.7
1.3,-149.39,78.27,175.1,0.01,0.2,-0.03,0.02,0.26,0.74,-105.8,88.6,179.9,0.14,0.19,-0.16,0.18,0.23,1.23,-148.29,59.49,119.96,0.06,0.03,0.59,0.21,0.79,1.82,-87.17,54.46,168.3,0.23,0.15,0.16,0.26,0.41,1.76
1.31,-149.48,78.61,175.21,-0.03,0.03,-0.0,0.13,0.24,0.79,-105.67,88.37,179.94,0.23,0.04,0.22,0.03,0.38,1.22,-147.75,60.02,120.44,0.0,0.13,0.64,0.48,0.66,1.65,-87.23,54.67,168.48,0.15,0.32,0.15,0.3,0.43,2.26
1.32,-149.41,78.41,175.23,0.08,-0.09,0.13,0.18,0.22,0.6,-105.93,88.35,179.93,-0.01,0.19,-0.02,0.24,0.23,1.6,-147.06,60.52,120.7,0.18,0.16,0.39,0.57,0.86,1.66,-86.92,54.54,168.27,0.11,0.25,0.18,0.19,0.42,2.24
1.33,-149.27,78.72,175.22,0.03,0.1,0.19,0.26,0.33,0.88,-106.08,88.32,180.01,0.11,0.23,0.04,0.33,0.26,1.85,-146.54,61.08,121.31,-0.02,0.09,0.41,0.57,0.98,1.62,-86.88,54.92,168.21,0.01,0.21,0.25,0.19,0.37,2.37
1.34,-149.39,78.75,174.97,0.04,0.19,-0.25,0.4,0.26,1.01,-106.26,88.03,179.87,0.01,0.27,-0.0,0.54,0.3,1.83,-146.02,61.67,121.79,-0.06,0.07,0.38,0.9,1.03,1.62,-87.03,54.99,168.18,-0.02,0.34,0.15,-0.06,0.34,2.63
1.35,-149.38,78.88,174.93,0.1,0.04,0.17,0.17,0.31,1.12,-106.53,87.85,179.95,-0.0,0.27,0.1,0.36,0.19,2.17,-145.46,61.96,122.26,-0.05,0.06,0.31,0.74,1.21,1.56,-87.07,54.97,168.29,0.15,0.44,0.03,0.19,0.4,2.61
1.36,-149.37,78.97,174.73,-0.11,0.18,0.08,0.45,0.07,1.07,-106.44,87.95,179.88,0.15,0.05,0.05,0.58,0.12,2.24,-145.49,62.29,122.67,0.02,0.06,0.44,0.7,1.22,1.45,-86.96,55.22,168.07,0.17,0.48,0.13,-0.03,0.27,2.87
1.37,-149.4,79.03,174.5,-0.05,0.25,-0.13,0.35,0.05,1.19,-106.67,88.0,180.03,0.11,0.2,0.23,0.47,0.19,2.34,-145.27,62.54,122.75,-0.02,-0.01,0.36,0.95,1.29,1.51,-86.92,55.02,168.46,-0.09,0.3,0.22,-0.1,0.25,2.7
