0.92,-121.85,86.88,168.91,0.15,0.2,0.04,0.23,0.31,0.45,-88.6,81.12,140.18,0.04,0.18,0.12,0.56,0.69,0.6,-33.25,25.18,90.47,1.46,0.07,0.7,0.66,1.66,0.59,-114.83,36.38,169.74,0.15,0.14,0.26,0.46,1.36,0.7
0.93,-121.48,86.79,169.19,0.08,0.17,0.05,0.34,0.52,0.53,-88.24,81.28,140.74,0.25,0.12,0.07,0.66,0.77,0.5,-32.09,26.04,92.14,1.41,0.45,0.63,0.55,1.58,0.48,-114.98,36.09,169.67,0.22,0.21,0.29,0.64,1.24,0.79
0.94,-121.0,86.51,169.11,0.22,0.33,0.07,0.29,0.3,0.43,-88.19,81.43,141.93,0.38,0.32,-0.08,0.54,0.73,0.48,-30.97,26.81,93.57,1.11,0.34,0.84,0.58,1.52,0.62,-114.79,36.19,169.68,0.06,0.07,0.48,0.68,1.13,0.51
0.95,-120.18,86.19,168.94,0.39,0.18,0.38,0.42,0.55,0.3,-88.09,81.58,143.09,0.3,0.31,0.09,0.66,0.66,0.46,-29.63,27.8,95.4,1.43,0.09,0.62,0.81,1.8,0.69,-114.95,35.9,169.55,0.22,0.1,0.2,0.69,1.01,0.8
0.96,-119.05,85.39,168.95,0.38,0.43,0.29,0.59,0.54,0.35,-87.55,82.17,145.5,0.2,0.16,0.19,0.49,0.62,0.64,-27.48,29.18,98.7,1.24,0.24,0.64,0.85,1.73,0.41,-115.17,36.35,169.37,-0.08,0.21,0.35,0.43,0.98,0.57
0.97,-118.15,84.85,168.87,0.38,0.45,0.14,0.44,0.5,0.38,-87.17,82.33,146.63,0.44,0.16,-0.01,0.51,0.67,0.59,-26.06,29.7,100.54,1.26,0.6,0.89,0.93,1.68,0.51,-115.24,36.35,169.28,0.3,-0.02,0.18,0.59,0.97,0.67
0.98,-117.5,84.26,168.54,0.5,0.45,0.11,0.46,0.81,0.37,-86.74,82.82,147.53,0.32,0.35,0.27,0.57,0.71,0.48,-24.76,30.54,102.37,1.38,0.48,0.53,1.05,1.67,0.52,-115.44,36.63,169.45,-0.11,0.09,0.2,0.6,0.82,0.7
0.99,-116.68,83.66,168.23,0.25,0.64,0.25,0.47,0.62,0.47,-86.46,82.87,148.23,0.23,0.33,0.1,0.65,0.85,0.71,-23.5,30.99,104.12,1.26,0.34,0.66,0.95,1.71,0.58,-115.59,36.78,169.5,0.16,0.35,0.31,0.46,0.95,0.49
1.0,-116.01,83.18,168.08,0.35,0.6,0.3,0.55,0.47,0.34,-86.05,83.17,148.75,0.43,0.25,0.04,0.56,0.82,0.51,-22.16,31.45,105.97,1.26,0.48,0.56,0.91,1.49,0.41,-115.57,37.05,169.56,0.28,0.09,0.34,0.54,0.81,0.39
1.01,-115.29,82.38,167.99,0.61,0.61,0.18,0.66,0.78,0.67,-85.75,83.38,149.41,0.49,0.55,-0.05,0.51,0.73,0.7,-21.02,32.12,107.84,1.03,0.43,0.54,0.97,1.67,0.72,-115.55,37.4,169.64,0.32,0.14,0.3,0.59,0.91,0.52
1.02,-114.44,81.77,167.6,0.21,0.59,0.38,0.69,0.76,0.47,-85.43,83.54,149.49,0.24,0.23,0.18,0.39,0.75,0.56,-19.47,32.72,109.71,1.16,0.43,0.51,1.15,1.92,0.55,-115.94,37.58,169.64,0.28,0.12,0.17,0.54,0.89,0.54
1.03,-113.99,81.16,167.4,0.2,0.52,0.06,0.49,0.67,0.68,-84.94,83.52,149.63,0.25,0.41,0.13,0.44,0.72,0.85,-18.3,33.25,111.75,1.15,0.26,0.66,1.1,1.8,0.63,-115.91,37.79,169.71,0.16,0.09,0.16,0.55,0.99,0.65
1.04,-113.48,80.53,167.42,0.22,0.54,0.2,0.39,0.54,0.86,-84.7,83.66,149.5,0.24,0.57,0.25,0.49,0.66,0.62,-16.94,33.4,113.24,1.1,0.53,0.46,1.23,1.8,0.68,-116.18,38.12,169.73,0.28,0.2,0.34,0.55,0.88,0.61
1.05,-112.99,79.85,167.0,0.39,0.54,0.14,0.27,0.78,0.6,-84.41,83.78,149.88,0.21,0.36,0.12,0.69,0.58,0.61,-16.14,33.84,115.13,0.93,0.46,0.41,1.17,1.71,0.51,-116.01,38.38,170.0,0.36,0.15,0.09,0.52,1.07,0.66
1.06,-112.49,79.21,166.82,0.16,0.43,-0.03,0.41,0.72,0.62,-83.84,83.68,149.85,0.09,0.51,-0.01,0.46,0.66,0.73,-15.06,34.1,116.66,1.08,0.36,0.38,1.31,1.57,0.73,-116.42,38.64,169.59,0.41,0.25,-0.02,0.49,0.98,0.42
1.07,-112.21,78.64,166.7,0.18,0.62,0.11,0.57,0.5,0.68,-83.81,83.48,150.36,0.18,0.52,-0.19,0.56,0.58,0.72,-13.94,34.44,118.31,0.95,0.47,0.29,1.29,1.64,0.72,-116.47,38.84,169.19,0.44,0.05,-0.06,0.67,0.99,0.7
1.08,-111.71,78.26,166.63,0.11,0.35,0.02,0.24,0.56,0.76,-83.6,83.2,150.81,0.1,0.53,0.13,0.57,0.62,0.77,-13.35,34.63,119.61,0.62,0.44,0.45,1.02,1.69,0.56,-116.67,39.01,169.0,0.59,0.1,0.06,0.58,0.84,0.68
1.09,-111.58,77.68,166.72,-0.04,0.37,-0.11,0.41,0.6,0.73,-83.38,83.09,151.84,0.15,0.57,0.26,0.72,0.47,0.64,-12.74,34.88,120.82,0.66,0.22,0.22,1.2,1.43,0.7,-116.52,39.24,168.59,0.35,0.2,0.16,0.66,0.77,0.72
1.1,-111.39,77.28,166.51,0.12,0.38,-0.05,0.44,0.52,0.7,-83.38,83.1,153.06,-0.02,0.51,0.04,0.93,0.6,0.65,-12.27,34.94,121.91,0.52,0.27,0.1,1.27,1.53,0.54,-116.85,39.66,167.84,0.52,0.23,0.11,0.84,0.78,0.58
1.11,-111.17,76.78,166.57,0.24,0.48,0.16,0.41,0.55,0.65,-83.32,82.95,154.31,-0.02,0.24,-0.18,0.67,0.47,0.71,-12.05,34.98,122.65,0.28,0.36,0.49,1.1,1.21,0.58,-116.93,39.91,167.43,0.63,0.23,0.18,0.88,0.61,0.7
1.12,-111.42,76.32,166.69,-0.02,0.26,0.32,0.37,0.33,0.6,-83.15,82.79,156.25,0.07,0.43,-0.09,0.71,0.69,0.67,-11.84,35.16,123.37,0.46,0.31,0.48,1.0,1.43,0.76,-116.83,40.05,166.83,0.58,0.43,0.09,1.0,0.53,1.02
1.13,-111.05,76.12,166.82,0.03,0.33,-0.15,0.35,0.43,0.75,-83.15,82.54,158.39,0.01,0.64,-0.11,0.97,0.65,0.71,-11.8,34.94,123.84,0.42,0.4,0.24,1.05,1.12,0.63,-116.98,40.4,165.65,0.65,0.13,0.03,1.12,0.5,0.85
1.14,-111.28,75.94,167.11,0.05,0.32,-0.06,0.4,0.68,0.75,-83.05,82.41,160.93,0.16,0.42,0.01,0.87,0.72,0.79,-12.22,35.05,124.38,0.33,0.28,0.37,0.88,1.2,0.68,-117.09,40.54,164.6,0.79,0.34,0.14,1.26,0.42,1.02
1.15,-111.29,75.32,167.72,-0.02,0.02,0.1,0.29,0.91,0.68,-82.97,81.95,166.07,0.11,0.35,0.07,0.67,0.78,0.68,-12.7,34.75,124.6,0.45,0.19,0.11,0.76,1.08,0.83,-117.1,41.01,162.83,0.78,0.27,0.19,1.35,0.35,1.25
1.16,-111.42,75.28,167.99,0.06,0.14,0.02,0.47,0.86,0.76,-83.06,81.8,168.55,-0.07,0.25,-0.0,0.55,0.68,0.61,-13.21,34.79,124.29,0.32,0.31,0.21,0.72,0.98,0.88,-117.17,41.32,161.8,0.65,0.27,0.15,1.48,0.27,1.06
1.17,-111.76,75.18,168.56,0.07,0.15,0.31,0.46,0.74,0.58,-83.26,81.5,171.03,0.12,0.41,0.03,0.84,0.75,0.39,-13.77,35.09,124.2,0.24,0.25,0.24,0.57,1.07,0.99,-117.18,41.56,161.11,0.59,0.34,0.25,1.28,0.27,1.44
1.18,-111.82,74.95,169.27,-0.04,0.29,0.19,0.48,0.9,0.6,-83.1,81.28,173.57,-0.05,0.39,0.1,0.61,0.67,0.59,-14.19,34.94,123.9,0.33,0.1,0.21,0.64,0.98,1.06,-117.1,41.76,160.04,0.74,0.38,0.41,1.36,0.28,1.25
1.19,-112.2,74.8,169.88,0.2,0.2,0.17,0.39,0.78,0.69,-83.05,81.31,175.93,0.13,0.31,0.04,0.54,0.75,0.54,-14.76,35.21,123.57,0.35,0.0,-0.03,0.73,0.99,0.94,-117.15,42.2,159.35,0.6,0.53,0.28,1.29,0.26,1.2
1.2,-112.58,74.65,170.72,0.25,0.29,0.03,0.41,0.87,0.57,-82.97,81.11,177.67,0.05,0.31,0.18,0.59,0.84,0.63,-15.03,35.16,123.13,0.33,0.14,0.31,0.59,0.98,1.14,-117.11,42.33,158.66,0.36,0.36,0.16,1.26,0.34,1.14
1.21,-112.85,74.61,171.68,0.03,0.03,0.33,0.59,0.74,0.54,-83.04,80.95,179.51,-0.05,0.31,0.22,0.5,0.77,0.56,-15.39,35.39,122.72,0.23,0.2,0.14,0.64,1.22,1.22,-117.43,42.7,158.03,0.33,0.21,0.18,1.15,0.26,0.97
1.22,-113.38,74.5,172.61,0.28,0.24,0.26,0.53,0.86,0.68,-83.01,80.76,180.82,0.16,0.13,0.14,0.65,0.77,0.54,-15.61,35.49,122.41,0.13,0.16,0.24,0.71,1.13,1.13,-117.43,43.03,157.64,0.4,0.39,0.09,1.01,0.49,1.06
1.23,-113.65,74.48,173.56,0.36,0.07,0.32,0.44,0.68,0.51,-82.92,80.38,182.04,0.31,0.24,0.17,0.47,0.62,0.84,-15.82,35.83,121.97,0.26,0.19,0.39,0.78,1.42,1.0,-117.44,43.47,157.08,0.39,0.4,0.27,1.07,0.68,1.1
1.24,-114.19,74.51,174.57,0.27,0.14,0.16,0.43,0.66,0.43,-82.65,80.32,183.19,0.18,0.13,-0.12,0.56,0.59,0.57,-15.89,35.97,121.85,0.24,0.09,0.24,0.78,1.36,1.18,-117.56,44.03,156.9,0.31,0.18,0.18,0.73,0.6,0.98
1.25,-114.52,74.37,175.8,0.25,0.38,0.11,0.53,0.68,0.42,-82.69,80.15,183.93,-0.06,0.4,0.38,0.57,0.52,0.68,-15.81,36.42,121.59,0.34,0.14,0.27,0.77,1.53,1.19,-117.45,44.13,156.71,0.1,0.22,0.31,0.76,0.61,1.03
1.26,-115.06,74.14,176.71,0.22,0.11,0.13,0.47,0.59,0.36,-82.66,79.87,184.41,-0.01,0.1,0.04,0.51,0.59,0.44,-15.65,36.9,121.11,0.23,0.35,0.33,0.83,1.53,1.08,-117.7,44.64,156.55,0.23,0.25,0.13,0.61,0.96,1.09
1.27,-115.9,74.19,177.55,0.26,0.15,0.18,0.64,0.61,0.26,-82.65,79.71,185.34,0.13,0.34,0.09,0.65,0.51,0.54,-15.47,36.77,121.07,0.19,0.18,0.15,0.88,1.46,1.09,-117.81,44.86,156.38,0.17,0.42,0.24,0.6,1.0,0.88
1.28,-116.34,73.94,178.21,0.2,-0.06,0.21,0.58,0.56,0.34,-82.7,79.31,185.7,0.23,0.32,0.2,0.79,0.63,0.54,-15.06,37.36,121.22,0.09,0.16,0.34,0.91,1.6,0.78,-118.0,45.28,156.4,0.11,0.29,0.18,0.63,0.84,1.04
1.29,-116.92,73.56,179.12,0.06,0.27,0.13,0.65,0.49,0.12,-82.54,78.87,186.44,0.33,0.06,0.13,0.65,0.56,0.62,-14.66,37.51,121.05,0.25,0.17,0.1,0.77,1.61,0.63,-118.21,45.82,156.44,0.07,0.16,0.11,0.62,1.15,0.95
1.3,-117.34,73.55,179.68,0.18,0.21,0.32,0.65,0.22,0.27,-82.61,78.91,187.06,0.12,0.12,0.01,0.73,0.48,0.53,-14.48,37.99,121.23,0.17,0.01,0.34,0.9,1.66,0.77,-117.8,46.17,156.51,0.23,0.33,0.27,0.54,1.09,0.95
1.31,-117.88,73.39,179.96,0.23,0.37,0.23,0.88,0.38,0.47,-82.66,78.29,187.38,0.36,0.32,0.04,0.76,0.48,0.69,-13.89,38.49,121.23,0.28,0.07,0.23,0.84,1.55,0.72,-118.06,46.53,156.42,0.0,0.53,0.29,0.57,1.14,1.08
1.32,-118.45,73.03,180.22,0.19,0.29,0.25,0.75,0.45,0.09,-82.52,77.92,188.35,0.13,0.31,0.06,0.68,0.57,0.48,-13.24,38.7,121.4,0.22,0.23,0.44,0.74,1.4,0.67,-118.01,47.24,156.49,0.28,0.46,0.24,0.71,1.19,1.0
1.33,-119.26,72.7,180.24,0.17,0.3,0.26,0.72,0.58,0.18,-82.93,77.62,189.05,0.35,0.32,-0.03,0.64,0.5,0.5,-12.72,39.07,121.62,0.07,0.18,0.17,0.88,1.62,0.66,-118.1,47.56,156.72,0.25,0.18,0.31,0.49,1.38,0.82
1.34,-120.11,71.79,179.85,0.35,0.55,0.16,0.8,0.4,0.16,-83.26,76.65,190.98,0.15,0.36,0.06,0.76,0.58,0.7,-11.68,39.62,122.0,0.1,0.03,0.39,0.62,1.12,0.76,-118.19,48.71,156.62,0.17,0.4,0.39,0.62,1.38,1.02
1.35,-120.71,71.53,179.68,0.12,0.27,0.16,0.65,0.44,0.32,-83.15,76.29,191.98,0.09,0.21,0.11,0.73,0.69,0.66,-10.99,40.01,122.25,0.25,0.01,0.37,0.79,1.19,0.71,-118.04,49.04,156.72,0.12,0.43,0.32,0.6,1.26,1.07
1.36,-121.08,71.01,179.28,0.11,0.23,-0.04,0.54,0.5,0.57,-83.59,75.93,193.11,0.15,0.34,0.03,0.69,0.83,0.57,-10.29,40.09,122.62,0.18,0.15,0.42,0.69,1.1,0.84,-118.65,49.62,156.55,0.22,0.42,0.27,0.61,1.42,1.04
1.37,-121.58,70.45,178.88,0.27,0.24,0.08,0.52,0.65,0.46,-83.8,75.55,193.74,0.19,0.47,0.25,0.66,0.98,0.55,-9.53,40.45,122.98,0.02,0.21,0.22,0.8,1.06,0.9,-118.83,49.83,156.33,0.37,0.42,0.41,0.73,1.45,1.09
1.38,-122.19,70.01,178.28,0.16,0.41,0.17,0.47,0.58,0.31,-83.79,75.07,194.78,0.18,0.38,0.18,0.72,0.82,0.64,-8.56,40.94,123.1,0.34,0.04,0.22,0.9,1.05,1.09,-119.22,50.61,156.04,0.47,0.21,0.41,0.65,1.27,1.19
1.39,-122.47,69.41,178.05,0.18,0.33,0.19,0.67,0.55,0.47,-83.74,74.57,195.62,0.24,0.32,0.13,0.64,0.95,0.59,-7.93,41.07,123.39,0.36,0.2,0.25,0.79,1.06,1.1,-119.46,50.93,155.7,0.35,0.58,0.28,0.49,1.26,0.96
1.4,-123.0,69.0,177.6,0.14,0.26,0.23,0.66,0.74,0.69,-84.05,74.2,196.39,0.13,0.53,0.14,0.83,0.97,0.59,-6.69,41.35,123.5,0.42,0.15,0.3,0.8,0.89,1.41,-120.22,51.76,155.31,0.43,0.31,0.46,0.61,1.16,0.97
1.41,-123.57,68.7,176.93,0.16,0.33,0.01,0.27,0.6,0.16,-84.01,73.69,197.0,0.37,0.32,0.26,0.77,0.94,0.8,-5.91,41.75,123.93,0.28,0.41,0.26,0.7,0.94,1.43,-120.62,51.89,154.94,0.48,0.56,0.4,0.52,1.03,0.83
1.42,-124.03,68.04,176.82,0.09,0.4,-0.03,0.44,0.49,0.52,-84.23,73.28,197.42,0.21,0.55,0.2,0.7,0.72,0.75,-4.85,41.99,124.01,0.38,0.09,0.29,0.63,0.91,1.51,-121.12,52.41,154.51,0.41,0.29,0.33,0.8,1.15,0.88
1.43,-124.45,67.76,176.5,0.21,0.37,-0.07,0.5,0.74,0.19,-84.17,72.94,197.95,0.12,0.23,0.12,0.68,0.84,0.62,-3.98,42.5,124.33,0.31,0.38,0.24,0.54,0.74,1.54,-121.88,52.9,153.96,0.42,0.43,0.42,0.51,0.95,0.79
1.44,-124.9,67.3,176.4,0.31,0.3,0.07,0.49,0.57,0.47,-84.49,72.46,198.34,0.19,0.22,0.08,0.64,0.72,0.81,-2.96,42.83,124.33,0.22,0.16,0.16,0.65,0.83,1.71,-122.25,53.29,153.51,0.68,0.58,0.37,0.6,0.86,0.89
1.45,-125.02,67.15,176.09,0.26,0.22,0.06,0.36,0.39,0.53,-84.38,72.16,198.36,0.33,0.23,0.06,0.73,0.56,0.78,-2.21,43.39,124.37,0.36,0.2,0.17,0.57,0.73,1.6,-123.08,53.83,153.31,0.5,0.59,0.23,0.7,0.81,0.94
1.46,-125.5,66.66,176.14,0.39,0.17,-0.01,0.55,0.53,0.54,-84.37,71.92,198.66,0.21,0.23,0.17,0.69,0.69,0.91,-1.18,43.6,124.67,0.4,0.24,0.1,0.48,0.71,1.53,-123.47,54.09,152.75,0.36,0.49,0.15,0.7,0.75,0.79
1.47,-125.85,66.3,176.26,0.35,0.15,0.14,0.15,0.37,0.66,-84.6,71.49,198.61,-0.04,0.3,0.16,0.52,0.64,0.86,-0.67,43.79,124.74,0.15,0.47,0.31,0.5,0.61,1.43,-123.88,54.72,152.41,0.39,0.5,0.2,0.64,0.66,0.88
1.48,-126.06,66.22,175.98,0.08,0.21,0.05,0.4,0.31,0.47,-84.6,71.22,198.61,0.17,0.23,0.18,0.55,0.43,1.16,0.4,44.22,124.71,0.18,0.22,0.12,0.29,0.74,1.44,-124.43,54.96,151.88,0.46,0.37,0.25,0.63,0.73,0.96
1.49,-126.62,66.07,176.11,0.07,0.12,0.03,0.57,0.34,0.57,-84.74,71.14,198.64,-0.03,0.21,0.2,0.57,0.47,0.72,1.0,44.67,124.81,0.16,0.27,0.26,0.26,0.79,1.51,-124.89,55.4,151.71,0.51,0.25,0.13,0.74,0.54,0.87
1.5,-126.83,65.98,176.07,0.19,0.18,0.04,0.41,0.24,0.54,-84.96,71.22,198.57,0.18,0.31,0.19,0.45,0.58,0.93,1.69,44.84,125.24,-0.08,0.09,0.3,0.24,0.69,1.28,-125.18,55.94,151.41,0.53,0.46,0.14,0.76,0.59,0.98
1.51,-127.02,65.69,176.11,0.12,0.2,0.12,0.47,0.4,0.49,-84.97,70.85,198.37,0.07,0.36,0.14,0.39,0.23,0.68,2.29,44.98,125.11,0.1,0.17,0.12,0.21,0.69,1.33,-125.7,56.4,150.92,0.4,0.37,0.19,0.45,0.57,1.04
1.52,-127.02,65.74,176.3,0.16,0.07,0.09,0.43,0.4,0.29,-85.29,70.81,198.29,0.13,0.31,0.16,0.22,0.32,1.07,2.73,45.48,125.54,0.01,-0.05,0.3,0.07,0.39,1.29,-125.97,56.9,150.68,0.46,0.27,0.21,0.56,0.63,1.25
1.53,-127.76,65.57,176.34,0.17,0.19,0.03,0.56,0.76,0.61,-85.49,70.61,198.52,0.1,0.17,0.12,0.59,0.53,0.58,3.69,46.12,125.96,0.2,0.15,0.23,0.26,0.65,1.44,-126.34,57.79,150.09,0.07,0.48,0.19,0.52,0.4,1.14
1.54,-127.68,65.4,176.37,0.31,0.1,0.27,0.67,0.79,0.36,-85.75,70.87,198.52,-0.02,0.17,0.05,0.39,0.28,0.48,4.18,46.52,126.04,0.09,0.08,0.4,-0.04,0.61,1.65,-126.71,58.21,149.62,0.4,0.29,0.22,0.48,0.5,1.1
1.55,-128.0,65.32,176.53,0.42,0.01,0.23,0.5,0.95,0.5,-85.92,71.02,198.56,0.05,0.16,0.21,0.69,0.24,0.52,4.62,46.76,126.44,0.12,0.14,0.54,0.23,0.77,1.78,-127.08,58.96,149.22,0.45,0.31,0.31,0.5,0.34,1.39
1.56,-128.11,65.3,176.43,0.29,0.1,0.14,0.51,0.94,0.31,-85.97,70.91,198.64,-0.09,0.27,0.03,0.93,0.35,0.48,5.03,47.37,126.77,-0.1,0.01,0.57,0.13,0.68,2.04,-127.09,59.23,148.83,0.23,0.29,0.46,0.06,0.4,1.61
1.57,-128.28,65.39,176.5,0.51,0.15,0.01,0.35,1.42,0.27,-86.37,71.32,198.89,0.22,0.06,0.3,0.87,0.2,0.12,5.6,47.7,126.98,0.13,0.14,0.6,0.35,0.98,2.42,-127.49,59.71,148.68,0.28,0.17,0.51,0.43,0.11,1.49
1.58,-128.6,65.26,176.46,0.65,0.15,0.02,0.44,1.82,0.01,-86.43,71.05,199.34,0.13,0.36,0.07,1.13,0.33,0.45,6.06,48.0,127.45,-0.07,0.08,0.31,0.25,1.08,2.57,-127.87,60.25,148.19,0.04,0.21,0.36,0.13,0.15,1.64
1.59,-128.59,65.31,176.43,0.83,0.09,-0.03,0.35,1.82,0.24,-86.65,71.18,199.38,0.1,0.13,0.26,1.33,0.29,0.27,6.57,48.52,127.75,0.11,-0.14,0.68,0.37,1.1,2.89,-128.45,60.63,147.84,0.23,0.13,0.53,-0.08,0.11,1.7
