0.92,-114.77,82.8,162.96,0.19,0.21,0.33,0.38,0.59,0.83,-94.66,87.51,149.48,0.14,0.53,0.15,0.38,0.76,0.74,-141.21,54.76,70.59,1.19,1.49,0.68,1.08,1.32,0.73,-79.05,72.0,148.78,0.79,0.19,0.73,1.68,0.96,0.85
0.93,-114.77,82.55,162.15,0.16,0.29,0.19,0.39,0.67,0.96,-95.07,87.87,149.55,0.14,0.37,0.19,0.45,0.73,0.85,-140.35,55.61,74.02,1.23,1.41,0.47,0.98,1.31,1.02,-80.16,72.15,150.03,0.77,0.21,0.54,1.56,1.05,0.68
0.94,-115.26,82.3,161.16,0.06,0.36,0.14,0.34,0.66,1.01,-95.29,88.04,149.78,0.3,0.4,-0.01,0.73,0.63,0.76,-139.32,56.46,77.99,1.33,1.18,0.49,0.92,1.35,1.09,-81.27,72.1,151.02,0.89,0.18,0.63,1.73,1.19,0.85
0.95,-115.37,81.92,160.59,-0.0,0.27,0.17,0.42,0.51,0.87,-95.74,88.26,149.91,0.1,0.17,-0.15,0.73,0.63,0.74,-138.67,57.15,81.36,0.94,1.08,0.33,0.85,1.4,1.03,-82.48,72.13,151.39,0.94,0.12,0.43,1.87,1.05,0.8
0.96,-115.49,81.72,159.33,0.24,0.22,0.1,0.32,0.51,1.27,-95.79,88.07,150.0,0.27,0.29,0.06,0.73,0.64,0.67,-137.94,57.62,84.93,1.04,1.3,0.21,1.01,1.44,1.25,-83.91,72.06,151.73,0.77,-0.04,0.36,1.91,1.15,0.66
0.97,-115.65,81.21,158.67,0.09,0.27,0.19,0.49,0.56,1.1,-96.0,88.34,150.29,0.09,0.29,-0.06,0.64,0.87,0.85,-137.31,57.99,88.55,0.98,0.96,0.4,1.03,1.45,1.12,-85.26,71.88,151.26,0.77,-0.03,0.15,1.94,1.38,0.71
0.98,-115.75,80.94,157.64,0.14,0.42,0.07,0.51,0.6,1.0,-96.4,87.96,150.15,0.35,0.21,0.1,0.68,0.73,0.78,-136.64,58.54,91.6,0.96,0.74,0.15,0.91,1.6,1.2,-86.49,71.85,150.84,0.76,0.2,0.1,2.15,1.39,0.78
0.99,-115.73,80.6,156.94,0.09,0.03,-0.02,0.51,0.72,0.97,-96.6,88.15,150.44,0.12,0.08,-0.03,0.7,0.54,0.93,-135.99,58.56,94.65,0.68,0.84,0.18,1.0,1.62,1.24,-88.0,71.73,150.16,0.68,0.14,0.0,2.17,1.22,0.59
1.0,-115.83,80.21,156.19,0.36,0.35,-0.03,0.52,0.6,1.2,-97.07,87.98,150.51,-0.17,0.32,0.15,0.83,0.66,0.81,-135.43,58.46,97.23,0.78,0.63,0.26,0.97,1.6,1.19,-89.61,71.81,149.47,0.35,0.14,0.12,2.02,1.5,0.84
1.01,-115.72,79.75,156.11,0.2,0.18,0.19,0.76,0.75,1.23,-97.1,88.09,150.53,0.26,0.37,0.08,0.79,0.8,0.73,-134.85,59.02,99.59,0.58,0.63,0.25,0.95,1.8,1.08,-90.59,71.77,148.25,0.61,0.05,0.03,2.12,1.3,0.8
1.02,-115.63,79.56,156.02,0.13,0.39,0.2,0.81,0.78,1.32,-97.07,88.06,150.59,0.24,0.32,0.0,0.52,0.66,0.79,-134.43,59.12,101.69,0.55,0.24,0.19,1.04,1.46,1.12,-91.66,71.8,147.29,0.43,0.02,0.23,2.24,1.35,0.57
1.03,-115.7,79.2,156.17,0.19,0.3,0.14,0.64,0.72,1.04,-97.42,88.22,150.51,0.1,0.36,0.03,0.72,0.53,0.82,-133.68,59.41,103.18,0.57,0.24,0.27,1.03,1.33,1.06,-92.57,71.87,146.33,0.49,0.1,0.04,2.11,1.31,0.88
1.04,-115.49,79.16,156.31,0.25,0.37,0.05,0.69,0.76,1.19,-97.27,88.01,150.5,-0.04,0.31,-0.04,0.75,0.59,0.71,-133.43,59.35,104.17,0.49,0.25,0.27,0.89,1.4,1.07,-92.87,71.98,145.82,0.38,0.24,0.18,2.02,1.07,0.65
1.05,-115.26,78.79,156.52,0.18,0.2,-0.01,0.69,0.88,1.11,-97.42,88.0,150.32,0.26,0.22,0.02,0.61,0.55,0.7,-133.01,59.54,104.75,0.48,0.35,0.27,0.89,1.42,1.08,-93.18,71.92,145.55,0.57,0.24,0.32,2.12,1.03,0.46
1.06,-115.28,78.48,157.02,0.2,0.27,0.11,0.71,0.8,1.24,-97.49,88.02,150.4,0.09,0.24,0.05,0.75,0.52,0.92,-132.41,60.01,105.96,0.24,0.47,0.4,0.7,1.31,0.78,-93.61,71.72,145.15,0.2,0.1,0.35,1.87,0.89,0.6
1.07,-114.78,78.26,157.83,0.11,0.33,0.09,0.92,0.88,1.0,-97.36,87.93,150.24,0.3,0.4,0.12,0.56,0.66,0.73,-131.97,60.42,106.79,0.27,0.25,0.43,0.81,1.19,0.86,-93.73,72.28,144.71,0.22,0.16,0.07,1.84,0.96,0.6
1.08,-114.61,77.88,158.28,0.22,0.3,0.03,0.68,0.97,0.88,-97.26,87.93,149.96,0.14,0.37,0.18,0.7,0.56,0.88,-131.22,60.58,107.52,0.31,0.21,0.44,0.64,0.95,0.93,-93.91,72.3,144.71,-0.04,0.13,0.3,1.36,0.72,0.56
1.09,-114.13,77.61,159.33,0.18,0.28,0.06,0.66,0.77,0.92,-97.51,87.72,149.94,0.16,0.47,0.17,0.7,0.6,0.78,-130.48,61.01,107.86,0.22,0.29,0.55,0.62,0.91,0.71,-93.47,72.81,145.13,0.13,0.16,0.18,1.4,0.55,0.47
1.1,-113.62,77.44,160.02,0.19,0.3,0.03,0.5,0.86,0.85,-97.37,87.77,149.49,0.04,0.38,0.27,0.34,0.44,0.5,-130.06,61.67,108.03,0.24,-0.05,0.5,0.59,0.65,0.83,-93.57,73.24,145.82,0.26,0.43,0.38,1.18,0.73,0.53
1.11,-113.48,77.15,160.96,0.36,0.33,0.25,0.63,0.73,0.77,-97.21,87.75,149.56,0.11,0.44,0.13,0.6,0.33,0.84,-129.34,62.28,108.5,0.25,0.22,0.53,0.69,0.65,0.71,-93.05,73.35,147.07,0.14,0.26,0.5,1.0,0.47,0.49
1.12,-112.91,76.8,161.78,0.33,0.18,0.14,0.66,0.67,0.51,-97.15,87.24,149.21,-0.05,0.39,0.21,0.56,0.29,0.45,-128.4,62.96,108.53,0.22,0.12,0.57,0.22,0.52,0.74,-92.64,73.85,148.39,0.26,0.32,0.49,0.68,0.49,0.53
1.13,-112.35,76.53,162.13,0.34,0.25,-0.11,0.32,0.55,0.7,-97.05,87.1,149.12,0.2,0.37,-0.01,0.43,0.32,0.47,-127.79,63.39,108.75,0.25,0.17,0.48,0.25,0.59,0.7,-91.84,74.29,149.98,0.09,0.12,0.38,0.68,0.43,0.6
1.14,-111.67,76.12,162.64,0.37,0.24,0.07,0.4,0.62,0.45,-96.93,86.82,149.06,0.27,0.27,0.05,0.52,0.31,0.65,-127.35,64.07,108.62,-0.15,0.11,0.4,0.31,0.33,0.78,-91.1,74.76,151.98,0.08,0.27,0.4,0.52,0.37,0.79
1.15,-111.03,75.81,162.98,0.24,0.21,0.12,0.34,0.42,0.42,-96.47,86.34,149.01,0.33,0.35,0.08,0.3,0.23,0.43,-126.68,64.81,108.69,0.39,0.25,0.37,0.35,0.31,0.81,-90.11,75.3,153.95,0.21,0.33,0.68,0.43,0.36,0.84
1.16,-110.34,75.55,163.38,0.49,0.47,0.21,0.44,0.31,0.5,-96.29,86.03,148.93,0.11,0.5,0.03,0.42,0.15,0.65,-125.8,65.1,108.73,0.12,0.25,0.45,0.21,0.21,0.93,-89.42,75.95,156.04,0.01,0.54,0.58,0.4,0.51,0.87
1.17,-110.3,75.61,163.16,0.35,0.38,0.01,0.52,0.57,0.3,-95.78,85.75,148.65,0.15,0.37,0.06,0.44,0.02,0.61,-125.51,65.29,108.79,0.1,0.01,0.29,0.15,0.41,0.8,-89.03,76.11,157.12,-0.03,0.4,0.35,0.3,0.52,0.94
1.18,-109.85,74.98,163.09,0.41,0.28,0.24,0.2,0.5,0.61,-95.62,85.65,148.86,0.11,0.53,0.19,0.47,0.08,0.82,-125.43,65.66,108.93,-0.02,-0.02,0.33,0.2,0.51,1.0,-88.51,76.1,158.47,0.03,0.43,0.55,0.39,0.41,0.85
1.19,-109.02,74.89,163.02,0.48,0.25,0.12,0.26,0.38,0.29,-95.28,85.19,148.76,0.26,0.41,0.21,0.29,0.32,0.49,-124.84,65.92,108.87,0.18,0.14,0.34,0.37,0.44,0.91,-87.84,76.73,160.24,0.08,0.26,0.38,0.23,0.47,0.84
1.2,-108.57,74.63,162.31,0.43,0.44,0.05,0.41,0.51,0.38,-95.09,84.61,148.75,0.16,0.42,0.14,0.62,0.18,0.63,-124.18,66.41,108.97,0.2,0.1,0.29,0.23,0.27,1.12,-87.27,77.3,162.13,-0.01,0.26,0.39,0.51,0.59,0.79
1.21,-107.81,74.41,162.23,0.45,0.25,0.16,0.44,0.4,0.53,-94.49,84.03,148.76,0.18,0.32,0.16,0.45,0.05,0.66,-123.94,66.95,108.97,0.28,0.32,0.35,0.46,0.5,0.95,-86.46,77.81,164.01,0.15,0.41,0.46,0.6,0.69,0.85
1.22,-106.98,74.12,161.45,0.29,0.2,0.1,0.31,0.44,0.53,-94.02,83.69,148.76,0.37,0.31,0.14,0.42,0.08,0.76,-123.48,67.06,109.15,0.23,0.14,0.18,0.43,0.62,1.07,-86.01,78.15,165.38,0.2,0.33,0.22,0.66,0.7,1.0
1.23,-106.3,73.73,160.91,0.13,0.18,-0.09,0.39,0.61,0.5,-93.66,83.2,148.76,0.21,0.43,0.03,0.39,0.16,0.77,-122.89,67.38,109.49,0.21,0.13,0.24,0.91,0.54,1.12,-85.62,78.8,166.06,-0.12,0.3,0.24,0.79,0.7,1.18
1.24,-105.68,73.52,160.19,0.3,0.03,0.07,0.25,0.29,0.59,-93.22,82.73,149.07,0.53,0.38,0.04,0.44,0.41,1.01,-122.47,67.53,109.89,0.25,0.21,0.38,0.98,0.41,1.33,-84.96,79.03,166.6,0.15,0.3,0.38,1.02,0.82,1.17
1.25,-105.21,73.21,159.41,0.43,0.33,0.12,0.51,0.62,0.49,-92.79,82.21,148.97,0.35,0.36,-0.02,0.54,0.5,0.84,-122.11,67.97,110.27,-0.08,0.14,0.43,0.88,0.77,1.11,-84.81,79.4,166.93,0.1,0.07,0.44,1.0,0.79,1.14
1.26,-104.52,72.97,158.69,0.28,0.13,0.06,0.39,0.66,0.63,-92.41,81.75,149.35,0.06,0.41,-0.14,0.57,0.26,1.07,-121.44,68.33,110.9,0.16,0.16,0.44,0.77,0.79,1.16,-84.27,79.64,166.54,0.13,0.2,0.26,1.32,0.96,0.97
1.27,-103.91,72.48,157.93,0.32,0.3,0.08,0.43,0.58,0.74,-91.9,81.31,149.38,0.2,0.38,-0.02,0.64,0.26,1.17,-121.17,68.88,111.58,-0.02,0.17,0.24,0.93,1.02,1.27,-83.96,79.86,165.58,0.09,0.11,0.41,1.44,0.97,1.06
1.28,-103.56,72.6,157.18,0.24,0.18,0.04,0.41,0.69,0.66,-91.56,80.78,149.51,0.17,0.21,0.06,0.56,0.36,1.2,-120.57,69.45,112.34,0.04,0.18,0.59,1.02,1.07,1.38,-83.82,80.07,164.17,0.31,0.05,0.41,1.23,1.28,1.15
1.29,-103.02,72.23,156.49,0.11,0.12,0.18,0.64,0.68,0.63,-91.36,80.62,149.66,-0.0,0.33,0.12,0.62,0.42,1.2,-120.19,69.72,112.99,0.04,0.31,0.66,1.02,1.15,1.37,-83.4,79.93,162.31,0.06,0.19,0.37,1.34,1.17,0.92
1.3,-102.74,71.89,156.36,0.22,0.19,-0.05,0.3,0.58,0.55,-91.08,80.41,149.92,0.07,0.25,-0.12,0.66,0.31,1.15,-119.82,70.11,113.26,0.05,0.04,0.56,1.13,1.35,1.3,-83.24,79.98,161.21,0.26,0.11,0.31,1.49,1.28,0.79
1.31,-102.68,71.82,155.87,0.1,0.17,0.09,0.37,0.64,0.63,-90.91,80.2,149.73,0.1,0.33,-0.15,0.63,0.53,1.36,-119.53,70.32,113.75,-0.04,0.0,0.49,1.2,0.99,1.21,-82.94,80.15,160.26,0.05,0.07,0.52,1.61,1.17,0.95
1.32,-102.07,71.74,155.37,0.13,0.1,0.19,0.35,0.63,0.75,-90.57,79.97,150.1,0.16,0.21,0.01,0.76,0.27,1.33,-118.81,70.88,114.71,0.05,0.24,0.57,1.11,1.42,1.36,-82.28,79.77,157.53,-0.01,0.08,0.7,1.38,1.38,0.86
1.33,-101.84,71.57,154.89,0.06,0.35,0.22,0.35,0.56,0.55,-90.41,79.82,150.16,0.15,0.46,-0.06,0.74,0.44,1.45,-118.29,71.77,115.59,0.3,0.1,0.78,1.03,1.21,1.24,-82.14,79.71,154.57,0.09,-0.04,0.68,1.57,1.24,1.05
1.34,-101.42,71.2,154.57,0.18,0.19,0.17,0.54,0.48,0.57,-90.15,79.96,150.2,-0.02,0.12,0.08,0.85,0.56,1.35,-117.72,72.48,116.44,0.25,0.32,0.84,1.11,1.24,1.38,-81.41,79.38,151.28,0.35,0.14,0.77,1.48,1.28,0.68
1.35,-101.32,70.97,154.13,0.12,0.21,0.24,0.41,0.61,0.62,-90.21,79.81,150.3,0.22,0.25,-0.05,0.57,0.6,1.39,-116.93,73.1,116.96,0.14,0.11,0.76,0.81,1.39,1.44,-80.71,78.94,147.99,0.25,0.12,0.98,1.35,1.29,0.88
1.36,-101.22,70.77,153.7,-0.03,0.3,0.35,0.36,0.55,0.44,-90.31,79.45,150.31,0.05,0.13,0.01,0.79,0.56,1.3,-116.61,73.89,117.85,0.03,0.07,0.73,0.99,1.37,1.2,-80.04,78.23,144.47,0.36,0.23,1.0,1.2,1.4,0.85
1.37,-101.11,70.63,153.49,0.12,0.14,0.22,0.39,0.45,0.38,-90.4,79.48,150.33,0.17,0.08,0.19,0.6,0.28,1.28,-115.97,74.7,118.32,0.19,0.31,0.87,1.09,1.09,1.21,-78.95,77.5,140.96,0.25,0.2,1.05,0.97,1.41,0.96
1.38,-101.26,70.34,153.19,0.22,0.25,0.0,0.29,0.43,0.42,-90.31,79.47,150.64,0.24,0.3,0.07,0.42,0.64,1.11,-115.65,75.28,119.21,0.25,0.11,0.68,0.78,0.96,0.92,-77.77,76.49,137.37,0.12,0.38,1.03,1.17,1.21,1.32
1.39,-101.23,70.04,153.24,0.47,0.16,0.2,0.32,0.29,0.57,-90.39,79.6,150.4,0.14,0.12,0.26,0.52,0.31,1.18,-115.16,75.93,119.52,0.15,0.18,0.56,0.68,0.99,0.91,-76.79,75.82,133.77,0.27,0.24,1.13,1.12,1.03,1.4
1.4,-101.45,69.99,152.71,0.36,0.07,0.1,0.36,0.65,0.41,-90.74,79.88,150.59,0.18,0.17,-0.11,0.39,0.23,0.76,-114.62,76.61,120.04,0.25,0.12,0.5,0.35,0.94,0.77,-75.57,74.66,130.03,0.31,0.47,1.1,0.98,0.97,1.67
1.41,-101.49,69.63,152.73,0.43,0.03,0.06,0.29,0.52,0.36,-90.81,79.92,150.56,0.34,0.15,0.06,0.27,0.33,0.63,-114.48,77.14,120.57,0.14,0.06,0.69,0.35,0.48,0.82,-74.38,73.36,126.58,0.01,0.42,1.07,1.03,0.94,1.96
1.42,-101.73,69.47,152.66,0.32,0.15,0.25,0.12,0.5,0.75,-91.19,80.02,150.78,0.48,0.07,0.11,-0.04,0.07,0.44,-114.08,77.65,120.89,0.09,0.17,0.57,0.34,0.41,0.41,-73.18,72.46,123.38,0.11,0.72,1.06,1.23,0.75,2.01
1.43,-101.88,69.37,152.59,0.35,0.08,0.2,-0.03,0.57,0.49,-91.06,79.99,150.71,0.21,0.41,-0.0,0.06,0.13,0.4,-114.12,77.99,120.93,0.32,-0.0,0.62,0.3,0.15,0.38,-72.25,71.86,121.99,0.2,0.71,1.16,1.2,0.66,2.11
1.44,-102.03,69.11,152.61,0.63,0.11,-0.07,0.23,0.48,0.31,-91.2,80.0,150.67,0.3,0.18,0.15,-0.09,0.02,0.2,-113.69,78.33,121.16,0.36,0.04,0.71,0.13,0.27,0.31,-71.77,71.47,120.32,0.33,0.64,1.18,0.96,0.45,2.56
