0.92,-101.45,79.55,170.48,0.28,0.1,0.15,0.38,0.25,0.61,-100.42,70.11,168.35,0.14,0.61,0.17,0.36,0.59,0.49,-181.28,15.03,40.4,1.51,0.65,0.24,0.57,0.89,0.38,-87.82,64.32,134.99,0.41,0.71,0.93,0.22,0.36,0.48
0.93,-101.42,79.62,170.02,0.25,0.3,0.06,0.47,0.25,0.32,-100.37,70.97,168.1,0.25,0.64,0.09,0.22,0.6,0.28,-180.92,15.76,42.5,1.47,0.63,0.38,0.61,0.88,0.29,-86.57,64.41,137.66,0.48,0.45,0.83,0.37,0.35,0.69
0.94,-101.14,80.14,169.96,0.36,0.21,-0.01,0.48,0.26,0.51,-100.16,71.75,167.63,0.05,0.36,0.07,0.36,0.77,0.55,-180.82,16.51,43.87,1.4,0.79,0.32,0.57,0.77,0.52,-85.38,64.31,140.32,0.43,0.64,0.86,0.53,0.46,0.66
0.95,-100.85,80.29,169.78,0.4,0.13,0.1,0.52,0.48,0.38,-100.22,72.48,167.16,0.11,0.42,0.13,0.44,0.76,0.52,-180.57,17.48,45.74,1.34,0.61,0.34,0.48,0.95,0.18,-84.04,64.19,142.87,0.36,0.76,0.78,0.69,0.61,0.81
0.96,-100.63,80.75,169.66,0.22,0.01,0.02,0.43,0.32,0.47,-99.97,73.21,166.95,0.09,0.68,0.25,0.46,0.77,0.39,-180.27,18.14,47.44,1.31,0.61,0.55,0.66,0.9,0.35,-82.97,64.01,145.5,0.42,0.62,0.61,0.57,0.46,0.69
0.97,-100.45,80.86,169.64,0.09,0.08,-0.08,0.4,0.44,0.37,-99.93,73.98,166.65,0.25,0.65,0.24,0.71,0.79,0.5,-179.77,19.05,49.09,1.38,0.58,0.39,0.59,0.73,0.32,-81.75,64.12,147.63,0.36,0.48,0.73,0.82,0.46,0.78
0.98,-100.14,80.92,169.76,0.25,0.25,0.1,0.34,0.25,0.43,-99.81,74.74,166.34,0.08,0.49,0.04,0.32,0.85,0.71,-179.18,19.9,50.89,1.47,0.59,0.54,0.72,0.71,0.3,-80.94,63.93,150.02,0.2,0.42,0.66,0.81,0.58,0.81
0.99,-100.16,81.09,169.98,0.32,0.15,-0.07,0.4,0.31,0.44,-99.5,75.27,166.12,0.26,0.54,0.18,0.45,0.8,0.64,-178.58,20.92,52.65,1.36,0.57,0.52,0.66,0.59,0.38,-80.0,63.76,151.82,0.1,0.49,0.66,0.74,0.33,0.81
1.0,-99.79,81.47,170.37,0.13,0.04,0.17,0.29,0.52,0.24,-99.65,76.01,165.75,0.29,0.52,0.0,0.55,0.76,0.63,-177.98,21.88,54.53,1.41,0.61,0.59,0.49,0.68,0.16,-79.33,63.47,153.56,0.11,0.51,0.57,0.89,0.48,1.01
1.01,-99.91,81.55,170.96,0.08,0.33,0.08,0.38,0.56,0.34,-99.49,76.79,165.4,0.19,0.52,0.15,0.7,0.69,0.43,-177.52,22.78,56.45,1.63,0.59,0.46,0.65,0.49,0.32,-78.99,63.3,155.12,0.15,0.48,0.55,0.94,0.56,1.12
1.02,-100.09,81.63,171.83,0.26,0.09,0.14,0.39,0.54,0.47,-99.4,77.32,164.92,0.26,0.6,0.1,0.64,0.79,0.51,-176.9,23.7,58.28,1.35,0.72,0.38,0.68,0.63,0.37,-78.23,63.14,156.4,0.22,0.41,0.56,0.93,0.53,1.02
1.03,-100.36,81.44,172.52,0.22,0.01,0.14,0.61,0.52,0.44,-99.38,78.02,164.73,0.43,0.36,-0.08,0.91,0.83,0.58,-176.12,24.5,59.93,1.35,0.72,0.42,0.59,0.61,0.38,-78.01,62.97,157.5,-0.01,0.39,0.31,1.02,0.59,0.96
1.04,-100.53,81.93,172.88,0.11,0.03,0.18,0.47,0.57,0.44,-99.72,78.06,164.49,0.46,0.47,0.18,0.88,0.76,0.65,-175.82,25.07,61.02,1.42,0.6,0.44,0.49,0.41,0.45,-77.83,62.6,157.97,-0.0,0.18,0.25,0.74,0.5,0.79
1.05,-100.52,81.75,173.12,0.1,0.03,-0.0,0.56,0.52,0.47,-99.56,78.61,164.39,0.06,0.35,0.16,0.99,0.65,0.83,-175.69,25.42,61.87,1.47,0.62,0.67,0.55,0.6,0.48,-77.54,62.74,158.4,0.16,0.51,0.56,0.95,0.44,0.71
1.06,-100.56,81.65,174.0,0.26,0.23,0.09,0.47,0.63,0.61,-99.53,78.77,163.96,0.22,0.37,-0.01,0.71,0.56,0.73,-175.16,26.41,63.82,1.48,0.43,0.61,0.57,0.75,0.49,-77.73,62.32,159.12,0.06,0.54,0.26,0.69,0.72,0.65
1.07,-100.79,81.63,174.77,0.05,-0.04,0.01,0.49,0.7,0.52,-99.46,79.38,163.47,0.26,0.47,0.02,1.15,0.72,0.9,-174.15,27.03,65.8,1.44,0.72,0.38,0.42,0.7,0.55,-77.72,61.95,159.95,0.07,0.39,0.33,0.84,0.3,0.68
1.08,-100.89,81.68,175.66,0.03,0.07,0.15,0.33,0.71,0.59,-99.62,79.7,163.13,0.23,0.13,0.08,1.07,0.56,0.91,-173.69,27.8,67.85,1.46,0.42,0.41,0.23,0.6,0.72,-77.7,61.77,160.48,0.1,0.16,0.38,0.9,0.43,0.51
1.09,-101.19,81.46,176.2,-0.1,0.14,0.14,0.39,0.56,0.72,-99.73,80.08,162.78,0.21,0.41,0.29,0.82,0.78,0.96,-173.05,28.74,69.84,1.7,0.43,0.6,0.32,0.76,0.85,-77.59,61.28,160.93,0.27,0.32,0.24,0.88,0.45,0.71
1.1,-101.53,81.2,176.79,0.07,0.04,0.04,0.61,0.44,0.67,-99.75,80.29,162.7,0.03,0.25,0.04,0.95,0.66,0.96,-172.08,29.23,71.85,1.69,0.62,0.46,0.31,0.8,0.8,-78.14,61.16,161.04,0.16,0.58,-0.02,0.93,0.49,0.55
1.11,-101.76,81.33,177.27,0.06,0.14,0.3,0.45,0.5,0.88,-99.81,80.58,162.54,0.19,0.24,0.05,1.05,0.53,0.98,-171.33,30.07,73.85,1.52,0.52,0.51,0.45,0.75,0.88,-78.33,60.92,161.16,0.22,0.26,0.27,0.95,0.45,0.43
1.12,-101.75,81.16,177.52,0.18,0.07,0.13,0.56,0.4,0.86,-99.87,80.82,162.45,0.13,0.19,-0.09,0.93,0.62,1.02,-170.53,30.64,75.93,1.49,0.44,0.52,0.45,0.86,1.02,-78.95,60.57,161.34,0.24,0.47,0.18,0.81,0.59,0.44
1.13,-101.58,80.99,177.69,-0.08,0.31,0.15,0.39,0.42,0.7,-100.03,81.28,162.65,0.1,0.05,0.21,1.08,0.64,1.05,-169.56,31.4,78.27,1.46,0.42,0.31,0.44,0.89,1.14,-79.31,60.51,161.5,0.39,0.06,0.02,1.03,0.39,0.59
1.14,-101.82,80.97,177.57,0.06,0.08,0.31,0.61,0.42,1.01,-100.14,81.06,162.65,0.03,0.27,0.17,1.1,0.54,1.03,-168.89,31.78,80.23,1.38,0.29,0.33,0.45,0.9,1.02,-79.79,60.23,161.31,0.28,0.18,0.13,1.26,0.42,0.24
1.15,-101.77,80.91,177.7,0.13,0.09,0.2,0.43,0.5,0.73,-99.99,81.34,162.84,0.23,0.4,0.07,0.95,0.57,0.98,-167.85,32.67,82.25,1.37,0.45,0.29,0.44,0.72,1.17,-80.13,60.04,161.55,0.43,-0.1,0.24,1.13,0.42,0.31
1.16,-101.55,80.73,177.71,0.18,0.11,0.17,0.61,0.32,0.85,-100.18,81.81,162.95,0.19,0.05,0.03,0.64,0.59,1.07,-166.91,33.3,84.26,1.29,0.36,0.72,0.53,1.0,0.91,-80.81,60.4,160.98,0.21,0.4,-0.09,1.38,0.43,0.57
1.17,-101.41,80.86,177.82,0.26,0.17,0.14,0.52,0.44,0.97,-100.2,81.67,163.3,0.25,0.25,0.17,0.71,0.55,0.97,-166.25,33.39,85.29,1.42,0.39,0.4,0.49,0.7,1.01,-81.23,60.1,161.03,0.61,0.2,0.14,1.45,0.53,0.41
1.18,-101.26,80.49,177.77,0.12,0.05,0.18,0.46,0.49,1.12,-100.15,81.88,163.25,0.13,0.22,0.17,0.95,0.64,0.89,-165.79,33.75,86.41,1.12,0.29,0.66,0.53,1.08,1.02,-81.43,60.22,161.04,0.46,0.1,0.08,1.35,0.37,0.41
1.19,-100.97,80.6,177.53,0.0,0.09,0.08,0.44,0.37,0.75,-100.56,82.2,163.45,0.06,0.24,0.18,0.52,0.82,0.79,-165.09,34.42,88.44,1.1,0.37,0.45,0.74,0.92,1.14,-81.84,60.49,160.74,0.49,0.06,0.04,1.42,0.23,0.65
1.2,-100.67,80.64,177.61,0.25,0.1,0.17,0.39,0.24,0.76,-100.14,82.16,163.8,0.15,0.36,-0.02,0.66,0.52,0.71,-163.95,35.08,90.25,1.16,0.23,0.53,0.47,0.64,1.06,-82.35,60.53,160.51,0.4,0.41,0.19,1.45,0.54,0.72
1.21,-100.3,80.94,177.67,0.16,0.05,0.05,0.51,0.46,0.84,-100.25,82.29,164.11,0.26,0.23,-0.16,0.34,0.88,0.91,-162.8,35.58,91.91,0.9,0.22,0.44,0.59,0.64,0.83,-82.94,60.98,160.28,0.3,0.52,0.39,1.59,0.34,0.5
1.22,-99.85,80.84,177.64,0.39,0.11,0.07,0.27,0.54,0.77,-99.98,82.49,164.49,-0.03,0.18,0.34,0.59,0.71,0.81,-161.81,36.3,93.43,0.69,0.37,0.57,0.61,0.65,0.78,-83.37,61.13,159.61,0.27,0.31,-0.04,1.62,0.51,0.63
1.23,-99.12,80.68,177.61,0.42,-0.01,0.18,0.07,0.42,0.76,-100.03,82.8,164.72,0.22,0.31,0.16,0.53,0.55,0.84,-160.9,36.93,94.96,0.91,0.3,0.58,0.84,0.64,0.86,-83.73,61.66,159.23,0.2,0.13,0.29,1.64,0.45,0.86
1.24,-98.67,80.76,177.67,0.32,0.08,0.23,0.18,0.37,0.66,-100.05,82.74,165.43,0.15,0.16,0.34,0.56,0.58,0.69,-159.94,37.55,96.31,0.58,0.14,0.43,0.82,0.78,0.87,-84.21,62.07,158.95,0.37,0.29,-0.02,1.4,0.49,0.84
1.25,-98.16,80.76,177.85,0.36,-0.12,0.07,0.27,0.5,0.57,-99.79,82.96,165.77,0.05,0.07,0.16,0.43,0.46,0.6,-158.97,38.12,97.31,0.62,0.0,0.55,0.69,0.61,0.65,-84.61,62.76,158.37,0.3,0.39,0.29,1.57,0.49,1.01
1.26,-97.61,80.84,178.03,0.49,0.02,-0.01,0.22,0.55,0.59,-99.48,83.1,166.26,0.21,0.17,0.12,0.52,0.55,0.67,-158.18,38.59,98.19,0.5,0.06,0.43,0.74,0.55,0.77,-84.75,63.3,157.67,0.04,0.53,0.16,1.7,0.66,1.13
1.27,-97.12,80.71,178.11,0.23,-0.11,-0.12,0.19,0.32,0.45,-99.14,83.04,166.45,0.23,0.07,0.11,0.42,0.62,0.5,-157.16,39.08,98.87,0.49,0.19,0.41,0.77,0.74,0.77,-84.81,63.74,157.15,0.31,0.51,0.21,1.62,0.64,1.18
1.28,-96.76,80.72,178.25,0.46,0.02,0.14,0.36,0.24,0.57,-99.06,83.05,166.81,0.09,0.34,0.07,0.31,0.66,0.75,-156.45,39.5,99.74,0.33,0.03,0.27,0.9,1.0,0.6,-85.08,64.26,156.65,0.15,0.63,-0.04,1.59,0.8,1.24
1.29,-96.2,80.64,178.63,0.32,0.16,0.04,0.13,0.38,0.55,-98.7,83.0,167.05,0.12,0.21,0.23,0.57,0.66,0.47,-155.82,40.06,100.12,0.32,-0.02,0.54,0.87,1.02,0.6,-85.48,64.66,156.16,0.07,0.34,0.41,1.68,0.6,1.33
1.3,-96.16,80.52,178.74,0.24,-0.09,0.13,0.24,0.24,0.58,-98.84,82.95,167.22,0.2,0.4,0.15,0.45,0.49,0.71,-155.59,40.16,100.34,0.27,0.11,0.56,0.94,1.23,0.74,-85.5,64.96,156.31,0.29,0.44,0.18,1.84,0.89,1.44
1.31,-95.72,80.36,178.9,0.44,0.12,0.02,0.19,0.29,0.44,-98.52,82.76,167.15,0.22,0.22,0.06,0.29,0.4,0.65,-155.11,40.34,100.42,0.49,-0.01,0.4,1.0,1.25,0.77,-85.45,65.08,156.12,0.29,0.47,0.08,1.82,1.01,1.51
1.32,-95.6,80.5,178.95,0.23,0.04,-0.04,0.25,0.18,0.55,-98.37,82.94,167.2,0.16,0.11,0.06,0.3,0.66,0.69,-154.62,40.67,100.54,0.24,0.09,0.37,1.25,1.51,0.89,-85.43,65.62,155.81,0.17,0.56,0.17,2.19,1.07,1.53
1.33,-95.4,80.23,178.97,0.37,0.1,0.13,0.22,0.27,0.54,-98.03,82.85,167.06,0.36,0.07,0.07,0.46,0.53,0.6,-154.42,41.0,100.8,0.15,0.17,0.34,1.45,1.79,0.71,-85.49,65.62,155.62,0.14,0.45,0.26,2.34,1.19,1.7
1.34,-95.1,79.96,179.38,0.19,-0.03,0.04,0.51,0.39,0.42,-97.72,82.73,167.22,0.3,0.22,-0.02,0.42,0.57,0.59,-154.3,41.07,100.63,0.39,0.26,0.41,1.62,2.08,0.97,-85.39,65.88,155.71,0.18,0.37,0.07,2.4,1.01,1.68
1.35,-94.89,79.78,178.95,0.08,0.25,0.06,0.51,0.32,0.55,-97.54,82.37,166.8,0.13,0.23,-0.05,0.41,0.64,0.9,-154.0,41.06,100.76,0.51,0.1,0.47,1.68,2.3,0.87,-85.01,65.96,156.06,0.4,0.31,0.22,2.54,1.41,1.9
1.36,-94.94,79.63,178.93,0.11,0.1,0.23,0.63,0.39,0.76,-97.4,82.08,166.68,0.1,0.25,0.1,0.58,0.96,0.71,-153.92,41.24,100.29,0.25,0.26,0.42,1.69,2.5,0.91,-84.81,65.98,156.62,0.22,0.55,0.27,2.68,1.56,2.24
1.37,-94.86,79.58,178.7,0.26,0.05,0.16,0.43,0.33,0.65,-96.99,81.99,166.21,0.21,0.17,0.16,0.8,0.74,0.75,-153.88,41.06,99.93,0.29,0.33,0.6,1.91,2.68,1.17,-84.26,65.89,157.09,0.14,0.43,0.25,2.83,1.51,2.34
1.38,-95.12,79.4,178.36,0.25,0.24,0.26,0.83,0.43,0.69,-96.63,81.89,165.6,0.1,0.08,0.1,0.65,0.59,0.6,-154.17,40.98,99.48,0.33,0.16,0.57,1.91,2.92,0.97,-83.83,65.62,158.28,0.36,0.33,0.33,3.04,1.39,2.44
1.39,-95.03,79.25,178.09,0.04,0.3,0.27,0.88,0.44,0.83,-96.47,81.7,165.14,0.21,0.26,0.12,0.86,0.79,0.9,-154.32,40.9,99.01,0.49,0.19,0.5,1.98,3.12,1.06,-82.98,65.38,159.26,0.27,0.47,0.43,2.89,1.85,2.7
1.4,-95.26,78.85,177.61,0.19,0.16,0.2,0.75,0.3,0.83,-96.29,81.53,164.36,0.18,0.27,0.05,1.02,0.67,0.86,-154.87,40.52,98.77,0.35,0.18,0.4,2.13,2.96,1.21,-82.09,64.92,160.61,0.62,0.46,0.36,3.07,1.98,2.77
1.41,-95.56,78.6,176.76,-0.03,0.13,0.29,1.04,0.49,0.85,-96.02,81.26,163.84,0.17,0.17,0.09,1.29,0.8,0.91,-154.89,40.2,98.01,0.4,0.27,0.34,2.04,3.11,1.12,-81.1,64.82,161.77,0.21,0.32,0.67,3.17,1.92,2.85
1.42,-95.82,78.47,176.13,0.12,0.28,0.26,0.71,0.55,0.98,-95.78,80.97,163.17,0.02,0.3,0.34,1.2,0.79,0.88,-155.21,39.78,97.57,0.23,0.41,0.42,1.95,2.89,1.0,-79.97,64.36,163.36,0.36,0.26,0.66,2.97,1.97,3.02
1.43,-95.77,78.38,175.96,0.03,0.5,0.23,0.77,0.55,0.89,-95.58,80.98,162.8,0.31,0.28,0.28,1.19,0.67,0.68,-155.57,39.89,97.13,0.49,0.27,0.2,1.94,3.01,1.15,-79.3,64.21,164.43,0.38,0.33,0.5,2.95,1.92,2.84
1.44,-95.73,78.15,175.8,0.04,0.34,0.11,0.79,0.43,0.73,-95.58,80.7,162.5,0.45,0.28,0.07,1.22,0.94,0.99,-155.81,39.42,97.05,0.31,0.08,0.12,1.77,2.9,1.01,-78.68,63.98,164.9,0.35,0.22,0.81,2.81,2.01,3.02
1.45,-96.09,77.78,174.94,0.23,0.18,0.19,0.88,0.44,0.86,-95.29,80.5,162.22,0.36,0.37,0.13,1.33,0.79,1.03,-155.9,39.4,96.42,0.1,0.19,0.3,1.72,2.8,0.99,-77.38,63.69,166.4,0.26,0.19,0.6,2.65,1.91,2.9
1.46,-96.23,77.56,174.45,0.1,0.25,0.1,0.78,0.57,0.73,-95.32,80.34,161.45,0.21,0.37,0.07,1.09,0.57,0.97,-156.41,39.1,95.95,0.28,0.23,0.32,1.35,2.37,1.07,-76.17,63.29,167.78,0.45,0.24,0.91,2.59,1.89,2.78
1.47,-96.38,77.34,173.87,0.16,0.24,0.19,0.65,0.51,0.71,-95.26,79.87,161.42,0.24,0.32,0.09,1.32,0.82,0.99,-156.92,39.0,95.76,0.03,0.34,0.27,1.17,2.34,1.03,-74.83,62.79,168.71,0.27,0.19,0.77,2.19,1.8,2.69
1.48,-96.87,77.01,173.45,-0.02,0.16,0.07,0.66,0.37,0.66,-95.16,79.69,161.29,0.1,0.34,0.08,1.16,0.49,1.05,-157.0,38.6,95.42,0.1,0.32,0.22,0.84,1.85,1.14,-73.77,62.46,169.53,0.25,0.17,0.86,2.05,1.62,2.69
1.49,-96.88,76.76,172.79,0.16,0.24,0.23,0.73,0.44,0.54,-95.19,79.53,161.04,0.08,0.33,0.04,1.0,0.56,0.96,-157.25,38.52,95.3,0.33,0.18,0.05,0.97,1.44,0.94,-72.52,62.01,170.07,0.21,0.14,0.78,1.85,1.92,2.29
1.5,-96.87,76.61,172.51,0.35,0.17,0.12,0.54,0.47,0.69,-95.24,79.32,161.25,0.11,0.28,0.12,1.09,0.57,0.78,-157.62,38.42,95.6,0.17,0.08,0.05,0.64,1.55,1.07,-71.51,61.96,170.54,0.23,0.24,0.86,1.81,1.65,2.24
1.51,-97.03,76.42,172.28,0.14,0.13,0.1,0.33,0.38,0.52,-95.12,79.0,161.5,0.15,0.28,-0.05,0.85,0.49,0.77,-157.71,38.25,95.7,0.06,0.24,0.09,0.66,1.28,0.85,-70.83,61.53,170.64,0.06,0.39,0.76,1.52,1.74,1.82
1.52,-97.28,76.3,172.09,0.09,0.23,0.03,0.44,0.3,0.51,-95.35,78.83,162.02,0.16,0.16,-0.03,0.87,0.39,0.57,-157.7,38.28,95.8,0.26,0.11,0.18,0.49,1.11,0.63,-70.02,61.48,170.35,0.26,0.17,0.64,1.51,1.63,1.79
1.53,-97.37,76.26,171.9,0.14,0.03,0.04,0.34,0.2,0.32,-95.34,78.7,161.93,0.18,0.27,0.33,0.75,0.39,0.68,-157.85,38.29,96.01,0.04,0.08,0.03,0.31,1.06,0.95,-69.72,61.36,169.98,0.31,0.09,0.66,1.36,2.02,1.46
1.54,-97.5,76.35,171.82,0.31,0.22,0.16,0.46,0.35,0.35,-95.56,78.36,162.45,0.14,-0.06,-0.15,0.44,0.45,0.49,-157.67,38.59,96.51,0.21,0.25,0.15,0.51,0.83,0.88,-69.35,61.41,169.37,0.15,0.08,0.54,1.36,1.77,1.14
1.55,-97.38,75.77,171.72,0.1,0.09,0.09,0.3,0.41,0.33,-95.79,78.2,163.02,0.08,0.04,0.04,0.42,0.29,0.53,-157.47,38.62,96.83,0.1,0.07,-0.04,0.49,0.79,0.77,-69.16,61.39,168.77,0.16,0.15,0.7,1.16,1.88,0.96
1.56,-97.57,76.22,171.63,0.27,0.02,0.16,0.11,0.43,0.25,-95.87,78.11,163.08,0.16,0.28,-0.05,0.48,0.21,0.43,-157.53,38.67,97.07,0.17,0.08,0.36,0.52,0.68,0.9,-69.32,61.51,168.4,0.35,0.19,0.53,1.2,1.84,1.03
1.57,-97.63,75.91,171.69,0.26,-0.06,-0.08,0.28,0.48,0.27,-96.01,78.07,163.17,-0.03,-0.04,0.07,0.46,0.34,0.43,-157.37,39.02,97.36,0.04,0.28,0.24,0.48,0.74,0.71,-69.39,61.52,168.17,0.25,0.26,0.38,1.1,1.91,0.91
1.58,-97.79,75.89,171.75,0.08,-0.03,-0.08,0.26,0.43,0.3,-96.15,78.25,163.46,0.29,0.13,0.08,0.42,0.18,0.32,-156.97,39.06,97.67,0.19,0.23,0.33,0.52,0.66,0.8,-69.78,62.09,167.42,0.35,0.49,0.58,0.87,2.03,0.69
1.59,-97.58,75.93,171.52,0.21,-0.21,-0.01,0.17,0.2,0.11,-96.38,77.83,163.87,0.26,0.22,0.19,0.25,0.14,0.3,-156.89,39.1,98.34,0.17,0.3,0.23,0.7,0.79,0.88,-70.04,62.34,166.81,0.33,0.28,0.5,0.87,2.05,0.64
1.6,-98.07,75.77,171.53,0.1,-0.07,-0.08,0.28,0.4,0.06,-96.73,77.89,164.24,0.29,0.3,0.09,0.28,0.12,0.34,-156.16,39.69,98.75,0.22,0.04,0.45,0.74,0.78,0.89,-70.6,63.01,166.18,0.38,0.45,0.51,0.92,1.98,0.67
1.61,-98.06,75.58,171.55,0.01,0.05,0.2,0.18,0.34,0.29,-96.85,77.76,164.25,0.18,-0.09,0.07,0.34,0.26,0.59,-155.73,40.28,99.18,0.16,0.17,0.48,0.78,0.87,0.88,-71.36,63.57,165.74,0.3,0.62,0.37,0.99,2.04,0.64
1.62,-98.14,75.56,171.47,-0.09,0.06,0.15,0.2,0.15,0.34,-96.9,77.67,164.52,0.28,0.21,0.27,0.21,0.24,0.34,-155.09,40.76,99.58,0.33,0.11,0.44,0.94,0.74,0.68,-72.21,64.32,165.49,0.24,0.76,0.4,0.73,1.89,0.76
1.63,-98.31,75.63,171.53,0.19,-0.07,-0.05,0.31,0.41,0.02,-97.1,77.5,164.79,0.29,0.15,0.08,0.25,0.23,0.22,-154.09,41.34,100.05,0.4,0.11,0.73,0.93,0.81,0.69,-73.22,65.16,165.45,0.39,0.65,0.55,0.69,1.74,0.55
1.64,-98.52,75.54,171.32,0.15,-0.03,0.15,0.15,0.17,0.31,-97.32,77.6,164.95,0.16,0.22,0.06,0.2,0.06,0.29,-153.4,41.93,100.56,0.42,0.09,0.63,0.9,0.73,0.9,-74.24,65.77,165.36,0.59,0.84,0.23,0.65,1.42,0.62
1.65,-98.47,75.56,171.33,0.08,0.07,-0.05,0.26,0.31,0.11,-97.66,77.39,164.93,0.08,0.03,-0.04,0.16,0.23,0.1,-152.32,42.47,100.79,0.26,0.08,0.53,1.03,0.96,0.7,-75.21,67.08,165.81,0.54,0.85,0.34,0.44,1.22,0.61
1.66,-98.7,75.21,171.12,0.12,0.03,0.11,0.07,0.28,0.37,-97.75,77.29,165.1,0.18,0.1,0.14,0.13,0.52,0.17,-151.32,43.01,101.23,0.31,0.28,0.59,0.95,0.79,0.72,-76.49,67.99,166.08,0.48,0.92,0.42,0.59,0.98,0.49
1.67,-98.81,75.2,171.35,0.0,0.17,0.08,0.19,0.35,0.09,-97.95,77.52,165.43,0.02,0.03,0.23,0.19,0.15,0.08,-150.32,43.98,101.69,0.41,0.21,0.71,0.85,0.59,0.66,-77.44,69.19,166.8,0.6,0.85,0.4,0.5,1.01,0.68
1.68,-98.83,75.3,171.09,0.06,0.04,-0.12,0.12,0.07,0.13,-98.13,77.1,165.57,0.18,0.07,0.03,0.1,0.32,0.06,-149.35,44.53,102.34,0.32,0.03,0.49,0.73,0.73,0.53,-78.31,70.12,167.11,0.41,0.77,0.16,0.22,0.83,0.58
1.69,-99.05,75.16,171.13,0.06,0.1,0.12,0.21,0.15,0.3,-98.13,77.18,165.51,0.23,0.11,0.12,0.27,0.32,0.24,-148.48,44.84,102.2,0.3,0.25,0.51,0.63,0.7,0.58,-78.89,70.69,167.66,0.5,0.82,0.28,0.3,0.73,0.61
1.7,-99.06,75.12,171.11,0.01,0.2,-0.01,0.33,0.18,0.32,-98.34,77.24,165.84,0.09,0.05,-0.04,0.28,0.1,0.09,-147.9,44.98,102.54,0.44,0.11,0.61,0.71,0.82,0.65,-79.48,71.38,167.71,0.53,0.88,0.23,0.26,0.62,0.71
1.71,-99.04,75.16,171.25,0.02,0.12,-0.1,0.11,0.23,0.12,-98.55,76.94,165.91,0.12,0.2,0.11,0.15,0.0,0.23,-147.01,45.4,103.01,0.25,0.09,0.63,0.77,0.72,0.32,-80.63,72.25,168.56,0.41,0.86,0.32,0.32,0.47,0.51
1.72,-99.21,75.06,171.33,0.13,0.11,0.1,0.18,0.01,0.12,-98.75,76.86,166.12,-0.03,0.11,0.01,0.12,0.2,0.27,-145.73,45.91,103.44,0.38,0.1,0.42,0.6,0.78,0.33,-81.46,73.25,169.11,0.38,0.77,0.14,0.32,0.39,0.62
1.73,-99.21,74.94,171.2,0.05,-0.09,-0.04,0.09,0.16,0.28,-98.86,76.85,166.26,-0.11,-0.04,0.14,0.19,0.16,0.34,-144.93,46.5,103.94,0.43,-0.02,0.31,0.55,0.67,0.43,-82.24,74.02,169.81,0.32,0.51,0.21,0.4,0.31,0.82
1.74,-99.08,74.78,171.31,0.27,-0.18,-0.0,0.22,0.12,0.21,-98.82,76.93,166.44,0.0,0.14,0.1,0.11,0.11,0.1,-143.94,46.77,104.47,0.48,0.28,0.42,0.56,0.8,0.51,-82.96,74.8,170.55,0.23,0.73,0.32,0.33,0.3,0.79
1.75,-99.29,74.78,171.63,0.08,0.18,-0.07,0.19,0.21,0.19,-99.05,76.62,166.38,0.17,0.09,0.09,0.18,0.11,0.36,-143.04,47.28,104.65,0.42,0.22,0.21,0.44,0.87,0.44,-83.69,75.26,170.92,0.27,0.47,0.18,0.21,0.4,0.62
1.76,-99.25,74.85,171.96,-0.05,0.11,-0.05,0.05,0.22,0.37,-99.1,76.67,166.56,0.24,-0.15,-0.01,0.18,0.22,0.16,-142.5,47.54,105.36,0.39,0.1,0.21,0.53,0.95,0.31,-84.09,75.92,171.24,0.24,0.44,0.36,0.19,0.15,0.96
1.77,-99.07,74.69,172.17,0.03,0.02,0.01,0.31,0.31,0.21,-99.05,76.67,166.61,-0.03,0.01,0.09,0.18,0.17,0.23,-141.88,47.87,105.6,0.12,0.18,0.19,0.48,0.93,0.6,-84.34,76.2,171.3,0.32,0.1,0.3,0.12,0.29,0.87
1.78,-99.3,74.75,172.35,0.05,0.1,-0.13,0.17,0.24,0.18,-99.11,76.6,166.71,0.13,-0.03,0.09,0.12,0.19,0.39,-141.19,48.19,105.92,0.38,0.12,0.24,0.47,0.86,0.3,-84.56,76.77,171.13,0.32,0.1,0.11,0.4,0.45,1.07
1.79,-99.21,74.73,172.6,-0.0,0.18,0.11,0.13,0.11,0.3,-99.2,76.56,166.79,0.09,-0.06,0.07,0.1,0.12,0.3,-140.77,48.62,106.05,0.16,0.19,0.09,0.33,0.74,0.68,-84.6,76.9,170.92,0.15,0.2,0.13,0.35,0.55,0.92
1.8,-99.08,74.75,172.51,0.16,-0.07,0.05,0.35,0.12,0.43,-99.11,76.55,166.91,0.17,0.02,0.14,0.29,0.22,0.68,-140.38,48.59,106.46,0.19,0.16,0.26,0.53,0.63,0.8,-84.65,77.13,170.42,0.01,0.14,0.15,0.45,0.57,1.14
1.81,-99.12,74.82,172.96,0.03,-0.02,0.06,0.26,0.45,0.4,-99.06,76.45,166.7,0.19,0.19,-0.06,0.14,0.2,0.28,-140.14,48.91,106.74,0.16,0.19,0.04,0.24,0.59,0.5,-84.56,77.3,169.87,0.04,0.09,-0.02,0.41,0.97,1.17
1.82,-99.06,74.99,173.09,-0.16,0.08,0.07,-0.04,0.36,0.44,-98.96,76.38,166.64,-0.1,-0.02,0.03,0.13,0.31,0.38,-140.02,48.92,106.82,0.13,-0.01,0.12,0.4,0.59,0.71,-84.56,77.36,169.62,0.04,0.26,0.08,0.28,0.7,1.25
