0.92,-51.15,80.39,71.17,0.13,0.23,0.09,0.19,0.2,0.13,-104.64,83.67,147.5,0.01,0.43,0.09,0.1,0.18,0.16,-257.36,14.66,36.75,1.57,0.11,0.92,0.28,0.64,0.46,-160.9,34.21,128.67,1.5,1.34,0.22,0.29,0.59,0.36
0.93,-51.09,80.42,71.38,0.15,0.02,-0.03,0.37,0.18,0.19,-104.73,84.1,146.85,0.17,0.35,0.05,0.29,0.15,-0.02,-258.49,13.82,38.84,1.53,0.15,0.85,0.22,0.4,0.29,-160.89,33.03,131.47,1.53,1.36,0.0,0.26,0.65,0.63
0.94,-51.26,80.28,71.34,-0.04,0.28,0.1,0.34,0.01,0.1,-104.52,84.26,146.47,-0.05,0.24,0.01,0.29,0.18,0.16,-259.27,13.32,41.02,1.63,0.12,1.07,0.37,0.25,0.63,-160.64,31.87,133.95,1.29,1.28,0.02,0.36,0.35,0.73
0.95,-51.28,80.42,71.73,0.01,0.05,0.02,0.28,0.13,0.13,-104.34,84.62,146.01,-0.01,0.39,-0.03,0.23,0.18,0.19,-260.0,12.52,42.94,1.41,0.21,0.93,0.33,0.36,0.36,-160.74,30.54,136.48,1.42,1.02,0.12,0.4,0.51,0.56
0.96,-51.09,80.4,71.99,0.27,0.17,0.13,0.19,-0.05,0.39,-104.32,84.75,145.92,0.05,0.33,0.14,0.38,0.12,0.22,-260.65,11.71,45.05,1.51,0.19,0.74,0.33,0.33,0.21,-160.49,29.45,138.67,1.35,1.18,-0.03,0.46,0.35,0.56
0.97,-50.99,80.44,72.65,0.26,0.02,0.1,0.18,0.05,0.04,-104.45,85.01,145.97,0.09,0.47,0.13,0.27,0.19,0.32,-261.37,10.92,46.89,1.34,0.22,0.77,0.38,0.39,0.2,-160.48,28.62,140.79,1.19,0.83,0.07,0.43,0.17,0.55
0.98,-51.14,80.43,73.29,0.16,0.1,0.06,0.3,0.01,0.19,-104.33,85.21,145.94,0.12,0.57,-0.0,0.23,0.37,0.18,-261.86,10.14,48.89,1.63,0.18,0.64,0.23,0.39,0.08,-160.39,27.32,142.93,1.26,1.16,0.13,0.3,0.34,0.67
0.99,-51.02,80.31,73.78,0.15,0.19,0.0,0.19,-0.09,0.15,-104.34,85.12,145.88,-0.01,0.43,0.07,0.01,0.09,0.13,-262.28,9.21,50.5,1.46,0.37,0.48,0.32,0.39,0.07,-160.27,26.29,144.58,1.02,0.89,0.13,0.28,0.27,0.53
1.0,-51.06,80.15,75.22,0.1,-0.01,0.02,0.29,0.04,0.12,-104.5,85.07,146.32,0.03,0.45,0.11,0.25,0.26,0.41,-262.3,7.75,53.76,1.34,0.48,0.39,0.18,0.38,0.11,-160.04,24.61,147.91,0.78,0.56,0.06,0.36,0.32,0.57
1.01,-51.38,80.18,75.8,-0.04,-0.06,0.24,0.18,0.2,0.28,-104.41,85.05,146.39,0.02,0.42,-0.15,0.32,0.13,0.34,-262.2,6.97,55.15,1.21,0.42,0.35,0.32,0.54,0.2,-160.13,23.92,149.06,0.94,0.51,0.14,0.05,0.26,0.5
1.02,-51.29,80.38,76.36,-0.02,0.15,0.12,0.14,0.3,0.11,-104.32,85.0,146.57,0.12,0.38,0.06,0.1,0.44,0.31,-261.84,6.52,56.73,1.12,0.45,0.16,0.33,0.62,0.11,-160.04,23.47,150.04,0.83,0.43,0.06,0.45,0.39,0.52
1.03,-51.35,80.19,77.09,-0.1,0.07,-0.0,0.06,0.09,0.05,-104.21,84.67,146.64,0.26,0.41,0.14,0.22,0.06,0.36,-261.45,5.94,58.06,1.16,0.7,0.35,0.65,0.62,0.22,-159.8,22.69,151.14,0.61,0.39,0.06,0.3,0.32,0.54
1.04,-51.53,80.08,77.4,0.18,0.13,0.05,0.11,0.24,0.34,-104.02,84.67,146.73,0.24,0.39,0.16,0.24,0.49,0.38,-261.2,5.69,59.65,1.44,0.5,0.28,0.39,0.56,0.25,-159.8,22.23,151.89,0.54,0.02,0.27,0.2,0.36,0.55
1.05,-51.66,80.17,77.85,-0.12,0.04,0.01,0.08,0.3,0.08,-104.01,84.55,146.7,0.22,0.45,0.05,0.33,0.23,0.66,-260.27,5.31,61.23,1.38,0.85,0.3,0.42,0.76,0.39,-159.72,22.09,152.5,0.46,-0.0,0.24,0.08,0.53,0.52
1.06,-51.77,79.95,77.87,0.04,0.12,-0.08,0.06,0.32,0.14,-103.74,84.43,146.63,0.26,0.27,0.04,0.52,0.26,0.4,-259.47,4.68,62.56,1.35,1.08,0.31,0.35,0.64,0.38,-159.56,21.53,153.31,0.47,0.2,0.38,0.1,0.47,0.56
1.07,-51.64,80.22,77.93,0.08,-0.03,0.16,0.16,0.35,0.4,-103.6,84.23,146.51,0.39,0.44,0.03,0.31,0.41,0.49,-258.16,4.46,64.22,1.2,0.71,-0.01,0.36,0.89,0.39,-159.77,21.33,154.07,0.5,0.07,0.22,0.14,0.59,0.58
1.08,-51.48,79.98,77.89,0.08,-0.06,0.06,0.08,0.38,0.26,-103.27,83.99,146.51,0.19,0.42,0.08,0.43,0.26,0.56,-257.54,4.43,65.7,1.17,0.83,0.11,0.43,0.63,0.44,-159.76,21.04,154.54,0.39,0.24,0.16,0.04,0.46,0.46
1.09,-51.35,80.23,77.14,0.06,0.05,-0.06,0.12,0.38,0.24,-102.72,83.75,146.05,0.04,0.31,-0.04,0.31,0.21,0.53,-255.27,3.76,68.58,1.04,0.85,0.01,0.52,0.55,0.48,-159.47,20.79,155.18,0.3,0.06,0.26,0.18,0.58,0.21
1.1,-51.35,80.5,76.45,0.01,0.2,-0.06,0.07,0.3,0.19,-102.32,83.54,145.93,0.2,0.28,0.23,0.27,0.31,0.4,-254.17,3.8,70.13,1.22,0.91,0.12,0.63,0.41,0.7,-159.62,20.67,155.08,0.22,0.04,0.21,0.1,0.62,0.22
1.11,-51.02,80.05,75.83,-0.04,0.03,-0.18,0.06,0.29,0.4,-102.01,83.46,145.9,0.17,0.2,0.16,0.37,0.27,0.22,-253.21,3.75,71.44,1.36,0.73,0.07,0.82,0.39,0.62,-159.54,20.55,155.33,0.14,0.09,0.25,0.29,0.68,0.16
1.12,-50.92,80.36,75.19,0.13,0.12,0.03,0.08,0.2,0.3,-101.37,83.39,145.68,0.16,0.12,0.15,0.12,0.5,0.29,-252.03,3.55,73.08,1.3,0.8,0.12,0.57,0.39,0.84,-159.84,20.62,155.33,0.13,0.14,0.06,0.33,0.68,0.22
1.13,-50.83,80.22,74.33,0.08,0.07,-0.07,0.22,0.23,0.2,-101.14,83.35,145.71,0.29,0.14,0.16,0.32,0.42,0.68,-251.08,3.78,74.35,1.4,0.74,0.13,0.53,0.23,0.7,-159.88,20.21,155.48,0.14,0.0,0.13,0.26,0.66,0.32
1.14,-50.52,80.61,73.69,0.0,0.1,0.01,-0.03,0.36,0.35,-100.78,83.38,145.33,0.21,0.04,0.01,0.44,0.24,0.31,-250.11,3.51,75.86,1.32,0.76,0.05,0.46,0.2,0.66,-159.9,20.31,155.21,0.04,-0.13,0.23,0.33,0.46,0.21
1.15,-50.17,80.45,72.59,-0.14,0.06,0.1,0.19,0.28,0.29,-100.24,83.52,145.22,0.18,-0.01,0.17,0.09,0.23,0.32,-249.18,3.43,77.41,1.24,0.66,0.08,0.39,0.24,0.98,-159.69,20.24,155.14,0.29,0.09,0.17,0.33,0.58,0.32
1.16,-49.7,80.61,71.94,0.21,0.11,-0.18,0.12,0.16,0.1,-99.85,83.65,145.03,0.16,0.27,0.2,0.28,0.39,0.38,-248.38,3.51,78.68,1.22,0.64,0.25,0.56,0.04,0.81,-160.11,20.1,155.04,0.21,-0.01,0.04,0.33,0.37,0.13
1.17,-49.31,80.61,70.8,0.01,0.0,-0.01,0.01,0.35,0.26,-99.55,83.65,145.13,0.05,-0.12,0.19,0.34,0.39,0.27,-247.69,3.42,80.0,1.15,0.73,0.08,0.57,0.21,1.04,-160.26,20.23,154.51,0.07,-0.03,0.04,0.48,0.52,0.33
1.18,-48.56,80.84,68.72,-0.02,-0.06,0.1,-0.0,0.38,0.05,-98.98,83.91,144.97,0.27,-0.06,0.19,0.23,0.51,0.21,-246.25,3.31,82.65,1.14,0.66,0.06,0.33,0.06,0.76,-160.54,20.32,153.95,0.21,0.14,0.12,0.45,0.27,0.51
1.19,-48.4,80.77,67.71,0.15,-0.12,-0.03,0.07,0.31,0.42,-98.74,83.98,144.89,0.09,0.15,-0.17,0.18,0.73,0.31,-245.39,3.28,83.72,1.21,0.53,0.15,0.35,0.05,0.73,-160.83,20.31,153.81,0.18,0.19,0.13,0.49,0.51,0.19
1.2,-48.01,80.79,67.14,0.15,-0.15,0.08,0.13,0.59,0.36,-98.82,84.21,144.65,0.18,0.08,0.04,0.39,0.68,0.32,-244.64,3.42,85.03,1.2,0.5,0.14,0.43,0.29,0.75,-160.84,20.56,153.26,0.31,0.02,0.05,0.5,0.23,0.38
1.21,-47.72,80.74,65.8,0.34,0.14,-0.02,-0.15,0.64,0.33,-98.52,84.29,144.68,0.11,0.03,0.15,0.06,0.92,0.35,-243.72,3.68,86.12,1.35,0.78,0.17,0.55,0.13,0.69,-160.88,20.74,152.72,0.25,0.17,0.07,0.56,0.3,0.39
1.22,-47.5,80.82,64.97,0.14,0.1,-0.05,-0.05,0.61,0.61,-98.49,84.28,144.56,0.03,0.03,0.08,0.26,1.0,0.48,-243.18,3.67,87.49,1.16,0.6,-0.12,0.41,0.21,0.56,-160.9,20.73,152.39,0.43,0.12,0.1,0.55,0.29,0.48
1.23,-47.24,80.75,64.2,-0.09,0.01,0.04,0.18,0.78,0.45,-98.35,84.61,144.54,0.16,0.16,0.11,0.31,1.0,0.39,-242.3,3.95,88.67,0.95,0.41,0.18,0.33,0.08,0.48,-160.82,21.09,152.08,0.32,0.32,0.28,0.35,0.17,0.47
1.24,-46.84,80.42,63.47,0.09,0.14,0.21,0.08,0.65,0.34,-98.05,84.78,144.69,-0.03,0.06,0.07,0.43,1.01,0.35,-241.58,3.82,89.66,1.12,0.73,0.27,0.39,0.34,0.32,-160.92,21.4,151.37,0.32,0.1,0.3,0.36,0.55,0.45
1.25,-46.82,80.69,62.85,0.13,0.09,0.02,0.16,0.77,0.65,-97.89,85.31,144.49,0.01,0.17,0.12,0.32,0.75,0.26,-240.72,4.14,90.79,1.02,0.73,0.14,0.53,0.16,0.33,-160.94,21.57,150.99,0.38,0.18,0.29,0.37,0.24,0.56
1.26,-46.59,80.44,62.25,0.25,0.2,-0.03,0.33,0.9,0.74,-97.69,85.16,144.28,0.03,0.09,0.05,0.24,0.92,0.36,-240.02,4.27,91.69,1.12,0.41,0.03,0.49,0.29,0.19,-160.71,21.96,150.37,0.23,0.32,0.36,0.47,0.32,0.65
1.27,-46.3,80.07,62.49,0.12,-0.0,0.27,0.32,0.78,0.84,-97.53,85.55,144.15,-0.08,0.22,0.07,0.41,0.9,0.24,-238.19,4.49,94.04,0.93,0.43,0.31,0.55,0.34,0.4,-160.73,22.49,149.28,0.31,0.37,0.23,0.3,0.3,0.73
1.28,-46.29,79.86,62.68,0.12,0.28,0.27,0.61,0.77,0.83,-97.31,85.5,143.78,-0.01,-0.09,-0.08,0.37,0.96,0.37,-237.44,4.87,94.92,0.86,0.53,0.02,0.44,0.39,0.07,-160.45,22.74,148.71,0.37,0.31,0.29,0.29,0.27,0.87
1.29,-46.12,79.92,63.56,0.21,0.14,0.09,0.36,0.84,0.94,-97.18,85.58,143.72,-0.03,0.06,0.2,0.21,0.98,0.32,-236.49,4.77,96.05,0.86,0.6,0.3,0.45,0.43,0.07,-160.2,23.11,148.13,0.47,0.35,0.09,0.12,0.33,0.97
1.3,-46.18,79.61,64.28,0.2,0.32,0.16,0.46,0.95,0.93,-96.9,85.42,143.42,0.2,0.09,0.23,0.3,0.78,0.36,-235.67,5.15,96.82,0.66,0.36,0.1,0.3,0.55,0.12,-160.27,23.29,147.78,0.56,0.42,0.24,0.12,0.37,0.8
1.31,-45.94,79.78,65.7,0.24,0.07,0.16,0.63,0.8,0.96,-96.67,85.35,143.37,0.24,-0.04,-0.1,0.11,0.97,0.05,-234.62,5.33,97.58,0.75,0.46,-0.05,0.38,0.59,0.16,-160.14,23.69,147.05,0.47,0.43,0.12,0.13,0.35,0.64
1.32,-45.94,79.73,67.19,0.3,0.26,-0.07,0.44,0.81,0.88,-96.42,85.35,143.16,0.02,0.13,0.07,0.58,0.67,0.43,-233.77,5.61,98.45,0.69,0.48,0.27,0.48,0.66,0.21,-159.79,23.97,146.59,0.36,0.49,0.18,0.16,0.24,0.77
1.33,-45.78,79.55,68.71,0.17,0.13,0.01,0.57,0.75,0.7,-96.37,85.41,143.04,0.08,0.07,-0.03,0.31,0.74,0.44,-232.99,5.79,99.18,0.53,0.55,0.09,0.44,0.54,0.24,-159.68,24.43,145.97,0.42,0.24,0.1,0.17,0.33,0.78
1.34,-45.93,79.36,70.27,0.37,0.2,-0.0,0.67,0.68,0.64,-96.08,85.51,143.07,0.26,0.01,0.11,0.17,0.43,0.39,-232.03,6.1,99.79,0.6,0.5,0.19,0.32,0.54,0.24,-159.61,24.62,145.45,0.39,0.54,0.27,0.23,0.43,0.84
1.35,-45.84,79.48,72.31,0.31,0.25,0.22,0.67,0.54,0.93,-95.53,85.17,143.04,0.27,0.04,0.1,0.38,0.5,0.37,-231.23,6.18,100.61,0.39,0.64,0.0,0.29,0.73,0.26,-159.54,24.81,145.0,0.24,0.48,0.11,0.19,0.51,0.74
1.36,-45.61,79.48,76.43,0.37,0.31,-0.04,0.52,0.41,0.71,-95.13,85.02,143.22,0.11,0.11,0.2,0.2,0.35,0.37,-229.38,6.62,101.98,0.23,0.38,0.09,0.43,0.63,0.39,-159.38,25.38,144.13,0.39,0.48,0.09,0.04,0.57,0.85
1.37,-45.31,79.51,78.17,0.15,0.21,-0.02,0.43,0.59,0.43,-94.71,85.05,143.38,0.18,0.07,0.04,0.15,0.47,0.51,-228.56,7.15,102.33,0.57,0.29,0.02,0.45,0.53,0.49,-159.36,25.68,143.49,0.38,0.34,0.13,0.02,0.34,0.73
1.38,-45.23,79.42,80.21,0.02,0.3,-0.01,0.29,0.36,0.44,-94.42,84.89,143.81,0.16,0.02,0.16,0.19,0.19,0.52,-227.7,7.28,103.05,0.42,0.35,0.16,0.41,0.55,0.65,-159.23,26.05,142.84,0.33,0.2,0.1,0.27,0.53,0.55
1.39,-45.18,79.57,82.01,0.21,0.27,0.07,0.34,0.22,0.34,-94.14,84.7,144.32,-0.03,0.01,-0.05,0.33,0.29,0.45,-226.99,7.4,103.48,0.5,0.42,0.04,0.27,0.42,0.63,-159.21,26.15,142.69,0.26,0.43,0.09,0.08,0.46,0.52
1.4,-44.95,79.57,83.73,0.13,0.01,-0.03,0.27,0.15,0.37,-94.03,84.65,144.65,0.04,0.03,0.11,0.25,0.28,0.41,-226.01,7.59,104.01,0.3,0.3,0.18,0.42,0.33,0.58,-159.16,26.45,142.11,0.24,0.43,0.07,0.09,0.55,0.7
1.41,-44.88,79.33,85.69,0.12,0.2,0.12,0.27,0.31,0.38,-93.68,84.9,145.21,0.19,0.02,0.21,0.17,0.18,0.37,-225.22,8.01,104.2,0.46,0.57,0.13,0.24,0.42,0.93,-159.28,26.91,141.77,0.51,0.49,0.2,0.12,0.47,0.67
1.42,-44.49,79.72,87.42,0.32,0.02,0.08,0.04,0.25,0.24,-93.43,85.0,145.47,0.24,0.04,0.18,0.04,0.14,0.43,-224.36,8.11,104.78,0.24,0.49,0.01,0.19,0.33,0.88,-159.01,27.24,141.24,0.44,0.32,0.1,-0.09,0.53,0.84
1.43,-44.41,79.72,88.85,0.15,0.18,0.03,0.1,0.23,0.17,-93.39,85.03,145.17,0.12,-0.07,0.11,0.18,0.2,0.28,-223.69,8.41,105.12,0.27,0.31,0.01,0.43,0.15,0.81,-159.24,27.56,140.77,0.4,0.48,0.06,0.19,0.45,0.65
1.44,-44.13,79.7,90.34,0.2,-0.04,0.21,0.16,0.17,0.23,-93.14,85.3,145.24,-0.0,0.1,0.14,0.23,0.02,0.35,-223.05,8.42,105.61,0.4,0.29,0.2,0.53,0.14,0.94,-159.11,27.94,140.37,0.39,0.58,0.08,0.14,0.5,0.74
1.45,-43.7,80.05,92.95,-0.12,0.18,-0.02,0.23,0.36,0.17,-92.86,85.49,143.9,0.03,0.09,-0.0,0.3,0.11,0.42,-221.65,8.86,106.06,0.18,0.35,0.04,0.4,0.13,1.0,-159.26,28.68,139.43,0.23,0.35,0.13,0.28,0.65,0.83
1.46,-43.4,80.0,94.18,0.08,0.32,0.21,0.0,0.23,0.12,-92.53,85.52,142.44,0.11,0.19,0.12,0.2,0.38,0.06,-220.91,8.95,106.27,0.15,0.34,0.07,0.36,0.13,1.09,-159.34,29.17,139.0,0.27,0.24,0.02,0.21,0.45,0.71
1.47,-43.64,80.04,95.43,0.24,0.21,0.05,0.24,0.28,0.09,-92.33,85.77,141.03,-0.14,0.12,0.11,0.25,-0.14,0.22,-220.7,9.27,106.42,0.13,0.29,0.2,0.19,0.02,0.99,-159.47,29.53,138.61,0.25,0.27,0.22,0.15,0.46,0.86
1.48,-43.26,80.22,96.42,0.04,0.16,0.05,0.18,0.25,0.13,-92.26,85.93,139.23,0.02,0.01,0.09,0.26,0.32,0.18,-219.76,9.44,106.38,-0.08,0.11,0.08,0.38,0.3,0.9,-159.19,29.9,138.12,0.28,0.29,0.17,0.16,0.35,0.67
1.49,-43.08,80.43,97.63,0.05,0.22,0.11,0.02,0.21,0.14,-92.41,86.4,137.27,-0.01,0.05,0.05,0.16,0.33,0.11,-219.23,9.53,106.4,-0.06,0.23,0.16,0.42,0.24,0.89,-159.17,30.42,138.21,0.25,0.3,-0.12,0.22,0.56,0.87
1.5,-42.96,80.4,98.65,-0.04,0.14,0.29,0.11,0.27,0.12,-92.44,86.72,135.55,0.03,0.15,0.04,0.17,0.29,0.17,-218.86,9.47,106.66,0.09,0.23,0.12,0.34,0.13,0.93,-159.24,30.84,137.67,0.19,0.35,0.04,0.11,0.36,0.78
1.51,-42.82,80.38,99.83,0.21,0.13,0.04,0.1,0.09,0.27,-92.45,86.89,134.07,-0.04,0.32,-0.05,0.16,0.11,0.1,-218.37,10.03,106.45,-0.09,0.21,0.17,0.5,0.36,0.85,-159.02,31.01,137.25,0.24,0.18,0.05,0.18,0.4,0.8
1.52,-42.74,80.64,100.76,0.1,0.16,0.07,0.19,0.14,0.31,-92.43,87.01,133.13,0.07,0.13,0.19,0.07,0.11,0.12,-218.08,10.13,106.5,0.05,0.19,0.02,0.52,0.37,0.86,-158.93,31.59,136.89,0.07,0.22,0.06,0.13,0.58,0.85
1.53,-42.75,80.38,101.88,0.05,0.22,0.13,-0.06,0.18,0.16,-92.48,87.34,133.0,0.03,0.27,0.06,0.2,0.11,0.03,-217.64,10.63,106.5,-0.17,0.12,0.14,0.61,0.28,0.69,-158.93,31.91,136.83,0.1,0.24,0.22,-0.0,0.57,0.79
1.54,-42.69,80.7,104.19,0.06,0.06,0.02,-0.06,0.35,0.07,-92.25,87.83,136.75,0.0,0.39,0.04,0.1,0.37,0.09,-216.82,10.89,106.3,-0.01,0.17,0.24,0.69,0.27,0.51,-158.47,32.33,136.14,0.2,0.4,0.05,0.16,0.77,0.6
1.55,-42.48,80.57,105.24,-0.04,0.11,0.08,0.27,0.34,0.1,-92.33,88.01,141.09,0.11,0.26,0.05,0.33,0.32,0.31,-216.38,11.1,106.38,0.18,0.04,0.3,0.65,0.22,0.52,-158.25,32.81,136.34,0.24,0.25,0.3,0.21,0.83,0.92
1.56,-42.48,80.59,106.23,0.16,0.07,0.03,0.16,0.21,0.08,-92.31,88.18,147.1,-0.1,0.27,0.02,0.14,0.14,0.23,-216.29,11.38,106.16,0.1,0.16,0.06,0.8,0.48,0.55,-157.8,32.7,135.85,0.3,0.12,0.08,0.38,0.91,0.54
1.57,-42.57,80.72,107.4,-0.02,0.17,-0.15,0.26,0.19,0.21,-92.38,88.58,155.28,-0.08,0.16,0.04,0.16,0.11,0.02,-215.93,11.4,106.05,0.05,0.1,0.26,0.78,0.78,0.6,-157.86,32.9,135.62,0.17,-0.05,0.18,0.38,1.15,0.62
1.58,-42.55,80.5,108.3,0.04,0.1,-0.0,0.08,0.04,0.16,-92.3,88.74,164.96,0.13,0.42,-0.12,0.13,0.19,0.15,-215.48,11.85,106.05,0.1,0.07,0.19,0.72,0.57,0.55,-157.71,33.4,135.51,0.21,0.06,-0.03,0.44,1.04,0.66
1.59,-42.37,80.59,109.69,-0.03,0.13,0.17,0.11,0.14,0.03,-92.4,89.0,176.41,0.04,0.31,-0.06,0.07,0.07,0.15,-214.85,11.89,105.8,-0.0,-0.12,0.27,0.77,0.57,0.63,-157.72,33.4,135.28,0.4,0.18,0.08,0.51,1.28,0.76
1.6,-42.34,80.55,110.44,0.12,0.19,-0.04,0.03,-0.15,0.08,-92.48,89.1,188.71,0.15,0.22,-0.0,-0.04,0.12,0.21,-214.65,12.5,105.79,0.26,0.09,0.39,0.79,0.75,0.58,-157.51,33.7,135.23,0.08,0.19,0.12,0.47,1.16,0.45
1.61,-42.41,80.26,111.58,-0.02,0.19,0.02,0.18,0.17,0.12,-92.57,89.25,202.43,0.21,0.32,0.03,0.37,0.21,0.16,-213.89,12.57,106.01,0.06,-0.13,0.27,0.82,0.55,0.52,-157.49,33.93,135.04,0.17,0.07,0.25,0.53,1.44,0.57
1.62,-42.36,80.35,112.5,-0.01,0.23,0.15,0.05,0.23,0.15,-92.48,89.28,215.8,0.17,0.3,0.15,0.14,0.05,0.16,-213.47,13.05,105.8,0.14,0.17,0.16,0.68,0.68,0.57,-157.5,34.04,134.62,0.45,0.38,0.07,0.62,1.31,0.71
1.63,-42.57,80.46,114.24,-0.04,0.07,-0.1,0.02,0.23,-0.09,-92.21,89.14,241.53,0.05,-0.15,-0.02,0.11,0.08,0.35,-212.4,13.7,105.96,0.29,0.16,0.4,0.79,0.71,0.59,-157.15,34.67,134.05,0.4,0.26,0.28,0.83,1.39,0.6
1.64,-42.64,80.2,115.18,0.02,-0.07,0.0,0.13,0.4,0.27,-91.94,89.35,252.9,0.16,0.25,0.11,0.13,0.11,0.34,-211.85,14.26,106.22,0.32,0.06,0.38,0.64,0.52,0.61,-157.19,35.37,133.76,0.14,0.3,0.22,0.73,1.3,0.49
1.65,-42.27,80.15,115.73,0.03,0.17,-0.1,0.05,0.18,-0.13,-92.15,89.25,262.67,0.09,0.32,0.05,0.12,0.31,0.33,-211.1,14.94,106.34,0.08,0.3,0.39,0.59,0.56,0.63,-156.77,35.62,133.44,0.19,0.15,0.3,0.88,1.11,0.4
1.66,-42.37,80.22,116.57,0.23,0.07,-0.06,0.07,0.14,0.11,-91.98,89.27,271.01,0.2,0.13,0.05,0.11,0.07,0.5,-210.15,15.03,106.58,0.15,0.27,0.41,0.42,0.74,0.68,-156.5,36.1,133.4,0.28,0.38,0.33,0.77,0.87,0.5
1.67,-42.4,80.13,117.24,0.01,0.04,-0.07,0.12,0.48,0.01,-91.65,89.2,276.9,-0.09,0.26,0.07,0.14,0.27,0.17,-209.75,15.69,106.75,0.14,0.07,0.48,0.5,0.74,0.55,-156.36,36.95,133.11,0.12,0.21,0.58,0.79,1.03,0.53
1.68,-42.32,80.13,117.61,0.17,-0.05,-0.06,-0.14,0.15,0.13,-91.5,89.04,281.42,0.23,0.17,0.0,0.09,0.19,0.29,-208.7,16.32,107.02,0.31,0.25,0.5,0.23,0.41,0.84,-155.95,37.65,132.81,0.36,0.3,0.38,0.83,1.06,0.6
1.69,-42.29,79.68,118.23,0.1,-0.1,-0.2,-0.23,0.37,0.12,-91.13,88.92,283.97,0.16,0.14,0.02,0.17,0.3,0.29,-207.7,16.79,106.98,0.11,0.13,0.49,0.18,0.6,0.74,-155.52,38.24,132.39,0.38,0.44,0.35,0.76,0.98,0.49
1.7,-42.12,79.87,118.78,0.03,0.15,0.1,-0.01,0.28,0.04,-91.21,88.9,285.21,0.11,0.02,0.01,0.2,0.39,0.39,-206.87,17.7,107.47,0.18,-0.04,0.44,0.18,0.88,0.66,-154.97,39.07,131.85,0.26,0.37,0.45,0.73,1.14,0.54
1.71,-42.18,79.75,119.2,0.04,0.19,0.1,0.04,0.39,0.2,-91.17,88.87,285.29,0.28,0.14,0.11,0.22,0.1,0.37,-205.87,18.3,107.62,0.19,0.24,0.53,0.3,0.73,0.55,-154.58,40.03,131.49,0.36,0.35,0.51,0.6,1.17,0.67
1.72,-41.81,79.46,120.03,0.16,0.08,-0.01,0.0,0.25,0.14,-90.82,88.63,283.24,0.05,-0.01,0.03,0.27,0.22,0.43,-203.77,19.6,108.17,-0.08,-0.03,0.46,0.13,1.08,1.03,-153.49,41.78,130.78,0.56,0.26,0.69,0.38,1.29,0.79
1.73,-41.81,79.66,120.43,0.03,0.05,0.12,0.0,0.35,0.05,-90.62,88.73,281.64,0.07,-0.1,-0.0,-0.01,0.28,0.42,-202.88,20.32,108.12,0.03,0.04,0.49,0.22,1.2,1.08,-152.86,42.8,130.45,0.28,0.17,0.64,0.16,1.25,0.4
1.74,-41.94,79.38,120.79,0.02,0.09,0.09,0.08,0.3,0.24,-90.57,88.61,279.77,0.03,0.04,0.1,0.31,0.33,0.4,-201.9,20.92,108.47,0.28,-0.05,0.52,0.15,1.24,0.97,-152.42,43.77,129.97,0.62,0.2,0.53,0.15,1.41,0.74
1.75,-41.63,79.31,121.13,-0.04,0.0,0.18,0.06,0.39,0.12,-90.71,88.4,278.38,-0.01,0.22,0.25,0.22,0.31,0.26,-200.72,21.78,108.92,0.13,-0.27,0.41,0.05,1.32,1.24,-151.74,44.46,129.42,0.6,0.09,0.72,-0.19,1.74,0.66
