0.92,-129.0,77.74,171.64,0.09,0.23,0.18,0.48,0.45,0.6,-136.74,78.16,-7.15,0.2,0.71,0.1,0.38,0.26,0.31,-159.96,42.36,88.48,0.21,0.02,0.59,1.18,0.83,1.01,-138.63,41.21,83.64,-0.02,0.22,0.06,1.01,1.04,1.1
0.93,-129.13,77.62,171.13,0.09,-0.01,0.01,0.39,0.16,0.48,-136.82,78.81,-9.09,0.16,0.72,0.07,0.28,0.57,0.65,-159.86,42.6,88.37,0.23,-0.01,0.25,1.26,0.87,1.0,-138.32,41.26,83.69,0.06,0.15,0.2,1.15,1.15,1.12
0.94,-129.39,77.84,170.3,0.02,0.27,-0.19,0.35,0.46,0.64,-137.22,79.25,-11.26,0.07,0.73,0.07,0.02,0.26,0.4,-159.87,42.57,88.16,0.1,0.05,0.24,1.19,0.76,1.02,-138.16,41.5,83.76,0.16,0.13,0.32,1.09,0.78,1.22
0.95,-129.94,78.15,169.92,0.13,0.19,0.13,0.39,0.27,0.5,-137.33,79.7,-13.42,0.04,0.54,-0.0,0.26,0.42,0.47,-159.6,42.72,88.29,-0.03,0.08,0.4,1.13,0.8,1.05,-137.76,41.57,83.68,0.14,0.07,0.28,1.13,0.89,1.19
0.96,-130.17,78.54,169.37,0.23,0.17,-0.06,0.31,0.44,0.56,-137.5,80.22,-15.82,0.25,0.43,0.15,0.3,0.39,0.46,-159.56,42.62,88.06,-0.01,-0.03,0.17,1.27,0.8,0.95,-137.51,41.55,83.55,0.03,0.02,0.26,1.28,0.79,1.25
0.97,-130.47,79.0,168.24,-0.01,0.18,-0.04,0.38,0.36,0.62,-137.71,81.02,-21.38,0.12,0.54,0.04,0.36,0.73,0.59,-159.34,42.69,87.92,-0.13,0.11,0.29,0.91,0.81,1.14,-137.41,41.71,83.5,0.06,0.17,0.21,1.03,0.56,1.0
0.98,-130.62,79.03,167.89,0.05,0.04,-0.02,0.25,0.31,0.52,-137.86,81.21,-24.4,0.17,0.52,0.0,0.29,0.55,0.6,-159.16,42.96,87.98,0.04,0.16,0.2,0.97,0.81,1.04,-137.08,41.67,83.42,0.17,-0.03,0.05,1.15,0.67,1.16
0.99,-130.92,79.13,167.54,0.0,0.18,-0.07,0.27,0.47,0.65,-137.53,81.59,-27.66,0.12,0.45,0.17,0.34,0.73,0.48,-159.18,42.9,88.0,0.16,0.01,0.14,0.99,0.74,0.97,-137.15,41.81,83.52,0.13,0.04,0.2,1.0,0.63,1.13
1.0,-130.89,79.62,167.09,0.12,-0.03,-0.26,0.32,0.34,0.64,-137.58,81.99,-30.92,0.2,0.47,-0.04,0.37,0.62,0.58,-159.25,43.07,87.91,-0.01,0.06,0.34,0.96,0.66,1.13,-137.2,41.64,83.59,0.04,0.25,0.25,0.82,0.59,0.94
1.01,-130.59,79.53,166.75,0.0,0.09,0.05,0.36,0.48,0.6,-137.54,82.13,-34.23,0.09,0.69,0.23,0.45,0.53,0.55,-159.11,43.07,88.06,0.18,0.24,0.16,0.85,0.74,1.09,-137.02,41.66,83.56,0.11,0.2,0.18,0.92,0.65,0.85
1.02,-130.73,79.87,166.69,-0.0,0.08,0.06,0.37,0.56,0.55,-137.33,82.15,-37.47,0.16,0.28,0.05,0.42,0.4,0.36,-159.05,43.27,88.08,0.12,0.18,0.23,0.72,0.63,0.84,-136.86,41.69,83.57,-0.06,0.0,0.23,0.92,0.4,0.92
1.03,-130.59,79.79,166.57,-0.08,0.31,-0.04,0.36,0.54,0.54,-137.27,82.25,-40.57,0.25,0.36,-0.09,0.23,0.52,0.54,-158.88,43.54,88.39,0.06,0.0,0.19,0.58,0.79,0.92,-136.88,41.66,83.61,0.21,-0.01,0.08,0.61,0.46,1.12
1.04,-130.42,79.91,166.3,0.11,0.12,-0.07,0.08,0.27,0.51,-136.81,82.41,-43.95,0.32,0.44,-0.04,0.33,0.37,0.38,-158.93,43.33,88.47,-0.04,0.22,0.21,0.67,0.7,0.82,-136.72,41.51,83.58,0.1,0.09,0.22,0.81,0.49,0.92
1.05,-130.43,80.3,166.48,-0.0,0.21,0.21,0.06,0.33,0.63,-136.93,82.39,-46.58,0.16,0.23,-0.02,0.13,0.12,0.5,-158.8,43.71,88.66,0.09,0.06,0.18,0.4,0.49,0.75,-136.68,41.72,83.52,0.03,0.1,0.26,0.61,0.51,0.84
1.06,-130.16,80.29,166.34,0.13,-0.02,0.08,0.23,0.35,0.66,-136.57,82.54,-49.49,0.16,0.24,0.09,0.27,0.38,0.39,-158.93,43.75,88.82,0.01,0.19,0.13,0.64,0.8,0.54,-136.63,41.78,83.55,0.22,0.02,0.23,0.66,0.69,0.89
1.07,-129.87,80.54,166.45,-0.0,0.23,-0.05,0.23,0.22,0.4,-136.43,82.52,-52.13,0.23,0.14,0.02,0.26,0.05,0.56,-158.96,43.79,88.62,0.07,0.01,0.4,0.45,0.75,0.7,-136.41,41.99,83.84,0.1,0.25,0.4,0.41,0.85,1.05
1.08,-129.64,80.52,166.16,0.14,-0.02,-0.02,0.13,0.25,0.35,-136.11,82.56,-54.02,0.28,0.3,0.13,0.22,0.21,0.17,-158.61,43.99,88.95,0.14,0.24,0.15,0.58,0.74,0.49,-136.34,42.0,83.83,0.02,0.2,0.22,0.62,0.68,0.92
1.09,-129.3,80.89,166.7,0.17,0.29,0.1,0.08,0.37,0.52,-135.9,82.45,-58.15,0.32,0.2,-0.01,0.35,0.24,0.4,-158.56,44.44,88.92,-0.08,-0.03,0.01,0.69,0.75,0.53,-136.02,42.39,84.05,0.02,-0.3,0.3,0.82,0.63,0.94
1.1,-129.02,81.11,166.64,0.1,0.06,0.08,0.12,0.06,0.55,-135.2,82.43,-60.03,0.27,0.19,0.02,0.11,0.14,0.44,-158.61,44.43,89.12,-0.05,0.18,-0.15,0.62,1.05,0.38,-135.78,42.38,84.1,0.13,-0.01,0.33,0.8,0.62,1.07
1.11,-128.68,80.94,166.97,0.36,0.21,-0.01,-0.01,0.51,0.47,-135.07,82.24,-61.4,0.38,0.21,0.11,0.07,0.34,0.5,-158.42,44.79,89.33,-0.12,0.14,0.1,0.66,0.95,0.42,-135.74,42.67,84.14,0.05,0.33,0.3,0.65,0.88,0.97
1.12,-128.46,81.23,167.36,0.22,-0.09,0.08,0.1,0.48,0.26,-134.7,82.21,-62.87,0.19,-0.05,-0.07,0.07,0.19,0.53,-158.46,44.95,89.5,0.14,0.18,0.12,0.51,1.05,0.31,-135.36,42.95,84.1,0.16,0.11,0.33,0.6,0.7,1.12
1.13,-128.14,81.18,167.37,0.13,-0.05,0.03,0.16,0.29,0.36,-134.28,82.25,-64.0,0.08,0.13,0.04,0.11,0.31,0.42,-158.47,45.05,89.42,0.07,0.27,0.23,0.72,1.04,0.06,-135.18,43.32,84.41,0.17,0.13,0.25,0.77,0.62,1.33
1.14,-127.85,81.3,167.61,0.03,0.15,0.1,0.26,0.27,0.38,-133.93,82.13,-65.12,0.33,0.03,-0.08,0.23,0.16,0.62,-158.08,45.28,89.56,0.16,0.03,0.18,0.78,1.04,0.25,-135.0,43.55,84.16,0.14,-0.04,0.06,0.44,0.43,1.13
1.15,-127.51,81.28,167.93,0.17,-0.01,-0.09,0.09,0.23,0.4,-133.75,81.99,-66.14,0.37,0.22,-0.04,0.14,0.37,0.58,-157.95,45.5,89.8,0.16,0.06,0.15,0.85,1.06,0.11,-134.79,43.73,84.4,0.09,0.18,0.22,0.79,0.25,1.17
1.16,-127.25,81.41,167.9,-0.03,0.01,0.07,0.08,0.28,0.4,-133.54,82.17,-67.25,0.27,0.13,0.07,0.23,0.49,0.83,-157.98,45.63,89.62,-0.26,0.12,0.36,0.95,1.11,0.07,-134.59,44.14,84.56,0.1,0.02,-0.01,0.84,-0.02,1.16
