1.76,85.87,66.19,171.62,10.8,1.65,4.74,0.21,0.02,1.48,54.69,7.37,7.06,0.89,0.39,0.8,0.4,0.53,0.65,0.37
1.77,85.0,66.5,174.56,8.87,1.11,5.39,0.31,0.36,0.85,54.69,7.37,7.06,0.87,2.21,1.21,0.4,0.54,0.64,0.37
1.78,84.75,67.06,175.94,7.41,1.36,5.49,0.29,0.47,0.51,54.69,7.37,7.06,1.61,1.63,1.68,0.41,0.54,0.63,0.37
1.79,85.62,67.87,174.94,7.42,0.05,5.49,0.29,0.86,0.39,55.88,4.06,7.06,1.78,2.21,0.64,0.41,0.54,0.63,0.38
1.8,86.56,68.87,173.38,7.85,3.1,3.47,0.34,0.85,0.11,55.88,4.06,7.06,1.03,2.39,0.21,0.41,0.54,0.62,0.39
1.81,86.75,69.81,173.44,8.28,1.89,4.1,0.34,0.79,0.37,55.06,3.69,4.69,1.14,0.61,0.42,0.42,0.54,0.62,0.39
1.82,86.94,70.62,174.0,8.11,0.93,3.39,0.39,0.59,0.21,55.06,3.69,4.69,1.17,0.59,0.1,0.42,0.54,0.61,0.4
1.83,87.25,71.31,174.0,8.12,1.04,2.62,0.27,0.57,0.1,55.06,3.69,4.69,1.29,0.08,0.66,0.42,0.54,0.61,0.4
1.84,87.44,71.94,173.81,8.13,0.23,2.26,0.2,0.59,0.08,55.88,3.69,3.87,0.86,0.86,1.15,0.43,0.54,0.6,0.41
1.85,87.69,72.62,173.62,8.9,0.3,2.29,0.25,0.55,0.1,55.88,3.69,3.87,0.35,0.59,0.53,0.43,0.54,0.6,0.41
1.86,87.81,73.19,173.5,9.2,0.09,2.44,0.21,0.52,0.1,54.69,4.0,1.75,0.18,0.41,0.36,0.43,0.54,0.6,0.41
1.87,87.88,73.75,173.62,9.39,0.33,2.72,0.17,0.48,0.16,54.69,4.0,1.75,0.1,0.36,0.14,0.43,0.54,0.59,0.42
1.88,88.0,74.31,173.94,9.32,0.93,2.37,0.28,0.52,0.23,54.69,4.0,1.75,0.11,0.66,0.24,0.44,0.54,0.59,0.42
1.89,88.19,74.94,174.44,9.03,0.71,1.46,0.32,0.46,0.27,55.5,2.87,0.5,0.43,0.46,1.07,0.44,0.54,0.58,0.42
1.9,88.25,75.37,174.69,9.06,0.49,1.76,0.1,0.33,0.03,55.5,2.87,0.5,0.51,0.71,0.58,0.44,0.54,0.58,0.43
1.91,88.37,75.69,174.44,9.1,0.04,1.85,0.09,0.28,0.06,55.5,2.5,0.25,0.36,0.31,0.56,0.44,0.54,0.58,0.43
1.92,88.62,75.94,173.75,8.79,1.09,1.97,0.12,0.23,0.07,55.5,2.5,0.25,0.84,0.65,0.42,0.44,0.54,0.58,0.43
1.93,88.75,76.25,173.87,9.12,0.11,1.47,0.17,0.29,0.14,55.5,2.5,0.25,0.39,0.13,0.83,0.44,0.54,0.58,0.43
1.94,89.0,76.5,173.44,9.07,0.51,2.06,0.15,0.22,0.13,54.38,2.5,1.0,0.46,0.77,0.19,0.44,0.53,0.57,0.43
1.95,89.5,76.69,171.75,9.07,0.83,1.77,0.11,0.18,0.32,54.38,2.5,1.0,0.67,0.44,0.85,0.44,0.53,0.57,0.44
1.96,89.75,76.81,170.62,8.8,0.38,1.18,0.04,0.18,0.14,54.06,2.75,3.0,0.74,0.02,1.01,0.44,0.53,0.57,0.44
1.97,89.87,77.0,169.81,8.94,0.47,1.56,0.02,0.17,0.16,54.06,2.75,3.0,0.61,0.86,0.6,0.44,0.53,0.57,0.44
1.98,90.12,77.19,168.81,8.95,0.22,1.75,0.07,0.18,0.15,54.06,2.75,3.0,0.6,0.19,0.38,0.44,0.53,0.57,0.44
1.99,90.25,77.31,168.31,9.24,0.55,1.18,0.07,0.11,0.03,55.5,3.19,2.5,0.31,0.11,0.92,0.44,0.53,0.57,0.44
2.0,90.31,77.31,168.25,9.11,0.27,1.35,0.01,0.01,0.02,55.5,3.19,2.5,0.45,0.15,0.74,0.44,0.53,0.57,0.44
2.01,90.25,77.31,168.31,8.81,0.48,1.38,0.05,0.01,0.01,54.69,3.56,2.5,0.75,0.04,0.71,0.44,0.53,0.57,0.44
2.02,90.12,77.37,168.44,9.01,0.32,1.38,0.04,0.05,0.05,54.69,3.56,2.5,0.55,0.1,0.7,0.44,0.53,0.57,0.44
2.03,90.0,77.44,168.62,9.52,0.61,1.72,0.02,0.02,0.04,54.69,3.56,2.5,0.04,0.2,0.36,0.44,0.53,0.57,0.44
2.04,89.87,77.44,168.94,9.49,0.76,1.97,0.01,0.08,0.15,55.5,3.56,3.25,0.1,0.49,0.05,0.44,0.53,0.57,0.44
2.05,89.69,77.56,169.56,9.33,0.44,1.5,0.01,0.05,0.1,55.5,3.56,3.25,0.24,0.07,0.56,0.45,0.53,0.57,0.44
2.06,89.62,77.62,169.94,9.21,0.34,1.47,0.05,0.01,0.04,55.5,3.56,3.25,0.47,0.02,0.49,0.45,0.53,0.57,0.44
2.07,89.44,77.62,169.94,9.1,0.59,1.67,0.12,0.0,0.04,55.06,3.56,3.25,0.45,0.31,0.39,0.45,0.53,0.57,0.44
2.08,88.94,77.69,170.75,8.65,0.16,0.86,0.13,0.02,0.09,55.06,3.19,3.0,0.92,0.17,1.2,0.45,0.53,0.57,0.44
2.09,88.69,77.56,170.94,8.06,0.04,0.37,0.23,0.13,0.07,55.06,3.19,3.0,1.88,0.46,2.5,0.45,0.52,0.58,0.44
2.1,88.44,77.19,170.38,7.16,0.09,0.45,0.48,0.37,0.32,55.06,3.19,3.0,2.4,0.46,2.6,0.45,0.52,0.58,0.44
2.11,88.0,76.5,169.37,6.48,0.55,0.34,0.79,0.58,0.52,55.06,2.37,2.5,3.04,0.13,2.59,0.45,0.52,0.59,0.43
2.12,87.12,75.62,169.13,5.72,0.29,0.54,1.1,0.73,0.41,55.06,2.37,2.5,3.61,0.72,3.35,0.45,0.52,0.6,0.42
2.13,85.94,74.62,169.69,6.32,0.37,1.11,1.09,0.91,0.27,54.38,3.56,2.19,3.13,0.83,3.67,0.44,0.51,0.61,0.41
2.14,84.44,73.5,171.31,6.08,0.09,0.85,1.14,1.07,0.04,54.38,3.56,2.19,3.32,0.32,3.6,0.44,0.51,0.62,0.4
2.15,82.88,72.06,172.69,5.79,0.1,0.76,1.26,1.31,0.24,54.38,3.56,2.19,3.53,0.48,3.75,0.44,0.51,0.63,0.39
2.16,81.5,70.44,172.87,5.88,0.23,0.83,1.33,1.46,0.68,55.06,5.0,0.19,3.36,0.17,4.08,0.44,0.51,0.64,0.38
2.17,80.0,67.87,172.37,6.02,1.82,1.06,1.15,1.26,0.59,55.5,5.0,3.06,3.01,1.32,2.7,0.43,0.5,0.66,0.36
2.18,78.75,66.5,172.75,5.29,1.2,2.29,1.19,0.95,0.41,55.5,5.0,3.06,3.66,0.72,1.66,0.43,0.49,0.67,0.35
2.19,76.56,64.69,172.31,4.91,0.91,2.15,0.94,0.41,1.01,55.5,7.19,6.69,3.88,0.73,1.8,0.42,0.48,0.69,0.33
2.2,76.12,64.19,171.13,5.21,1.61,3.25,0.8,0.04,0.79,55.5,7.19,6.69,3.61,0.92,0.95,0.42,0.47,0.7,0.33
2.21,75.56,64.25,170.25,5.31,0.9,3.18,0.7,0.28,0.67,55.5,7.19,6.69,3.16,0.28,1.12,0.42,0.46,0.71,0.33
2.22,75.44,64.69,169.06,5.9,0.52,3.03,0.43,0.65,0.67,54.25,7.5,7.75,3.0,0.36,0.58,0.43,0.45,0.71,0.33
2.23,75.62,65.5,167.31,5.92,1.76,3.61,0.13,1.18,0.67,54.25,7.5,7.75,2.9,0.93,0.14,0.43,0.45,0.71,0.33
2.24,76.19,66.75,165.0,6.57,1.27,3.57,0.08,1.43,0.68,54.56,8.88,7.87,1.81,0.51,0.19,0.44,0.44,0.71,0.34
2.25,76.62,68.44,161.75,7.83,0.06,2.87,0.05,1.89,0.81,54.56,8.88,7.87,1.02,1.49,0.88,0.45,0.43,0.7,0.35
2.26,79.69,71.62,147.62,8.31,1.86,1.9,0.53,2.48,1.61,55.0,12.06,5.06,0.84,1.83,0.26,0.47,0.4,0.69,0.39
2.27,81.81,72.94,136.06,8.69,4.01,2.55,0.76,2.94,1.79,55.0,12.06,5.06,0.33,1.66,0.27,0.47,0.38,0.68,0.41
2.28,84.19,73.5,121.13,9.45,3.83,1.28,0.96,3.34,1.99,54.56,14.69,2.19,0.05,1.45,0.15,0.48,0.35,0.67,0.44
2.29,86.31,73.19,105.37,9.78,3.62,0.92,1.19,3.54,1.65,54.56,14.69,2.19,0.39,0.89,1.67,0.5,0.33,0.65,0.46
2.3,88.31,72.06,90.06,10.05,3.15,0.89,1.43,3.73,1.52,54.56,14.69,2.19,0.71,0.14,0.9,0.51,0.31,0.63,0.49
2.31,90.44,69.62,76.62,9.8,3.71,1.01,1.55,3.94,1.85,51.75,19.25,9.0,0.61,0.39,0.23,0.52,0.29,0.61,0.52
2.32,92.88,65.94,66.31,9.66,5.69,3.0,1.58,4.07,2.28,51.75,19.25,9.0,0.7,2.03,1.4,0.53,0.27,0.59,0.55
2.33,95.25,61.56,58.63,9.51,6.05,3.62,1.62,4.15,2.21,48.5,22.19,19.75,0.88,2.07,1.19,0.53,0.24,0.57,0.58
2.34,96.25,59.31,55.31,9.14,4.84,3.43,1.83,4.4,2.05,48.5,22.19,19.75,0.92,0.61,0.16,0.54,0.21,0.54,0.61
2.35,98.25,54.5,49.31,9.25,4.33,3.77,2.08,4.58,1.9,48.5,22.19,19.75,1.52,0.05,0.36,0.55,0.18,0.5,0.64
2.36,100.0,49.56,43.94,9.18,5.48,6.05,2.42,4.51,1.49,40.5,27.0,29.87,1.98,1.08,1.05,0.55,0.17,0.49,0.66
2.37,101.44,44.75,38.94,8.23,4.6,7.45,2.53,4.61,1.53,40.5,27.0,29.87,1.64,0.26,1.63,0.56,0.15,0.45,0.68
2.38,105.06,34.19,30.81,8.18,5.23,8.93,2.89,4.44,2.12,30.69,26.5,40.25,2.87,3.6,3.73,0.56,0.1,0.37,0.73
2.39,107.12,28.81,27.44,7.14,7.57,13.02,2.51,4.25,1.81,30.69,26.5,40.25,2.8,3.71,5.11,0.56,0.08,0.32,0.76
2.4,108.69,23.75,24.69,7.03,6.52,13.37,2.17,4.14,1.75,18.25,22.87,47.38,3.03,1.47,4.52,0.56,0.05,0.29,0.78
2.41,110.37,18.87,22.69,6.25,5.23,12.25,1.89,3.68,2.14,18.25,22.87,47.38,3.17,2.31,3.29,0.55,0.03,0.25,0.79
2.42,112.25,14.38,20.75,4.97,7.32,11.77,1.98,3.43,1.97,18.25,22.87,47.38,2.53,3.95,2.89,0.54,0.01,0.22,0.81
2.43,113.25,10.69,18.56,3.79,7.28,12.15,1.99,3.01,0.95,5.37,18.06,51.88,2.0,4.15,2.87,0.54,0.01,0.18,0.82
2.44,113.19,7.56,16.44,3.31,5.49,12.56,1.67,2.61,0.17,5.37,18.06,51.88,2.37,2.06,3.09,0.54,0.02,0.16,0.82
2.45,112.25,4.94,14.56,3.28,3.89,12.44,1.51,2.35,0.18,5.06,14.06,52.25,2.43,1.43,2.98,0.55,0.03,0.13,0.82
2.46,112.19,2.81,13.13,2.75,2.74,12.25,1.16,1.8,0.26,5.06,14.06,52.25,2.07,0.49,2.55,0.55,0.04,0.11,0.82
2.47,112.62,1.12,12.25,2.19,2.53,11.92,0.7,1.34,0.64,5.06,14.06,52.25,2.0,0.45,2.34,0.55,0.05,0.09,0.83
2.48,113.19,0.19,11.81,1.63,2.85,11.4,0.32,1.03,0.91,11.75,8.5,52.38,1.67,0.84,1.8,0.55,0.06,0.08,0.83
2.49,113.94,1.31,11.63,1.59,3.22,11.0,0.07,0.79,0.71,11.75,8.5,52.38,1.99,0.97,1.19,0.54,0.07,0.08,0.83
2.5,114.31,2.06,11.63,1.82,2.66,10.69,0.04,0.53,0.24,15.06,6.25,50.69,2.17,0.68,1.1,0.54,0.07,0.08,0.84
2.51,114.31,2.44,11.75,1.8,2.22,10.23,0.07,0.31,0.01,15.06,6.25,50.69,2.21,0.11,0.6,0.54,0.07,0.07,0.84
2.52,114.31,2.62,11.81,1.69,1.85,10.23,0.08,0.15,0.06,15.06,6.25,50.69,2.15,0.15,0.65,0.54,0.08,0.07,0.84
2.53,114.44,2.75,11.88,1.13,1.53,10.11,0.04,0.09,0.13,18.06,6.69,50.06,1.61,0.48,0.52,0.54,0.08,0.07,0.84
2.54,114.62,2.94,11.88,0.62,1.52,9.77,0.04,0.15,0.22,18.06,6.69,50.06,0.95,0.36,0.09,0.54,0.08,0.07,0.84
2.55,114.75,3.25,11.69,0.18,1.94,9.8,0.15,0.29,0.1,18.19,6.69,51.25,0.38,0.05,0.21,0.54,0.08,0.07,0.84
2.56,114.75,3.62,11.5,0.59,2.29,9.85,0.19,0.35,0.03,18.19,6.69,51.25,0.26,0.39,0.38,0.54,0.08,0.07,0.84
2.57,114.44,4.0,11.31,0.96,2.22,10.05,0.24,0.39,0.33,18.19,6.69,51.25,0.28,0.3,0.45,0.54,0.08,0.06,0.84
2.58,113.75,4.25,11.06,1.09,1.96,10.15,0.27,0.35,0.54,18.19,6.25,49.56,0.36,0.08,0.56,0.54,0.08,0.06,0.83
2.59,113.0,4.5,10.81,1.32,1.72,9.85,0.27,0.35,0.66,18.19,6.25,49.56,0.59,0.13,0.08,0.55,0.08,0.06,0.83
2.6,112.19,4.81,10.56,1.51,1.93,9.56,0.26,0.42,0.67,19.56,6.0,50.5,0.69,0.13,0.03,0.55,0.09,0.05,0.83
2.61,111.25,5.19,10.44,1.88,1.8,9.36,0.22,0.54,0.91,19.56,6.0,50.5,0.99,0.03,0.23,0.56,0.09,0.05,0.82
2.62,109.69,5.56,10.25,2.15,1.04,9.07,0.33,0.57,1.51,19.56,6.0,50.5,1.2,0.68,0.53,0.57,0.09,0.04,0.81
2.63,107.63,5.87,10.0,2.11,0.47,8.91,0.41,0.63,1.8,20.37,6.0,50.19,1.11,1.22,0.68,0.59,0.09,0.04,0.8
2.64,105.69,6.31,9.75,2.06,0.43,8.71,0.41,0.72,1.63,20.37,6.0,50.19,0.98,1.22,0.89,0.6,0.1,0.03,0.79
2.65,102.69,7.25,9.25,1.67,0.53,9.17,0.58,0.92,1.27,20.69,6.25,49.0,0.37,0.99,0.42,0.63,0.1,0.02,0.77
2.66,101.25,8.06,8.81,1.68,0.4,9.49,0.65,0.99,0.95,20.69,6.25,49.0,0.22,1.04,0.09,0.63,0.1,0.01,0.77
2.67,99.5,10.25,7.69,2.11,0.33,8.53,0.52,1.2,0.33,23.69,6.25,48.5,0.25,0.9,1.0,0.64,0.11,0.01,0.76
2.68,99.81,11.63,7.06,2.14,0.48,8.47,0.48,1.19,0.49,25.5,5.87,47.0,0.29,0.47,1.12,0.64,0.12,0.02,0.76
2.69,100.12,13.06,6.5,2.45,0.98,8.51,0.39,1.2,0.67,25.5,5.87,47.0,0.03,0.45,0.24,0.64,0.12,0.03,0.76
2.7,100.69,14.44,5.94,2.28,2.01,9.69,0.55,1.11,0.44,25.5,5.87,47.0,0.26,1.09,0.26,0.63,0.13,0.04,0.76
2.71,100.69,15.63,5.19,2.17,1.95,9.59,0.62,1.0,0.3,28.69,4.0,45.38,0.55,0.91,0.05,0.63,0.13,0.05,0.76
2.72,100.69,16.56,4.44,2.31,1.69,9.3,0.59,0.75,0.09,28.69,4.0,45.38,0.53,0.9,0.05,0.63,0.14,0.06,0.76
2.73,100.69,17.37,3.81,2.34,1.63,9.92,0.57,0.74,0.1,28.69,4.0,45.38,0.59,0.97,0.76,0.63,0.14,0.07,0.76
2.74,100.5,18.19,3.19,2.48,1.46,10.1,0.5,0.7,0.28,30.88,3.19,44.25,0.66,0.82,0.71,0.63,0.14,0.08,0.76
2.75,100.94,18.87,2.56,2.63,1.18,9.57,0.29,0.53,0.52,30.88,3.19,44.25,0.48,0.75,0.12,0.63,0.14,0.09,0.76
2.76,101.06,19.5,2.06,2.9,1.14,9.37,0.26,0.5,0.35,32.38,1.37,42.19,0.41,0.5,0.45,0.63,0.14,0.09,0.76
2.77,101.19,20.06,1.69,2.89,0.79,9.8,0.29,0.47,0.11,32.38,1.37,42.19,0.48,0.56,0.7,0.62,0.14,0.1,0.76
2.78,101.25,20.44,1.31,2.81,0.23,10.0,0.33,0.36,0.13,32.38,1.37,42.19,0.61,0.02,0.82,0.62,0.14,0.1,0.76
2.79,101.12,20.75,0.94,2.71,0.0,9.48,0.25,0.23,0.15,32.38,0.06,42.19,0.74,0.21,0.19,0.62,0.14,0.11,0.76
2.8,101.19,20.94,0.69,2.79,0.53,9.63,0.19,0.17,0.08,32.38,0.06,42.19,0.61,0.35,0.6,0.62,0.14,0.11,0.76
2.81,101.06,21.12,0.44,3.0,0.03,9.9,0.2,0.13,0.18,33.5,0.75,41.0,0.53,0.04,0.76,0.62,0.14,0.11,0.76
2.82,101.38,21.19,0.06,3.27,0.18,9.51,0.18,0.06,0.36,33.5,0.75,41.0,0.31,0.2,0.19,0.62,0.14,0.12,0.76
2.83,101.69,21.19,0.19,3.19,0.4,9.16,0.15,0.01,0.27,33.5,0.75,41.0,0.35,0.36,0.02,0.62,0.14,0.12,0.76
2.84,101.75,21.25,0.44,3.23,0.52,9.05,0.15,0.01,0.21,34.19,1.87,41.0,0.31,0.44,0.08,0.62,0.14,0.12,0.76
2.85,101.94,21.25,0.69,3.38,0.32,8.98,0.1,0.02,0.23,34.19,1.87,41.0,0.19,0.31,0.02,0.62,0.14,0.12,0.76
