1.76,105.19,77.81,176.06,9.32,0.2,2.1,0.1,0.04,0.06,44.38,4.87,28.5,0.26,0.06,0.04,0.38,0.61,0.48,0.5
1.77,105.06,77.81,176.25,9.32,0.03,2.64,0.13,0.03,0.05,44.75,5.0,28.5,0.25,0.16,0.57,0.38,0.61,0.48,0.5
1.78,104.81,77.75,176.56,9.6,0.0,2.46,0.04,0.05,0.03,45.19,5.69,28.5,0.09,0.17,0.16,0.38,0.61,0.48,0.5
1.79,104.94,77.69,176.44,9.6,0.53,2.21,0.07,0.05,0.03,45.19,5.69,28.5,0.02,0.66,0.12,0.38,0.61,0.48,0.5
1.8,104.81,77.56,176.44,9.53,0.53,2.27,0.24,0.08,0.01,45.19,5.69,28.5,0.04,0.66,0.17,0.38,0.61,0.48,0.5
1.81,104.38,77.5,176.75,9.47,0.3,2.22,0.27,0.1,0.0,44.06,4.56,28.87,0.06,0.0,0.07,0.38,0.61,0.49,0.49
1.82,104.06,77.37,177.06,9.59,0.25,1.99,0.13,0.15,0.01,44.06,4.56,28.87,0.17,0.22,0.22,0.38,0.61,0.49,0.49
1.83,103.94,77.19,177.12,9.83,0.2,1.83,0.07,0.14,0.01,44.75,5.0,29.25,0.04,0.0,0.1,0.38,0.61,0.49,0.49
1.84,103.87,77.06,177.19,9.39,0.03,2.3,0.08,0.1,0.01,44.75,5.0,29.25,0.17,0.13,0.25,0.38,0.61,0.49,0.49
1.85,103.62,76.94,177.44,9.37,0.11,2.51,0.19,0.12,0.03,44.75,5.0,29.25,0.28,0.06,0.03,0.38,0.61,0.49,0.49
1.86,103.38,76.81,177.75,9.38,0.26,1.99,0.14,0.13,0.04,43.69,4.56,29.75,0.06,0.62,0.43,0.39,0.61,0.49,0.49
1.87,103.25,76.44,178.25,9.5,0.93,2.25,0.02,0.19,0.03,43.69,4.56,29.75,0.02,0.86,0.04,0.38,0.61,0.49,0.49
1.88,103.25,76.25,178.25,9.18,0.2,2.76,0.01,0.11,0.01,43.69,4.25,29.69,0.34,0.27,0.43,0.38,0.61,0.49,0.48
1.89,103.12,76.06,178.62,9.46,0.18,2.82,0.02,0.13,0.05,43.69,4.56,28.06,0.07,0.04,0.74,0.38,0.61,0.49,0.48
1.9,103.0,75.87,178.94,9.47,0.06,3.28,0.07,0.14,0.05,43.69,4.56,28.06,0.18,0.13,0.96,0.38,0.61,0.49,0.48
1.91,102.87,75.75,179.19,9.19,0.26,3.37,0.05,0.15,0.03,43.69,4.56,28.06,0.31,0.3,0.96,0.38,0.62,0.49,0.48
1.92,102.81,75.56,179.12,9.44,0.26,3.22,0.06,0.15,0.05,43.25,4.25,30.56,0.11,0.23,0.76,0.38,0.62,0.49,0.48
1.93,102.81,75.37,178.87,9.72,0.0,3.24,0.09,0.15,0.09,43.25,4.25,30.56,0.2,0.19,0.79,0.38,0.62,0.5,0.48
1.94,102.87,75.19,178.69,9.45,0.64,3.07,0.02,0.2,0.05,43.25,5.0,30.06,0.03,0.58,0.57,0.38,0.62,0.5,0.48
1.95,102.87,74.94,178.62,9.24,0.93,3.02,0.02,0.19,0.0,43.25,5.0,30.06,0.2,0.98,0.48,0.38,0.62,0.5,0.48
1.96,103.0,74.75,178.56,9.57,1.09,2.7,0.08,0.19,0.01,43.25,5.0,30.06,0.11,1.03,0.13,0.38,0.62,0.5,0.48
1.97,103.19,74.5,178.31,9.7,0.71,2.63,0.1,0.19,0.04,42.56,4.25,30.56,0.24,0.64,0.02,0.38,0.62,0.5,0.47
1.98,103.38,74.37,178.06,9.0,0.23,3.39,0.11,0.12,0.04,42.56,4.25,30.56,0.58,0.5,0.88,0.37,0.62,0.5,0.47
1.99,103.62,74.25,177.94,8.8,0.44,3.64,0.16,0.11,0.01,43.0,4.56,31.37,0.63,0.54,0.98,0.37,0.62,0.5,0.47
2.0,103.94,74.12,177.75,9.01,0.12,3.39,0.25,0.09,0.03,43.0,4.56,31.37,0.41,0.02,0.71,0.37,0.62,0.5,0.48
2.01,104.19,74.0,177.69,9.41,0.29,2.38,0.18,0.12,0.04,43.0,4.56,31.37,0.01,0.4,0.31,0.37,0.62,0.5,0.48
2.02,104.31,73.94,177.81,9.59,0.27,2.65,0.12,0.08,0.07,43.0,5.0,31.0,0.17,0.38,0.05,0.37,0.63,0.5,0.48
2.03,104.31,73.87,177.87,9.82,0.14,3.1,0.07,0.02,0.07,43.0,5.0,31.0,0.39,0.23,0.38,0.37,0.63,0.5,0.48
2.04,104.38,73.87,178.06,10.17,0.14,3.26,0.01,0.03,0.05,42.56,5.0,31.37,0.74,0.06,0.54,0.37,0.63,0.5,0.48
2.05,104.31,73.87,178.25,9.62,0.23,3.29,0.02,0.01,0.0,42.56,5.0,31.37,0.2,0.15,0.57,0.37,0.63,0.5,0.47
2.06,104.44,73.87,178.0,9.06,0.03,3.25,0.0,0.01,0.04,43.0,4.56,31.25,0.35,0.07,0.63,0.37,0.63,0.5,0.48
2.07,104.44,73.87,177.87,9.1,0.03,3.3,0.01,0.05,0.04,43.0,4.56,31.25,0.0,0.02,0.32,0.37,0.63,0.5,0.48
2.08,104.63,73.69,177.44,9.43,0.27,3.3,0.09,0.1,0.05,41.88,4.25,31.0,0.02,0.14,0.54,0.37,0.63,0.5,0.47
2.09,104.81,73.56,177.19,9.44,0.41,3.26,0.08,0.11,0.01,41.88,4.25,31.0,0.04,0.27,0.48,0.37,0.63,0.5,0.47
2.1,105.0,73.37,177.0,9.56,0.45,3.21,0.04,0.1,0.0,42.56,5.69,30.5,0.45,0.24,0.24,0.36,0.63,0.5,0.47
2.11,105.06,73.31,176.94,9.82,0.21,2.95,0.02,0.02,0.01,42.56,5.69,30.5,0.32,0.11,0.12,0.36,0.63,0.5,0.47
2.12,105.12,73.31,176.94,9.51,0.03,3.09,0.02,0.03,0.01,42.56,5.69,30.5,0.25,0.09,0.52,0.36,0.63,0.5,0.47
2.13,105.06,73.37,176.94,9.0,0.18,3.2,0.03,0.09,0.0,41.5,5.25,32.56,0.42,0.13,0.18,0.36,0.63,0.5,0.47
2.14,104.94,73.44,177.0,9.07,0.41,2.8,0.02,0.02,0.03,41.5,5.25,32.56,0.12,0.24,0.4,0.36,0.63,0.5,0.47
2.15,104.94,73.5,177.12,9.35,0.31,2.22,0.03,0.02,0.03,42.19,5.0,32.56,0.05,0.17,0.55,0.36,0.63,0.5,0.47
2.16,105.0,73.44,177.12,9.43,0.15,2.6,0.1,0.05,0.02,42.19,5.0,32.56,0.11,0.08,0.14,0.36,0.63,0.5,0.47
2.17,105.12,73.44,177.12,9.65,0.14,3.49,0.1,0.01,0.01,42.19,5.0,32.56,0.25,0.28,0.7,0.36,0.63,0.5,0.48
2.18,105.25,73.44,177.06,9.58,0.02,3.44,0.03,0.04,0.02,42.56,5.69,31.75,0.17,0.11,0.66,0.36,0.63,0.5,0.48
2.19,105.19,73.5,177.19,9.33,0.37,2.94,0.01,0.07,0.05,42.56,5.69,31.75,0.06,0.2,0.15,0.36,0.63,0.5,0.48
2.2,105.12,73.56,177.5,9.35,0.18,2.92,0.03,0.03,0.09,42.19,4.56,31.0,0.05,0.06,0.16,0.36,0.63,0.49,0.48
2.21,105.06,73.56,177.75,9.26,0.04,3.1,0.05,0.01,0.08,42.19,4.56,31.0,0.09,0.12,0.53,0.36,0.63,0.49,0.48
2.22,105.12,73.56,177.87,9.52,0.12,3.33,0.09,0.01,0.03,42.19,4.56,31.0,0.12,0.22,0.56,0.36,0.63,0.49,0.48
2.23,105.25,73.62,177.81,9.82,0.15,3.16,0.1,0.07,0.02,41.5,4.56,32.19,0.41,0.25,0.4,0.36,0.63,0.49,0.48
2.24,105.31,73.75,177.87,9.6,0.23,2.98,0.04,0.12,0.04,41.5,4.56,32.19,0.02,0.42,0.13,0.36,0.63,0.49,0.48
2.25,105.12,73.94,178.19,9.21,0.35,2.9,0.12,0.15,0.07,43.0,5.69,31.75,0.2,0.43,0.19,0.37,0.63,0.49,0.48
2.26,104.81,74.06,178.56,9.28,0.23,2.96,0.13,0.11,0.06,43.0,5.69,31.75,0.14,0.3,0.27,0.37,0.63,0.49,0.48
2.27,104.75,74.12,178.81,9.26,0.25,2.72,0.01,0.09,0.04,43.0,5.69,31.75,0.17,0.19,0.04,0.37,0.63,0.49,0.48
2.28,104.81,74.25,178.81,8.84,0.46,2.9,0.1,0.1,0.02,41.75,5.0,31.0,0.59,0.41,0.24,0.37,0.63,0.49,0.48
2.29,105.0,74.31,178.69,9.03,0.06,3.22,0.14,0.06,0.02,41.75,5.0,31.0,0.4,0.12,0.58,0.37,0.63,0.49,0.48
2.3,105.06,74.44,178.75,9.57,0.58,2.96,0.07,0.07,0.04,42.56,5.25,31.37,0.12,0.64,0.33,0.37,0.63,0.49,0.48
2.31,105.12,74.44,178.81,9.42,0.86,2.86,0.07,0.11,0.04,42.56,5.25,31.37,0.02,0.91,0.25,0.37,0.63,0.49,0.48
2.32,105.12,74.56,178.87,8.96,0.6,3.1,0.03,0.12,0.02,42.56,5.25,31.37,0.48,0.65,0.5,0.37,0.63,0.49,0.48
2.33,105.19,74.69,178.87,9.13,0.14,2.98,0.06,0.11,0.03,41.75,4.87,30.5,0.33,0.08,0.42,0.37,0.63,0.49,0.48
2.34,105.31,74.87,178.69,9.49,0.32,2.78,0.13,0.18,0.05,41.75,4.87,30.5,0.02,0.26,0.24,0.37,0.63,0.49,0.48
2.35,105.81,75.37,178.0,9.54,0.05,3.04,0.15,0.23,0.01,42.56,5.19,31.0,0.11,0.02,0.82,0.37,0.63,0.48,0.49
2.36,106.06,75.62,177.81,9.69,0.19,3.52,0.25,0.28,0.01,42.56,5.19,31.0,0.45,0.58,1.25,0.37,0.63,0.48,0.49
2.37,107.37,76.25,176.25,8.24,1.01,3.21,0.6,0.29,0.1,43.0,5.19,30.06,1.28,0.83,0.91,0.37,0.63,0.48,0.5
2.38,108.31,76.5,174.94,8.05,0.89,2.94,0.5,0.01,0.21,42.56,5.56,30.56,1.24,0.45,0.6,0.36,0.63,0.47,0.5
2.39,109.31,76.37,173.44,9.81,0.58,2.62,0.68,0.28,0.16,42.56,5.56,30.56,0.29,0.29,0.3,0.36,0.63,0.47,0.51
2.4,110.5,76.06,172.19,9.79,1.29,1.2,0.86,0.29,0.07,42.56,5.56,30.56,0.28,0.95,1.15,0.35,0.63,0.47,0.51
2.41,111.81,75.75,171.13,9.43,1.09,1.18,0.87,0.29,0.04,43.25,6.69,28.5,0.02,0.21,0.93,0.34,0.64,0.47,0.51
2.42,113.0,75.37,170.19,10.64,0.0,1.83,0.56,0.25,0.12,43.25,6.69,28.5,1.16,0.44,0.61,0.34,0.64,0.46,0.51
2.43,113.81,75.12,169.37,10.8,0.07,1.85,0.43,0.19,0.09,42.56,9.25,29.69,1.27,0.29,0.6,0.33,0.64,0.46,0.51
2.44,114.44,75.06,169.06,10.29,0.42,1.94,0.29,0.01,0.04,42.56,9.25,29.69,0.56,0.01,0.68,0.33,0.64,0.46,0.51
2.45,114.75,75.06,168.87,9.62,0.41,1.14,0.23,0.06,0.02,42.56,9.25,29.69,0.15,0.06,1.31,0.33,0.64,0.46,0.52
2.46,115.06,75.12,168.62,9.16,0.19,0.96,0.23,0.06,0.0,42.56,9.19,30.06,0.5,0.42,1.26,0.33,0.64,0.46,0.52
2.47,115.44,75.19,168.31,8.88,0.09,1.47,0.18,0.09,0.01,42.56,9.19,30.06,0.56,0.36,0.92,0.33,0.65,0.46,0.52
2.48,115.62,75.06,168.37,9.1,0.4,1.6,0.15,0.16,0.04,42.56,9.19,30.06,0.2,0.04,0.73,0.33,0.65,0.46,0.52
2.49,115.69,74.87,168.81,9.3,0.67,1.84,0.11,0.19,0.12,43.0,9.19,28.87,0.21,0.31,0.49,0.32,0.65,0.46,0.52
2.5,115.56,74.69,169.69,9.29,1.08,2.58,0.04,0.22,0.27,43.0,9.19,28.87,0.03,0.72,0.07,0.32,0.65,0.46,0.51
2.51,115.25,74.5,171.0,9.59,1.23,2.57,0.06,0.21,0.28,41.5,10.06,28.87,0.49,0.83,0.02,0.32,0.65,0.45,0.51
2.52,114.88,74.37,172.25,10.28,0.76,2.59,0.1,0.06,0.24,41.5,10.06,28.87,0.97,0.24,0.1,0.33,0.65,0.45,0.51
2.53,114.44,74.37,173.31,10.46,0.39,2.88,0.1,0.01,0.23,41.5,10.06,28.87,1.02,0.08,0.26,0.33,0.66,0.45,0.51
2.54,114.12,74.44,174.12,10.08,0.33,3.68,0.03,0.09,0.19,41.88,9.0,29.25,0.01,0.21,1.12,0.33,0.66,0.45,0.51
2.55,114.06,74.62,174.56,8.91,0.52,3.33,0.14,0.03,0.13,41.88,9.0,29.25,0.82,0.28,0.22,0.33,0.66,0.45,0.51
2.56,114.19,74.62,174.94,9.05,0.56,2.29,0.17,0.01,0.13,42.19,9.0,31.0,0.18,0.24,0.22,0.33,0.66,0.45,0.51
2.57,114.25,74.69,175.19,9.3,0.36,2.28,0.13,0.08,0.06,42.19,9.0,31.0,0.03,0.04,0.39,0.33,0.66,0.45,0.51
2.58,114.37,74.81,175.31,9.56,0.27,2.33,0.13,0.08,0.06,42.19,9.0,31.0,0.03,0.73,0.15,0.33,0.66,0.44,0.51
2.59,114.25,74.81,175.62,9.47,0.59,2.49,0.06,0.03,0.06,41.88,8.56,28.5,0.06,0.75,0.15,0.33,0.66,0.44,0.51
2.6,114.0,74.81,176.0,9.73,0.37,2.98,0.19,0.02,0.06,41.88,8.56,28.5,0.29,0.33,0.44,0.33,0.66,0.44,0.51
2.61,113.69,74.81,176.56,9.66,0.04,3.0,0.2,0.01,0.07,41.5,9.25,29.25,0.19,0.11,0.45,0.33,0.66,0.44,0.51
2.62,113.31,74.87,176.87,9.27,0.3,2.91,0.22,0.06,0.02,41.5,9.25,29.25,0.31,0.1,0.32,0.33,0.66,0.45,0.51
2.63,113.0,74.94,177.12,9.27,0.17,2.8,0.25,0.06,0.02,41.5,9.25,29.25,0.2,0.04,0.26,0.34,0.66,0.45,0.51
2.64,112.31,75.0,177.5,9.52,0.35,3.03,0.22,0.05,0.0,42.56,8.25,30.5,0.05,0.24,0.5,0.34,0.65,0.45,0.51
2.65,112.19,75.0,177.56,9.24,0.36,3.12,0.2,0.08,0.01,42.19,7.5,30.56,0.22,0.26,0.59,0.34,0.65,0.45,0.51
2.66,111.44,75.12,178.25,9.16,0.54,3.4,0.15,0.01,0.05,42.19,7.5,30.56,0.31,0.46,0.88,0.34,0.65,0.45,0.5
2.67,111.31,75.12,178.44,9.29,0.44,3.47,0.12,0.04,0.0,43.0,7.06,29.69,0.13,0.34,0.98,0.34,0.65,0.45,0.5
2.68,111.25,74.87,178.31,9.29,0.33,3.66,0.1,0.04,0.01,43.0,7.06,29.69,0.16,0.25,1.07,0.34,0.65,0.45,0.5
2.69,111.19,74.69,178.31,9.31,0.45,4.04,0.11,0.02,0.01,42.19,7.5,30.06,0.13,0.45,1.68,0.34,0.65,0.45,0.5
2.7,111.0,74.75,178.44,9.3,0.54,4.3,0.09,0.06,0.0,42.19,7.5,30.06,0.19,0.43,1.62,0.34,0.65,0.45,0.5
2.71,110.94,74.87,178.38,9.36,0.3,3.95,0.11,0.13,0.02,42.19,7.5,30.06,0.17,0.1,1.34,0.34,0.65,0.45,0.5
2.72,110.75,75.0,178.44,9.17,0.15,4.04,0.12,0.12,0.01,42.19,6.5,29.69,0.4,0.12,1.75,0.35,0.65,0.46,0.5
2.73,110.37,75.19,178.94,9.03,0.38,4.5,0.3,0.19,0.05,42.19,6.5,29.69,0.42,0.35,1.91,0.35,0.65,0.46,0.5
2.74,109.87,75.37,179.38,9.2,0.27,4.34,0.33,0.19,0.02,42.19,6.5,29.69,0.22,0.09,1.74,0.35,0.65,0.46,0.5
2.75,109.37,75.56,179.81,9.39,0.19,3.25,0.47,0.11,0.01,42.56,7.5,28.87,0.11,0.12,0.65,0.35,0.64,0.46,0.5
2.76,108.44,75.5,179.25,9.16,0.16,3.34,0.75,0.08,0.01,42.56,7.5,28.87,0.88,0.06,1.0,0.36,0.64,0.46,0.5
2.77,107.37,75.62,178.56,7.86,0.25,3.28,0.84,0.15,0.1,42.56,6.5,30.06,1.57,0.12,0.72,0.36,0.64,0.46,0.49
2.78,106.06,75.69,178.25,8.25,0.15,2.98,1.11,0.05,0.22,42.56,6.5,30.06,0.74,0.07,0.55,0.37,0.63,0.47,0.49
2.79,104.87,75.44,178.44,9.73,0.04,2.17,1.06,0.3,0.34,42.56,6.5,30.06,0.24,0.02,0.29,0.37,0.63,0.48,0.49
2.8,104.06,74.94,179.0,9.43,0.13,1.7,0.73,0.44,0.31,42.19,5.0,29.69,0.58,0.0,0.97,0.37,0.63,0.49,0.48
2.81,102.56,74.12,179.5,8.1,0.68,3.0,1.07,0.36,0.49,41.19,5.69,31.0,1.33,0.7,0.33,0.38,0.62,0.5,0.47
2.82,101.62,73.56,178.75,8.83,0.16,1.94,0.89,0.63,0.44,41.19,5.69,31.0,0.58,0.3,1.84,0.38,0.62,0.51,0.46
2.83,101.5,71.62,177.12,10.32,1.04,1.62,0.08,0.75,0.37,40.75,4.25,32.19,0.14,1.05,1.06,0.37,0.62,0.52,0.45
2.84,101.75,70.94,176.19,9.04,1.12,2.32,0.16,0.52,0.29,40.75,4.25,32.19,0.28,0.71,0.77,0.37,0.62,0.53,0.45
2.85,101.81,70.31,175.69,9.05,0.75,2.41,0.27,0.53,0.22,40.0,5.0,33.38,0.8,0.05,1.2,0.36,0.62,0.53,0.45
2.86,101.38,69.62,175.87,10.66,0.22,2.36,0.14,0.58,0.04,40.0,5.0,33.38,1.68,0.23,0.79,0.36,0.62,0.54,0.44
2.87,101.5,69.06,175.94,10.97,0.48,2.63,0.21,0.54,0.0,40.0,5.0,33.38,1.24,0.25,1.31,0.36,0.62,0.54,0.44
2.88,102.38,68.5,175.44,9.49,0.55,2.62,0.51,0.44,0.03,38.19,4.56,35.75,0.3,0.28,0.46,0.35,0.63,0.54,0.44
2.89,103.0,68.0,174.87,8.48,0.52,3.5,0.28,0.56,0.11,38.19,4.56,35.75,0.09,0.11,0.27,0.35,0.63,0.54,0.44
2.9,103.94,67.31,174.44,9.49,0.04,3.36,0.31,0.65,0.1,37.5,6.56,36.69,0.93,0.59,0.59,0.34,0.63,0.54,0.44
2.91,104.63,66.56,173.87,10.4,0.37,2.88,0.3,0.63,0.16,37.5,6.56,36.69,1.32,0.84,1.19,0.34,0.64,0.54,0.44
2.92,105.25,66.0,173.25,9.95,0.39,3.13,0.11,0.45,0.26,37.5,6.56,36.69,0.98,0.86,0.82,0.33,0.64,0.54,0.43
2.93,105.75,65.56,172.69,9.51,0.23,3.98,0.11,0.39,0.22,35.75,6.19,35.75,0.58,0.74,0.03,0.33,0.64,0.54,0.43
2.94,106.44,65.06,172.19,9.31,0.79,4.13,0.32,0.45,0.1,35.75,6.19,35.75,0.18,0.36,0.02,0.32,0.64,0.55,0.43
2.95,107.37,64.5,171.62,8.93,0.93,4.16,0.32,0.51,0.2,35.75,7.19,36.69,0.13,0.06,0.06,0.32,0.64,0.55,0.43
2.96,108.19,63.81,170.81,9.05,0.48,4.28,0.23,0.57,0.31,35.75,7.19,36.69,0.28,0.34,0.03,0.31,0.65,0.55,0.43
2.97,108.87,63.19,170.31,9.0,0.27,4.32,0.16,0.53,0.19,35.75,7.19,36.69,0.24,0.46,0.03,0.31,0.65,0.55,0.43
2.98,109.63,62.62,170.06,9.18,0.53,4.36,0.15,0.48,0.1,34.88,8.69,37.88,0.42,0.08,0.16,0.3,0.65,0.55,0.43
2.99,109.87,62.19,170.0,8.99,0.83,4.32,0.05,0.36,0.07,34.88,8.69,37.88,0.01,0.36,0.18,0.3,0.65,0.55,0.43
3.0,110.44,61.44,169.81,8.1,1.21,5.0,0.15,0.35,0.06,34.25,8.69,37.88,0.48,0.34,0.23,0.29,0.65,0.55,0.42
3.01,111.0,61.0,169.62,8.4,1.2,4.79,0.21,0.43,0.08,34.25,8.69,37.88,0.17,0.34,0.12,0.29,0.66,0.55,0.42
3.02,112.25,60.19,169.0,8.82,1.16,4.68,0.14,0.16,0.08,32.75,9.06,40.0,0.23,0.22,0.04,0.28,0.66,0.56,0.42
3.03,112.56,60.06,168.81,8.65,1.07,4.97,0.07,0.1,0.07,31.75,9.38,40.75,0.15,0.12,0.17,0.28,0.66,0.56,0.42
3.04,112.69,59.94,168.69,8.67,0.89,5.26,0.0,0.07,0.04,31.75,9.38,40.75,0.32,0.1,0.25,0.28,0.66,0.56,0.42
3.05,112.81,59.81,168.69,8.8,0.86,4.84,0.05,0.11,0.02,31.75,9.38,40.75,0.31,0.1,0.01,0.28,0.66,0.56,0.42
3.06,113.0,59.69,168.62,8.84,1.03,4.91,0.04,0.11,0.03,32.06,10.19,40.75,0.37,0.06,0.07,0.28,0.66,0.56,0.42
3.07,113.25,59.63,168.5,8.75,1.27,5.22,0.1,0.09,0.02,32.06,10.19,40.75,0.29,0.29,0.36,0.28,0.66,0.56,0.42
3.08,113.5,59.56,168.44,8.91,1.18,5.05,0.1,0.03,0.02,31.75,9.75,38.69,0.45,0.18,0.19,0.28,0.66,0.55,0.42
3.09,113.56,59.63,168.44,9.12,1.14,5.1,0.04,0.06,0.06,31.75,9.75,38.69,0.65,0.15,0.24,0.28,0.66,0.55,0.42
3.1,113.56,59.69,168.44,8.48,1.08,5.04,0.04,0.14,0.07,31.75,9.75,38.69,0.01,0.09,0.21,0.28,0.66,0.55,0.42
3.11,113.75,59.94,168.44,8.43,0.85,4.96,0.1,0.05,0.06,31.37,10.19,39.88,0.06,0.12,0.16,0.28,0.66,0.55,0.42
3.12,113.81,60.0,168.44,8.45,0.84,4.94,0.05,0.06,0.07,31.75,10.88,39.56,0.12,0.15,0.12,0.28,0.66,0.55,0.42
