1.76,172.62,4.06,5.94,1.25,1.96,10.03,0.35,0.08,0.3,8.0,9.88,54.25,0.44,0.51,0.31,0.06,0.04,0.05,1.0
1.77,172.87,4.06,5.5,1.22,1.35,10.08,0.37,0.02,0.18,8.0,9.88,54.25,0.52,0.4,0.35,0.06,0.04,0.05,1.0
1.78,173.0,4.12,5.19,1.5,1.09,10.17,0.26,0.04,0.19,6.87,12.37,53.56,0.79,0.2,0.43,0.06,0.04,0.04,1.0
1.79,173.13,4.25,4.94,1.71,0.99,10.19,0.23,0.14,0.08,6.87,12.37,53.56,0.98,0.15,0.45,0.06,0.04,0.04,1.0
1.8,173.13,4.5,4.62,1.77,0.31,10.37,0.27,0.23,0.09,6.87,13.5,52.38,1.0,1.11,0.62,0.06,0.04,0.04,1.0
1.81,173.25,4.81,4.25,0.93,0.91,10.84,0.34,0.28,0.21,6.87,13.5,52.38,0.1,1.64,1.09,0.06,0.04,0.03,1.0
1.82,173.69,5.0,3.87,0.65,0.02,10.43,0.3,0.07,0.46,6.87,13.5,52.38,0.2,0.64,0.68,0.05,0.05,0.03,1.0
1.83,173.94,5.0,3.69,0.82,1.02,10.69,0.23,0.02,0.57,7.0,13.88,52.38,0.04,0.41,0.94,0.05,0.05,0.03,1.0
1.84,174.5,5.06,3.37,0.94,2.62,10.2,0.14,0.01,0.46,7.0,13.88,52.38,0.07,2.06,0.45,0.05,0.05,0.03,1.0
1.85,175.0,5.06,3.25,0.64,2.79,10.35,0.04,0.04,0.45,9.25,14.56,52.0,0.41,2.08,0.54,0.04,0.05,0.03,1.0
1.86,175.0,5.12,3.25,1.63,2.49,9.99,0.09,0.26,0.15,9.25,14.56,52.0,0.58,1.75,0.12,0.04,0.05,0.03,1.0
1.87,175.06,5.44,3.37,0.08,0.15,10.55,0.08,0.25,0.07,9.25,14.56,52.0,1.03,0.43,0.81,0.04,0.05,0.03,1.0
1.88,174.75,5.69,3.44,0.22,0.2,10.49,0.03,0.19,0.05,7.75,15.75,52.0,0.4,0.1,0.61,0.05,0.05,0.03,1.0
1.89,174.69,5.69,3.5,0.93,1.37,10.36,0.11,0.05,0.05,7.75,15.75,52.0,0.06,0.68,0.85,0.05,0.05,0.03,1.0
1.9,174.62,5.62,3.62,0.8,0.62,10.62,0.09,0.04,0.07,7.75,15.75,52.0,0.16,0.0,0.88,0.05,0.05,0.03,1.0
1.91,174.31,5.69,3.56,1.07,0.08,10.34,0.09,0.02,0.15,8.06,16.06,52.0,0.29,0.82,0.71,0.05,0.05,0.03,1.0
1.92,174.19,5.69,3.37,1.5,0.03,10.55,0.23,0.01,0.12,8.06,16.06,52.0,0.75,0.16,1.17,0.05,0.05,0.03,1.0
1.93,173.94,5.69,3.12,2.3,1.07,10.98,0.22,0.03,0.15,7.75,15.69,52.0,1.32,0.53,1.24,0.05,0.05,0.02,1.0
1.94,173.69,5.75,2.94,1.29,0.2,10.97,0.27,0.12,0.19,7.75,15.69,52.0,0.22,0.56,1.35,0.05,0.05,0.02,1.0
1.95,173.56,5.87,2.62,1.16,0.68,11.22,0.26,0.11,0.02,7.75,15.69,52.0,0.12,1.39,1.9,0.06,0.05,0.02,1.0
1.96,173.69,6.0,2.31,1.54,0.33,11.2,0.24,0.06,0.25,7.75,15.69,52.0,0.26,0.29,1.64,0.05,0.05,0.02,1.0
1.97,174.12,6.0,2.06,0.94,0.24,11.32,0.18,0.06,0.49,7.75,15.69,52.0,0.19,0.1,1.66,0.05,0.05,0.02,1.0
1.98,174.31,5.94,1.81,1.16,0.81,11.76,0.21,0.06,0.46,9.25,16.0,50.75,0.38,0.67,1.78,0.05,0.05,0.01,1.0
1.99,174.75,5.94,1.5,1.47,0.83,11.47,0.24,0.02,0.39,9.25,16.0,50.75,0.22,0.08,1.53,0.05,0.05,0.01,1.0
2.0,175.12,6.0,1.12,1.41,0.72,10.84,0.3,0.11,0.28,9.25,16.0,50.75,0.38,0.52,1.09,0.04,0.05,0.01,1.0
2.01,175.38,6.19,0.81,1.33,0.88,10.82,0.24,0.14,0.25,7.0,16.37,51.56,0.27,0.74,1.07,0.04,0.05,0.01,1.0
2.02,175.56,6.37,0.5,1.46,0.24,10.75,0.28,0.23,0.18,7.0,16.37,51.56,0.28,0.38,1.37,0.04,0.06,0.0,1.0
2.03,175.69,6.69,0.13,1.58,0.02,10.87,0.28,0.25,0.23,7.75,17.19,50.38,0.44,0.05,1.13,0.04,0.06,0.0,1.0
2.04,176.12,6.87,0.13,0.94,0.88,11.08,0.23,0.18,0.46,7.75,17.19,50.38,0.08,0.68,1.81,0.03,0.06,0.0,1.0
2.05,177.25,7.12,0.88,0.99,0.22,11.64,0.33,0.02,0.6,7.75,16.87,50.0,0.22,0.38,1.91,0.02,0.06,0.01,1.0
2.06,177.87,7.06,1.25,1.44,0.25,10.97,0.2,0.01,0.54,7.75,16.87,50.0,0.22,0.47,1.24,0.02,0.06,0.01,1.0
2.07,178.62,7.31,1.69,1.49,0.11,11.05,0.07,0.1,0.46,7.75,18.37,48.75,0.24,0.4,1.32,0.01,0.06,0.02,1.0
2.08,179.12,7.31,1.81,1.11,0.22,11.35,0.01,0.02,0.47,7.75,18.37,48.75,0.14,0.08,1.63,0.01,0.06,0.02,1.0
2.09,179.69,7.31,1.87,1.08,0.51,10.95,0.01,0.03,0.5,7.37,18.0,49.19,0.16,0.19,1.23,0.0,0.06,0.02,1.0
2.1,180.19,7.19,1.94,0.4,0.18,10.57,0.04,0.1,0.44,7.37,18.0,49.19,0.82,0.15,0.84,0.0,0.06,0.02,1.0
2.11,180.69,6.94,2.0,1.47,0.03,9.71,0.02,0.22,0.47,6.25,18.37,48.38,0.28,0.38,0.0,0.01,0.06,0.02,1.0
2.12,180.94,6.87,2.0,1.54,0.62,9.69,0.06,0.14,0.32,6.25,18.37,48.38,0.38,0.96,0.03,0.01,0.06,0.02,1.0
2.13,181.25,6.75,1.94,1.64,0.06,10.25,0.16,0.03,0.3,6.25,18.37,48.38,0.49,0.25,0.52,0.01,0.06,0.02,1.0
2.14,181.87,6.62,1.81,1.27,0.05,10.26,0.13,0.1,0.26,4.0,17.56,48.69,0.14,0.24,0.52,0.02,0.06,0.02,1.0
2.15,182.12,6.56,1.69,1.01,0.25,10.49,0.19,0.15,0.31,4.0,17.56,48.69,0.09,0.03,0.75,0.02,0.06,0.01,1.0
2.16,182.56,6.37,1.5,1.11,0.43,10.08,0.25,0.15,0.45,4.25,17.37,48.38,0.51,1.58,0.51,0.02,0.06,0.01,1.0
2.17,183.06,6.12,1.25,1.38,1.78,8.92,0.29,0.21,0.27,4.25,17.37,48.38,0.28,1.63,1.03,0.03,0.05,0.01,1.0
2.18,183.31,6.0,0.88,1.19,0.25,9.01,0.4,0.02,0.1,4.25,17.37,48.38,0.25,0.33,0.49,0.03,0.05,0.01,1.0
2.19,183.5,5.94,0.37,1.0,0.39,9.24,0.44,0.09,0.11,4.25,16.56,50.06,0.14,0.23,0.66,0.03,0.05,0.0,1.0
2.2,183.69,5.69,0.13,1.17,1.21,8.23,0.61,0.19,0.18,4.25,16.56,50.06,0.13,1.34,1.73,0.03,0.05,0.0,1.0
2.21,183.94,5.5,0.75,0.89,1.49,7.8,0.63,0.2,0.1,4.25,16.56,50.06,0.05,1.35,1.95,0.03,0.05,0.01,1.0
2.22,183.94,5.37,1.56,1.24,1.35,8.35,0.73,0.07,0.02,4.25,14.69,49.19,0.45,0.95,1.1,0.03,0.05,0.02,1.0
2.23,184.0,5.31,2.5,1.08,1.02,8.73,0.87,0.05,0.0,4.25,14.69,49.19,0.45,0.04,0.8,0.03,0.05,0.02,1.0
2.24,184.19,5.12,3.5,0.23,0.09,9.03,0.93,0.22,0.14,3.06,13.56,50.75,1.11,0.69,0.71,0.04,0.04,0.03,1.0
2.25,184.5,4.69,4.44,0.73,0.8,8.62,0.84,0.47,0.24,3.06,13.56,50.75,0.6,1.12,1.45,0.04,0.04,0.04,1.0
2.26,184.63,4.12,5.37,1.04,2.48,8.31,0.87,0.48,0.02,3.06,13.56,50.75,0.33,1.56,1.42,0.04,0.03,0.05,1.0
2.27,184.87,3.62,6.37,0.51,2.45,8.25,0.96,0.45,0.07,1.87,12.06,50.75,0.1,1.35,1.47,0.04,0.03,0.06,1.0
2.28,184.81,3.12,7.5,0.57,1.59,8.02,0.93,0.45,0.15,1.87,12.06,50.75,0.04,0.31,1.67,0.04,0.02,0.07,1.0
2.29,184.81,2.62,8.44,1.15,0.92,8.71,0.83,0.4,0.18,1.19,9.06,51.56,0.7,0.51,0.97,0.04,0.02,0.07,1.0
2.3,184.81,2.0,9.38,1.54,2.05,9.12,0.92,0.56,0.02,1.19,9.06,51.56,1.19,0.45,0.53,0.04,0.01,0.08,1.0
2.31,184.87,1.37,10.44,0.43,2.79,9.19,0.93,0.61,0.03,1.19,9.06,51.56,0.19,1.01,0.44,0.04,0.01,0.09,0.99
2.32,185.19,0.69,11.38,0.88,3.31,7.96,0.83,0.67,0.01,0.06,6.5,51.19,0.76,1.37,1.65,0.05,0.0,0.1,0.99
2.33,185.12,0.06,12.37,0.81,3.68,7.2,0.99,0.44,0.07,0.06,6.5,51.19,0.79,1.57,2.37,0.04,0.0,0.11,0.99
2.34,185.25,0.19,13.69,0.82,3.87,8.54,1.18,0.29,0.15,1.37,3.87,52.0,0.86,1.55,0.98,0.05,0.01,0.12,0.99
2.35,185.12,0.37,14.38,0.07,3.22,9.73,1.26,0.27,0.17,1.37,3.87,52.0,0.17,0.67,0.26,0.04,0.01,0.13,0.99
2.36,185.0,0.75,15.75,1.25,3.49,8.45,1.28,0.28,0.15,1.37,3.87,52.0,1.41,0.71,0.94,0.04,0.01,0.14,0.99
2.37,184.87,1.0,17.19,0.39,1.74,8.35,1.31,0.05,0.09,1.06,2.0,52.38,1.38,0.68,0.38,0.04,0.02,0.15,0.99
2.38,185.06,1.12,18.69,1.67,3.8,8.62,1.57,0.59,0.55,1.06,2.0,52.38,1.93,1.7,0.7,0.04,0.02,0.16,0.99
2.39,185.81,1.56,20.44,2.0,5.48,8.34,1.59,0.67,0.63,2.19,1.37,51.19,1.5,1.8,0.84,0.05,0.02,0.18,0.98
2.4,185.75,2.62,23.62,0.91,5.26,9.67,1.39,0.38,0.5,2.19,1.37,51.19,0.37,1.6,0.18,0.05,0.03,0.2,0.98
2.41,185.37,3.19,25.12,0.79,4.68,8.57,1.33,0.26,0.68,4.75,5.5,52.0,0.67,0.0,0.43,0.05,0.04,0.22,0.97
2.42,184.75,4.12,28.0,0.86,5.25,8.85,1.32,0.46,0.04,5.19,8.88,51.69,0.05,1.21,0.12,0.04,0.05,0.24,0.97
2.43,185.0,4.5,29.5,0.87,5.68,8.66,1.35,0.42,0.12,5.19,8.88,51.69,0.07,0.75,0.22,0.04,0.05,0.25,0.97
2.44,185.19,4.87,31.0,2.23,5.16,9.22,1.43,0.45,0.09,5.19,8.88,51.69,1.36,0.01,0.92,0.04,0.06,0.26,0.96
2.45,185.69,5.25,32.69,2.22,5.32,9.29,1.49,0.56,0.15,7.06,12.56,50.88,0.82,0.29,0.85,0.05,0.06,0.28,0.96
2.46,186.0,5.75,34.44,1.71,5.46,9.01,1.44,0.55,0.09,7.06,12.56,50.88,0.32,0.38,0.85,0.05,0.07,0.29,0.95
2.47,186.12,6.25,36.06,1.35,6.75,8.89,1.43,0.56,0.0,8.56,14.69,48.5,0.25,0.93,0.89,0.05,0.07,0.3,0.95
2.48,186.56,6.87,37.69,1.53,6.39,8.49,1.44,0.61,0.11,8.56,14.69,48.5,0.33,0.5,0.74,0.05,0.08,0.32,0.94
2.49,186.5,7.5,39.25,1.5,6.56,7.65,1.42,0.65,0.08,8.56,14.69,48.5,0.34,0.0,0.13,0.05,0.09,0.33,0.94
2.5,186.62,8.13,40.88,1.49,6.02,8.01,1.37,0.56,0.17,8.88,19.0,47.69,0.15,0.11,1.07,0.05,0.1,0.34,0.93
2.51,186.44,8.81,42.38,1.84,7.09,8.21,1.38,0.73,0.24,8.88,19.0,47.69,0.11,0.85,0.72,0.05,0.1,0.35,0.93
2.52,186.37,9.63,44.0,1.8,7.14,7.55,1.43,0.79,0.22,8.88,19.0,47.69,0.17,0.66,0.02,0.05,0.11,0.36,0.92
2.53,186.44,10.44,45.63,1.51,7.44,7.43,1.42,0.75,0.37,10.75,22.0,46.37,0.21,0.14,1.1,0.05,0.12,0.38,0.92
2.54,186.12,11.38,47.31,2.37,7.14,7.2,1.53,0.86,0.42,10.75,22.0,46.37,0.49,0.17,0.19,0.05,0.13,0.39,0.91
2.55,185.94,12.31,49.13,2.4,7.83,5.5,1.61,0.85,0.41,12.25,25.0,45.69,0.5,0.41,1.16,0.05,0.14,0.4,0.9
2.56,185.56,13.25,51.0,1.76,7.33,5.2,1.54,0.59,0.64,12.25,25.0,45.69,0.45,0.15,0.41,0.04,0.15,0.41,0.9
2.57,184.87,14.25,52.69,1.41,7.44,5.45,1.53,0.57,0.7,16.06,27.5,42.69,1.07,0.05,0.62,0.04,0.16,0.43,0.89
2.58,184.44,15.25,54.44,1.42,7.91,4.19,1.59,0.65,0.71,16.06,27.5,42.69,0.78,0.5,1.81,0.03,0.17,0.44,0.88
2.59,183.75,16.25,56.31,1.8,7.45,4.53,1.81,0.55,0.57,16.06,27.5,42.69,1.01,0.45,0.52,0.03,0.18,0.45,0.87
2.6,183.44,17.12,58.38,2.37,7.48,5.13,1.83,0.51,0.57,17.87,30.06,38.69,0.34,0.03,0.17,0.03,0.18,0.46,0.87
2.61,183.06,17.75,60.63,2.37,9.16,3.71,1.92,0.77,0.24,17.87,30.06,38.69,0.95,1.0,1.35,0.02,0.19,0.48,0.86
2.62,182.81,18.37,62.94,2.13,9.31,2.74,1.98,0.67,0.28,17.87,30.06,38.69,1.16,0.94,0.94,0.02,0.2,0.49,0.85
2.63,182.69,18.81,65.44,2.29,8.63,4.0,2.15,0.34,0.19,20.19,33.56,35.06,0.19,0.32,0.12,0.02,0.21,0.51,0.83
2.64,182.19,19.25,67.69,2.97,8.62,2.52,1.77,0.42,0.48,20.19,33.56,35.06,0.2,0.25,0.92,0.02,0.21,0.53,0.82
2.65,181.75,19.94,69.75,3.04,8.6,2.16,1.81,0.41,0.5,21.25,36.19,31.75,1.74,0.37,0.78,0.01,0.22,0.54,0.81
2.66,180.63,20.69,71.81,1.68,9.14,2.82,1.88,0.21,0.71,21.25,36.19,31.75,1.13,0.02,0.6,0.0,0.22,0.55,0.8
2.67,179.44,21.44,73.81,3.48,8.33,3.46,1.79,0.09,0.6,21.25,36.19,31.75,0.09,0.42,0.92,0.0,0.23,0.56,0.79
2.68,178.75,22.13,75.62,3.97,7.35,1.99,1.53,0.3,0.57,22.69,38.5,29.0,0.22,1.22,0.69,0.01,0.23,0.57,0.78
2.69,177.87,22.75,77.44,3.23,8.1,1.58,1.58,0.26,0.54,22.69,38.5,29.0,1.04,0.24,0.31,0.01,0.24,0.59,0.77
2.7,177.31,23.56,79.25,2.63,10.04,0.77,1.53,0.33,0.74,25.37,40.0,23.69,0.94,0.25,0.71,0.02,0.25,0.59,0.76
2.71,176.06,24.37,80.75,3.91,7.84,1.54,1.36,0.08,0.62,25.37,40.0,23.69,0.06,1.45,0.04,0.03,0.25,0.6,0.76
2.72,174.87,25.12,82.0,3.76,7.81,0.72,1.07,0.02,0.79,25.37,40.0,23.69,0.4,0.97,0.5,0.03,0.26,0.61,0.75
2.73,173.62,26.12,83.19,2.59,9.02,1.12,1.12,0.02,0.92,26.0,40.75,22.5,1.72,0.28,0.08,0.04,0.26,0.61,0.74
2.74,172.19,27.06,84.31,4.77,8.06,1.26,1.05,0.04,0.86,26.0,40.75,22.5,0.05,1.03,0.18,0.05,0.27,0.62,0.74
2.75,171.25,27.87,85.5,4.37,6.9,0.6,1.01,0.16,0.67,27.06,41.06,19.56,0.21,1.72,0.07,0.06,0.27,0.62,0.73
2.76,170.31,28.38,86.75,4.15,7.52,1.0,1.14,0.12,0.3,27.06,41.06,19.56,1.11,0.11,0.27,0.06,0.28,0.63,0.72
2.77,169.75,28.75,88.19,3.37,9.6,0.5,1.09,0.44,0.37,27.06,41.06,19.56,1.34,1.01,0.24,0.06,0.28,0.64,0.71
2.78,169.31,29.31,89.5,4.07,10.08,0.43,0.88,0.3,0.57,29.87,40.69,18.37,0.72,1.53,0.36,0.07,0.29,0.64,0.71
2.79,168.37,30.06,90.44,4.5,7.2,0.15,0.77,0.15,0.62,29.87,40.69,18.37,0.41,1.27,0.07,0.07,0.29,0.65,0.7
2.8,167.5,30.62,91.44,3.6,6.74,0.28,0.77,0.07,0.48,29.06,40.69,15.5,1.39,1.69,0.07,0.08,0.3,0.65,0.7
2.81,166.56,31.31,92.25,4.06,9.45,0.71,0.63,0.16,0.67,29.06,40.69,15.5,1.03,1.08,0.38,0.08,0.3,0.65,0.69
2.82,165.62,32.31,93.5,3.67,6.63,0.26,0.54,0.16,0.7,32.88,39.5,13.88,1.62,1.59,0.3,0.09,0.31,0.66,0.68
2.83,164.75,33.0,94.25,4.17,7.23,0.49,0.5,0.14,0.35,32.88,39.5,13.88,1.2,0.93,0.16,0.09,0.31,0.66,0.68
2.84,164.0,33.56,95.25,5.06,7.42,0.17,0.36,0.05,0.14,32.5,39.06,12.25,0.36,0.7,0.95,0.09,0.32,0.66,0.67
2.85,163.62,33.69,95.69,5.18,8.44,0.07,0.38,0.09,0.09,32.5,39.06,12.25,0.26,0.32,0.77,0.1,0.32,0.66,0.67
2.86,163.62,33.88,96.19,5.28,7.99,0.37,0.32,0.07,0.27,34.69,39.88,10.5,0.04,0.38,0.01,0.1,0.32,0.66,0.67
2.87,163.0,34.25,96.56,5.45,7.62,1.38,0.38,0.04,0.35,34.69,39.88,10.5,0.45,0.34,0.02,0.1,0.32,0.67,0.67
2.88,162.25,34.63,96.94,4.54,6.87,0.44,0.37,0.1,0.39,34.69,39.88,10.5,2.11,1.76,0.48,0.1,0.33,0.67,0.66
2.89,161.31,35.5,96.81,2.77,6.28,0.85,0.11,0.42,0.87,33.56,39.06,10.19,2.12,0.86,0.51,0.11,0.33,0.66,0.66
2.9,160.06,36.5,96.25,4.01,7.32,1.36,0.05,0.44,0.63,33.56,39.06,10.19,1.03,0.64,0.17,0.12,0.33,0.66,0.66
2.91,158.44,37.5,96.0,5.05,6.16,0.79,0.22,0.44,0.1,35.88,38.0,10.5,0.74,1.53,1.07,0.13,0.33,0.66,0.67
2.92,158.25,37.25,95.81,5.14,7.16,0.33,0.14,0.29,0.33,35.88,38.0,10.5,0.79,0.59,0.46,0.13,0.33,0.66,0.67
2.93,159.12,35.94,96.31,6.94,10.07,0.71,0.43,0.1,0.33,37.0,37.19,10.88,1.21,2.17,1.62,0.12,0.32,0.67,0.66
2.94,159.0,35.69,96.69,7.03,8.01,0.0,0.41,0.05,0.14,34.69,38.0,10.88,1.2,0.42,0.22,0.12,0.32,0.67,0.66
2.95,158.87,35.5,97.19,6.54,7.46,1.06,0.46,0.02,0.11,34.69,38.0,10.88,0.26,0.2,0.28,0.12,0.32,0.67,0.66
2.96,158.63,35.44,97.69,6.07,7.64,0.22,0.42,0.04,0.02,34.69,38.0,10.88,0.63,0.23,1.46,0.12,0.32,0.67,0.66
2.97,158.37,35.75,98.12,6.45,8.22,0.16,0.21,0.2,0.41,34.0,38.69,10.06,0.25,1.09,0.3,0.12,0.32,0.68,0.65
2.98,157.69,36.44,98.62,5.67,9.54,1.42,0.27,0.16,0.65,34.0,38.69,10.06,0.13,2.22,0.46,0.13,0.32,0.67,0.65
2.99,156.69,37.44,99.19,5.95,9.39,0.82,0.4,0.1,0.95,34.69,39.06,9.69,0.01,1.7,0.42,0.13,0.33,0.67,0.65
3.0,155.25,38.56,99.87,6.06,8.74,1.55,0.4,0.06,1.13,34.69,39.06,9.69,0.92,0.22,0.2,0.14,0.34,0.67,0.64
3.01,154.0,39.63,100.62,6.05,7.54,2.08,0.42,0.2,0.88,34.69,39.06,9.69,0.2,0.11,0.68,0.15,0.34,0.67,0.64
3.02,152.38,40.94,102.25,4.7,7.52,3.86,0.5,0.1,0.6,37.0,37.56,8.06,1.72,0.28,2.28,0.15,0.36,0.67,0.63
3.03,151.12,41.75,102.69,4.41,7.88,3.47,0.42,0.18,0.76,36.19,36.06,7.25,2.12,0.75,1.86,0.16,0.36,0.67,0.63
3.04,150.31,42.25,102.94,5.67,6.06,1.95,0.49,0.29,0.9,36.19,36.06,7.25,0.98,0.93,0.3,0.17,0.36,0.67,0.62
3.05,148.62,43.25,103.44,5.96,5.79,1.35,0.47,0.23,0.7,36.19,36.06,7.25,0.8,1.08,0.32,0.18,0.37,0.67,0.62
3.06,147.5,44.06,103.87,6.32,5.3,1.09,0.51,0.15,0.46,39.19,35.38,5.19,0.52,1.49,0.62,0.18,0.37,0.67,0.62
3.07,146.5,44.5,104.44,6.72,5.59,1.76,0.48,0.12,0.24,39.19,35.38,5.19,0.16,1.15,0.0,0.18,0.37,0.67,0.61
3.08,145.62,44.81,104.81,6.86,6.14,1.99,0.43,0.2,0.25,39.19,35.38,5.19,0.01,0.26,0.21,0.19,0.37,0.67,0.61
3.09,143.62,45.94,105.44,6.64,7.81,1.91,0.42,0.24,0.76,40.0,33.56,6.0,0.55,0.25,0.4,0.2,0.37,0.67,0.61
3.1,142.31,46.75,105.94,6.83,5.57,1.27,0.41,0.17,0.73,41.5,34.0,6.75,0.29,1.66,0.64,0.21,0.37,0.67,0.6
3.11,141.12,47.44,106.37,6.89,4.62,1.33,0.44,0.17,0.38,41.5,34.0,6.75,0.85,0.67,0.18,0.21,0.38,0.67,0.6
3.12,140.19,47.81,106.81,6.3,6.01,1.76,0.44,0.16,0.24,41.5,34.0,6.75,0.97,0.28,0.13,0.22,0.38,0.67,0.6
3.13,139.94,48.06,107.12,6.97,6.12,1.43,0.35,0.09,0.22,43.38,32.06,5.19,0.24,0.14,0.41,0.22,0.38,0.67,0.6
3.14,139.12,48.38,107.44,6.65,6.33,1.63,0.38,0.2,0.23,43.38,32.06,5.19,0.63,0.25,0.34,0.22,0.38,0.68,0.59
3.15,138.5,48.56,107.75,6.92,5.58,1.82,0.4,0.11,0.06,43.0,32.5,6.0,0.42,0.59,0.15,0.22,0.38,0.68,0.59
3.16,138.0,48.63,108.06,7.27,5.49,1.54,0.39,0.1,0.01,43.0,32.5,6.0,0.26,0.66,0.64,0.23,0.38,0.68,0.59
3.17,137.69,48.5,108.37,7.11,5.52,1.3,0.33,0.0,0.1,43.0,32.5,6.0,0.23,0.62,0.74,0.23,0.38,0.68,0.59
3.18,137.5,48.38,108.69,6.89,6.02,1.69,0.32,0.03,0.15,41.88,31.69,6.0,0.43,0.13,0.39,0.23,0.37,0.68,0.58
3.19,137.31,48.31,108.87,7.07,6.18,2.04,0.23,0.05,0.04,41.88,31.69,6.0,0.25,0.01,0.06,0.23,0.37,0.68,0.58
3.2,137.12,48.38,109.0,6.99,5.48,1.49,0.15,0.08,0.03,42.19,31.69,4.0,0.33,0.66,0.63,0.23,0.37,0.68,0.58
3.21,136.88,48.44,109.12,7.21,5.28,1.53,0.08,0.01,0.08,42.19,31.69,4.0,0.13,0.85,0.59,0.23,0.37,0.69,0.58
3.22,136.81,48.5,109.19,7.11,5.94,1.41,0.06,0.04,0.0,42.19,31.69,4.0,0.23,0.19,0.72,0.23,0.37,0.69,0.58
3.23,136.88,48.44,109.25,7.0,6.04,1.63,0.01,0.04,0.01,42.19,32.5,4.0,0.33,0.08,0.51,0.23,0.37,0.69,0.58
3.24,136.88,48.44,109.31,6.83,5.99,1.88,0.0,0.01,0.02,42.19,32.5,4.0,0.5,0.13,0.26,0.23,0.37,0.69,0.58
3.25,136.88,48.44,109.31,7.24,6.38,1.84,0.01,0.03,0.01,41.88,31.69,4.87,0.15,0.49,0.11,0.23,0.37,0.69,0.58
3.26,137.0,48.44,109.37,7.04,6.52,2.16,0.0,0.12,0.01,41.88,31.69,4.87,0.38,0.02,0.05,0.23,0.37,0.69,0.58
3.27,137.12,48.38,109.5,6.97,5.58,1.92,0.0,0.12,0.03,41.88,31.69,4.87,0.28,0.37,0.31,0.23,0.37,0.69,0.58
3.28,137.44,48.31,109.63,7.01,5.89,1.85,0.0,0.1,0.04,43.38,32.06,3.56,0.32,0.0,0.4,0.23,0.38,0.69,0.58
3.29,137.69,48.13,109.75,6.9,6.3,1.83,0.07,0.19,0.09,43.38,32.06,3.56,0.56,0.03,0.38,0.22,0.38,0.69,0.58
3.3,138.06,48.0,109.81,6.63,5.74,1.71,0.1,0.19,0.09,42.56,32.5,4.37,0.68,0.96,0.79,0.22,0.38,0.69,0.58
3.31,138.56,47.75,109.81,6.41,4.79,1.15,0.16,0.18,0.16,42.56,32.5,4.37,1.09,2.47,1.81,0.22,0.38,0.69,0.58
3.32,139.31,47.38,109.69,6.09,3.42,0.28,0.31,0.15,0.43,42.56,32.5,4.37,1.41,3.13,2.04,0.22,0.38,0.69,0.58
3.33,140.31,46.88,109.25,5.6,2.92,0.16,0.44,0.11,0.49,41.5,32.5,4.87,1.47,3.41,2.22,0.21,0.38,0.69,0.59
3.34,141.69,46.13,108.37,5.11,3.31,0.13,0.64,0.05,0.68,41.5,32.5,4.87,2.28,3.0,2.19,0.2,0.37,0.69,0.59
3.35,143.19,45.44,107.31,4.95,3.55,0.08,0.82,0.03,0.66,41.5,32.5,4.87,2.04,3.0,2.14,0.2,0.37,0.68,0.6
3.36,144.75,44.81,105.81,4.99,3.89,0.27,1.09,0.16,0.6,41.06,33.19,4.37,1.91,2.79,1.62,0.19,0.37,0.68,0.61
3.37,148.38,43.44,101.69,3.77,3.93,0.15,1.51,0.49,0.93,40.69,34.25,4.75,2.96,3.03,1.59,0.18,0.36,0.67,0.63
3.38,150.5,42.25,99.13,3.87,4.71,0.79,1.6,0.59,1.25,40.69,34.25,4.75,2.72,2.44,1.94,0.17,0.35,0.66,0.64
3.39,155.69,39.0,93.37,4.36,6.92,1.13,1.98,0.68,1.61,38.88,35.5,8.06,1.81,0.68,1.58,0.15,0.33,0.65,0.67
3.4,158.19,37.31,90.38,3.77,6.69,1.27,2.12,0.78,1.51,38.88,35.5,8.06,2.3,1.14,1.23,0.13,0.32,0.64,0.69
3.41,160.44,35.69,87.06,3.31,6.84,1.76,2.44,1.01,1.42,35.88,37.69,13.38,2.41,1.1,1.35,0.12,0.3,0.62,0.71
3.42,162.69,33.94,83.37,3.69,7.23,2.93,2.67,1.16,1.53,35.88,37.69,13.38,1.78,0.84,1.99,0.11,0.29,0.61,0.73
3.43,164.88,32.13,79.69,3.6,7.86,2.44,2.78,1.06,1.39,35.88,37.69,13.38,1.61,0.3,0.96,0.1,0.28,0.59,0.75
3.44,166.62,30.69,75.94,3.48,8.07,2.52,2.91,1.08,1.03,31.69,38.75,19.06,1.52,0.1,0.48,0.09,0.26,0.57,0.77
3.45,168.13,29.31,71.94,3.51,8.46,3.77,3.1,1.3,0.92,31.69,38.75,19.06,1.29,0.33,1.13,0.08,0.25,0.55,0.79
3.46,168.81,28.62,69.87,4.1,8.56,4.36,3.25,1.36,0.93,27.25,37.25,26.0,0.48,0.54,1.09,0.07,0.24,0.53,0.81
3.47,170.19,27.06,65.75,4.28,7.87,4.4,3.24,1.3,0.99,27.25,37.25,26.0,0.05,0.01,0.52,0.07,0.23,0.5,0.83
3.48,171.62,25.44,61.69,3.28,8.04,5.53,3.48,1.38,0.88,27.25,37.25,26.0,0.81,0.36,1.03,0.06,0.21,0.47,0.85
3.49,172.87,23.81,57.38,3.18,8.55,7.19,3.63,1.4,0.89,24.0,33.56,32.88,0.24,1.33,2.56,0.05,0.21,0.46,0.86
3.5,174.12,22.13,53.13,3.58,8.96,7.62,3.44,1.27,1.03,24.0,33.56,32.88,0.04,2.28,2.03,0.04,0.19,0.43,0.88
