0.64,-111.0,32.88,179.94,0.52,0.41,0.03,1.46,0.31,0.6,0.54,0.79,0.16,0.23,-96.62,33.56,56.31,0.19,0.79,0.06,2.79,0.29,0.67,0.11,0.51,-0.54,0.66,-142.31,5.81,7.87,0.03,0.33,0.1,0.45,2.75,2.43,-0.03,0.08,-0.94,0.33,-102.62,16.19,8.0,0.74,0.75,0.07,0.8,1.33,2.97,-0.07,0.14,-0.76,0.63
0.65,-111.12,33.38,179.56,0.1,0.4,0.18,2.07,0.17,0.78,0.54,0.79,0.16,0.24,-96.56,34.44,56.13,0.14,0.78,0.02,2.06,0.58,1.84,0.1,0.51,-0.54,0.66,-142.69,5.87,7.81,0.08,0.05,0.2,0.73,2.05,2.9,-0.03,0.08,-0.94,0.32,-102.94,17.06,9.0,0.82,0.81,0.34,1.3,0.83,3.23,-0.07,0.15,-0.76,0.62
0.66,-111.37,33.81,179.81,0.05,0.38,0.19,2.46,0.34,1.42,0.54,0.79,0.16,0.24,-96.43,35.81,56.06,0.02,1.38,0.13,0.51,0.55,1.24,0.1,0.51,-0.53,0.67,-143.06,5.94,7.69,0.31,0.27,0.43,0.09,0.39,2.25,-0.03,0.08,-0.94,0.32,-102.94,17.94,10.13,0.91,0.83,0.01,1.29,1.04,2.46,-0.07,0.16,-0.76,0.62
0.67,-111.62,34.19,179.63,0.37,0.47,0.15,2.06,0.41,0.56,0.54,0.79,0.16,0.24,-96.25,37.63,56.13,0.02,1.66,0.26,0.9,0.5,1.03,0.09,0.52,-0.52,0.67,-143.62,6.12,7.44,0.27,0.23,0.59,0.95,0.88,2.58,-0.03,0.08,-0.95,0.31,-102.56,18.94,11.06,0.91,0.89,0.31,0.95,0.65,2.43,-0.07,0.18,-0.76,0.63
0.68,-111.88,34.75,179.31,0.36,0.52,0.11,2.4,0.39,0.3,0.53,0.79,0.16,0.25,-96.12,39.25,56.13,0.07,1.33,0.16,1.66,1.29,0.44,0.08,0.53,-0.51,0.67,-144.44,6.31,7.31,0.12,0.12,0.6,0.57,0.19,2.99,-0.03,0.08,-0.95,0.31,-102.0,20.0,12.0,0.91,0.87,0.54,1.34,1.32,2.01,-0.07,0.19,-0.75,0.63
0.69,-112.5,35.5,179.25,0.07,0.73,0.19,1.52,0.23,0.47,0.53,0.79,0.16,0.26,-95.99,40.69,55.94,0.19,1.38,0.1,0.01,0.54,1.48,0.07,0.53,-0.51,0.68,-145.0,6.37,7.19,0.22,0.16,0.47,0.56,1.53,2.34,-0.03,0.08,-0.95,0.3,-100.81,21.06,12.63,0.87,0.81,1.09,1.45,1.03,3.15,-0.07,0.2,-0.74,0.64
0.7,-112.75,36.56,179.56,0.01,1.06,0.25,0.54,0.21,0.81,0.52,0.79,0.17,0.26,-95.87,42.56,55.69,0.14,1.74,0.16,0.1,0.33,0.23,0.05,0.54,-0.5,0.68,-145.25,6.56,6.87,0.33,0.14,0.16,1.27,1.64,2.0,-0.04,0.07,-0.95,0.3,-99.56,22.31,13.19,0.81,0.89,1.0,0.65,2.43,3.68,-0.07,0.21,-0.73,0.65
0.71,-113.25,38.31,179.38,0.18,0.53,0.04,3.8,0.24,0.56,0.52,0.79,0.18,0.28,-95.68,44.5,55.5,0.15,1.7,0.12,0.92,0.05,0.77,0.04,0.54,-0.49,0.68,-145.06,6.75,6.31,0.44,0.15,0.18,1.56,0.16,2.74,-0.04,0.07,-0.95,0.3,-98.62,23.56,13.88,0.86,0.99,0.84,0.45,0.76,2.67,-0.08,0.22,-0.72,0.65
0.72,-113.19,39.06,179.31,0.05,0.8,0.02,4.11,0.12,0.67,0.52,0.79,0.18,0.28,-95.68,46.31,55.19,0.15,1.69,0.05,0.52,0.81,0.55,0.03,0.55,-0.48,0.68,-144.75,6.94,5.75,0.51,0.14,0.33,0.74,0.88,3.0,-0.04,0.07,-0.95,0.3,-97.06,24.94,14.38,0.94,0.96,1.45,0.99,1.19,2.74,-0.08,0.23,-0.71,0.66
0.73,-113.19,40.44,179.69,0.29,1.33,0.13,1.05,0.63,0.58,0.52,0.78,0.19,0.29,-95.94,48.5,54.88,0.17,2.05,0.14,0.36,0.41,0.32,0.01,0.56,-0.47,0.68,-144.56,7.19,5.0,0.62,0.26,0.27,0.51,1.69,2.54,-0.05,0.06,-0.95,0.31,-96.12,25.69,14.5,0.88,0.97,1.48,0.93,0.64,3.22,-0.08,0.24,-0.7,0.67
0.74,-113.31,41.88,179.69,0.18,1.22,0.01,0.44,1.09,1.85,0.51,0.78,0.19,0.3,-96.18,49.75,54.75,0.06,2.28,0.18,0.44,0.09,0.62,0.0,0.56,-0.47,0.68,-144.37,8.06,3.19,0.74,0.56,0.14,0.46,0.11,2.53,-0.06,0.05,-0.95,0.31,-94.5,27.13,14.94,0.92,1.1,1.31,0.46,1.09,3.44,-0.08,0.25,-0.69,0.68
0.75,-113.5,43.0,179.31,0.19,1.01,0.1,2.21,1.75,1.6,0.51,0.78,0.2,0.31,-96.81,52.25,54.56,0.05,2.08,0.1,0.12,0.39,0.38,-0.02,0.57,-0.46,0.68,-144.13,8.63,2.44,0.67,0.52,0.41,0.17,0.09,2.92,-0.07,0.04,-0.95,0.31,-92.88,28.75,15.38,1.13,1.06,1.49,1.02,0.05,1.2,-0.09,0.26,-0.67,0.69
0.76,-113.31,44.44,179.75,0.58,1.41,0.09,1.94,0.8,0.26,0.51,0.77,0.21,0.32,-97.12,54.44,54.25,0.11,1.94,0.09,0.72,0.53,0.69,-0.04,0.57,-0.46,0.68,-143.56,9.19,1.5,0.87,0.44,0.33,0.66,0.8,2.31,-0.07,0.04,-0.95,0.31,-91.06,30.31,15.94,1.05,1.05,1.48,2.32,0.23,1.92,-0.09,0.28,-0.66,0.7
0.77,-111.5,46.25,179.0,0.7,1.65,0.32,0.61,1.72,0.69,0.51,0.76,0.21,0.33,-97.43,56.69,53.88,0.08,2.21,0.08,1.18,0.45,1.66,-0.05,0.58,-0.45,0.68,-143.44,9.88,0.5,0.8,0.71,0.21,1.06,0.03,0.83,-0.08,0.03,-0.95,0.31,-89.19,31.94,16.25,0.97,1.15,1.55,1.6,0.1,3.66,-0.09,0.29,-0.64,0.71
0.78,-111.37,47.81,178.75,0.2,1.31,0.13,0.8,1.16,0.94,0.51,0.76,0.22,0.34,-97.68,59.13,53.31,0.12,2.21,0.05,1.18,1.0,1.61,-0.08,0.58,-0.44,0.68,-143.25,10.63,0.37,0.79,0.61,0.32,0.85,0.21,1.34,-0.09,0.03,-0.94,0.31,-87.37,33.81,16.5,0.93,1.39,1.54,0.21,0.81,2.37,-0.1,0.3,-0.62,0.71
0.79,-112.25,49.25,179.06,0.27,1.36,0.02,1.94,0.48,1.54,0.5,0.76,0.23,0.35,-97.75,61.5,52.56,0.18,2.17,0.06,2.22,1.45,0.35,-0.1,0.59,-0.43,0.68,-143.0,11.44,1.25,0.75,0.72,0.22,0.01,1.14,2.19,-0.09,0.04,-0.94,0.32,-85.69,35.81,17.0,1.11,1.44,0.99,0.16,1.04,0.37,-0.1,0.32,-0.61,0.72
0.8,-110.75,52.19,178.12,0.46,1.89,0.12,0.3,0.58,2.05,0.5,0.74,0.24,0.37,-97.81,63.94,51.75,0.21,2.32,0.1,3.53,1.22,1.58,-0.12,0.59,-0.42,0.68,-142.94,12.5,2.19,0.85,0.98,0.06,0.12,0.47,1.05,-0.1,0.05,-0.94,0.32,-84.44,37.69,17.75,1.03,1.51,1.04,1.1,2.46,1.61,-0.11,0.33,-0.59,0.73
0.81,-110.31,54.25,177.81,0.18,1.7,0.23,0.3,0.5,1.21,0.5,0.74,0.25,0.38,-97.93,66.5,50.69,0.15,2.26,0.06,3.4,0.94,1.41,-0.14,0.6,-0.42,0.67,-143.06,13.62,3.12,0.81,1.03,0.03,1.19,0.63,0.45,-0.1,0.06,-0.94,0.32,-81.12,42.69,18.62,1.05,2.15,1.33,0.31,0.44,1.0,-0.12,0.37,-0.55,0.74
0.82,-111.69,58.13,178.75,0.28,1.94,0.03,1.23,0.95,1.75,0.49,0.73,0.26,0.41,-98.06,68.75,49.44,0.04,2.03,0.05,2.94,0.73,1.58,-0.16,0.6,-0.41,0.67,-143.06,15.81,4.5,0.62,1.07,0.15,2.18,0.25,0.5,-0.12,0.08,-0.94,0.32,-79.87,45.44,19.56,0.99,2.3,0.93,0.53,0.53,0.37,-0.12,0.39,-0.53,0.74
0.83,-111.0,60.31,178.12,0.38,2.06,0.13,0.01,1.51,1.58,0.48,0.72,0.27,0.42,-98.19,70.69,47.81,0.11,1.79,0.13,2.9,0.65,1.32,-0.18,0.6,-0.41,0.67,-143.56,17.06,4.87,0.36,1.11,0.6,1.33,0.06,0.5,-0.13,0.09,-0.94,0.31,-78.75,48.44,20.25,0.71,2.64,0.8,0.93,1.32,0.25,-0.13,0.41,-0.51,0.74
0.84,-110.19,62.56,177.38,0.24,1.98,0.06,0.95,1.39,1.13,0.48,0.71,0.28,0.44,-98.0,74.37,42.81,0.18,1.76,0.19,0.91,0.45,1.37,-0.23,0.59,-0.42,0.65,-144.37,18.44,4.87,0.05,1.19,0.8,1.56,0.04,0.49,-0.14,0.09,-0.94,0.31,-78.0,51.5,21.5,0.8,2.69,0.59,1.18,1.79,0.26,-0.14,0.44,-0.49,0.74
0.85,-109.75,64.75,176.75,0.31,1.77,0.08,2.0,1.56,1.44,0.47,0.7,0.29,0.45,-97.93,76.12,39.31,0.03,1.77,0.23,1.54,0.25,1.17,-0.26,0.58,-0.42,0.64,-145.44,19.87,4.37,0.1,1.24,1.17,1.46,0.3,0.97,-0.15,0.09,-0.94,0.3,-77.19,54.75,23.12,0.88,2.97,0.83,1.29,0.26,1.47,-0.14,0.46,-0.47,0.74
0.86,-109.06,66.56,175.87,0.27,1.44,0.14,1.69,1.39,1.57,0.47,0.69,0.29,0.46,-97.75,77.5,35.5,0.2,1.39,0.15,1.04,0.41,1.01,-0.29,0.57,-0.43,0.63,-146.81,21.31,3.56,0.27,1.21,1.37,2.24,1.47,2.13,-0.17,0.08,-0.94,0.29,-76.25,58.38,24.69,0.61,3.23,0.87,1.65,1.14,1.9,-0.15,0.49,-0.44,0.74
0.87,-108.63,68.06,175.0,0.11,1.16,0.12,1.72,0.56,0.41,0.46,0.69,0.3,0.48,-97.56,78.75,31.75,0.18,1.26,0.05,0.42,0.08,0.88,-0.32,0.56,-0.44,0.62,-148.38,22.69,2.5,0.42,1.2,1.5,1.72,2.25,2.22,-0.18,0.07,-0.94,0.27,-75.87,61.88,27.06,0.55,3.21,0.43,1.97,0.46,2.26,-0.15,0.52,-0.42,0.73
0.88,-108.44,69.31,174.31,0.07,1.08,0.1,2.32,0.57,0.06,0.46,0.68,0.3,0.48,-97.5,79.87,27.13,0.12,1.31,0.1,0.58,1.41,0.07,-0.35,0.55,-0.46,0.6,-149.94,24.19,1.12,0.7,1.3,1.47,1.24,1.73,2.91,-0.2,0.06,-0.94,0.26,-75.44,65.25,30.31,0.68,3.24,0.53,2.04,1.69,2.22,-0.14,0.55,-0.39,0.73
0.89,-108.44,70.5,173.87,0.02,1.2,0.03,2.8,0.28,0.9,0.45,0.68,0.3,0.49,-97.37,81.06,27.13,0.1,1.42,0.17,1.08,1.43,0.23,-0.36,0.55,-0.45,0.6,-151.44,25.69,0.69,1.08,1.24,1.56,1.07,1.67,2.67,-0.21,0.06,-0.94,0.24,-74.5,68.75,34.0,0.84,3.28,0.86,2.14,0.84,2.56,-0.13,0.58,-0.35,0.73
0.9,-108.56,71.87,173.62,0.15,1.11,0.06,3.18,0.05,1.33,0.45,0.68,0.31,0.5,-97.0,82.0,18.94,0.21,1.32,0.14,1.59,0.71,0.22,-0.4,0.52,-0.49,0.57,-153.0,27.19,2.56,0.99,1.41,1.46,1.01,1.78,2.65,-0.22,0.08,-0.94,0.23,-72.19,75.81,34.0,0.77,3.36,0.84,2.72,0.59,2.44,-0.16,0.61,-0.3,0.72
0.91,-110.19,73.94,174.5,1.04,0.93,0.37,1.05,0.84,0.44,0.43,0.67,0.31,0.51,-96.62,82.75,10.69,0.52,1.12,0.07,1.55,1.04,0.88,-0.44,0.49,-0.52,0.54,-155.44,30.19,6.94,1.31,1.42,1.33,1.52,3.45,3.31,-0.24,0.11,-0.94,0.22,-71.19,78.75,45.94,0.81,3.42,0.69,1.94,1.42,0.95,-0.09,0.65,-0.21,0.72
0.92,-112.12,75.06,177.06,0.93,0.97,0.5,0.52,1.44,0.66,0.43,0.67,0.32,0.52,-96.25,83.37,10.69,0.52,0.98,0.09,0.41,0.02,1.02,-0.45,0.49,-0.51,0.54,-156.44,31.62,9.5,1.52,1.49,1.16,2.17,2.23,2.84,-0.25,0.13,-0.93,0.22,-70.25,81.06,45.94,0.63,3.62,0.71,2.05,1.24,0.16,-0.1,0.66,-0.2,0.72
0.93,-112.69,75.81,177.94,0.78,0.65,0.01,0.84,0.64,1.61,0.43,0.66,0.33,0.52,-96.06,83.62,10.63,0.45,0.97,0.02,0.38,0.7,0.7,-0.45,0.5,-0.51,0.54,-159.0,34.25,9.5,2.21,1.61,1.83,2.25,1.57,0.86,-0.27,0.13,-0.93,0.2,-69.69,81.69,45.94,0.44,3.68,0.58,2.22,0.88,1.01,-0.1,0.66,-0.19,0.72
0.94,-111.56,76.62,175.62,0.63,0.55,0.2,0.42,0.53,0.31,0.42,0.66,0.32,0.53,-95.68,83.87,10.63,0.35,1.12,0.02,1.35,0.54,0.04,-0.45,0.5,-0.51,0.54,-159.87,34.75,11.75,2.32,1.7,2.08,0.57,0.77,1.61,-0.28,0.15,-0.93,0.2,-69.25,80.19,69.88,0.62,3.45,0.12,1.44,0.08,1.52,0.06,0.68,-0.05,0.73
0.95,-110.81,77.19,174.44,0.27,0.46,0.01,0.99,0.66,0.19,0.42,0.66,0.32,0.53,-95.43,83.94,10.75,0.36,1.18,0.07,0.95,0.33,0.15,-0.45,0.5,-0.51,0.54,-161.62,35.75,16.31,2.46,1.83,2.04,0.17,0.56,2.0,-0.28,0.18,-0.92,0.19,-68.69,77.69,69.88,0.65,3.22,0.29,1.64,0.15,2.59,0.08,0.68,-0.06,0.73
0.96,-111.5,77.94,175.62,0.44,0.75,0.26,1.31,0.67,0.91,0.42,0.66,0.33,0.54,-95.25,83.87,10.88,0.49,1.03,0.14,0.38,0.03,0.86,-0.44,0.5,-0.5,0.55,-163.12,36.75,21.06,2.67,1.89,1.36,0.25,3.23,0.84,-0.28,0.22,-0.91,0.19,-68.44,76.31,74.88,0.52,3.12,0.27,1.7,0.1,2.6,0.12,0.67,-0.04,0.73
0.97,-112.19,78.81,176.31,0.31,0.7,0.03,0.91,1.07,0.8,0.41,0.65,0.33,0.54,-94.93,83.75,11.0,0.35,0.59,0.03,0.61,0.03,0.56,-0.44,0.5,-0.5,0.55,-163.87,37.69,25.75,3.14,1.54,1.2,0.09,4.07,0.19,-0.28,0.25,-0.9,0.2,-68.06,73.44,74.88,0.25,2.88,0.2,1.55,0.73,0.97,0.14,0.67,-0.05,0.73
0.98,-111.81,79.37,175.19,0.3,0.48,0.16,0.8,1.24,0.38,0.41,0.65,0.33,0.55,-94.62,83.44,11.07,0.33,0.56,0.01,0.72,0.02,0.66,-0.44,0.5,-0.5,0.55,-164.25,38.31,30.87,3.3,1.47,1.11,0.73,1.28,0.28,-0.28,0.29,-0.89,0.21,-68.06,70.62,79.19,0.46,2.47,0.01,0.9,1.03,0.09,0.18,0.66,-0.05,0.73
0.99,-111.06,79.87,173.62,0.45,0.46,0.1,0.68,0.56,0.21,0.4,0.65,0.33,0.55,-94.37,83.12,11.07,0.25,0.52,0.02,0.11,1.15,1.11,-0.44,0.5,-0.5,0.55,-164.19,39.0,35.44,2.9,1.35,0.58,0.08,0.39,1.15,-0.28,0.33,-0.88,0.22,-67.81,68.0,82.0,0.62,2.35,0.06,0.61,0.28,0.07,0.22,0.65,-0.04,0.72
1.0,-110.69,80.38,173.25,0.21,0.5,0.09,1.38,0.93,0.53,0.4,0.65,0.33,0.56,-94.25,82.88,14.51,0.14,0.39,0.07,0.04,1.08,1.33,-0.42,0.52,-0.49,0.57,-163.69,39.88,39.5,2.87,1.32,0.1,0.57,1.38,0.01,-0.27,0.36,-0.86,0.24,-67.31,65.5,84.06,0.58,2.21,0.13,0.12,0.91,0.27,0.25,0.65,-0.04,0.72
1.01,-110.63,80.81,173.62,0.14,0.31,0.12,1.13,1.1,1.83,0.4,0.65,0.33,0.56,-94.06,82.69,16.39,0.12,0.26,0.11,0.43,0.48,0.42,-0.41,0.52,-0.48,0.58,-163.19,40.75,43.62,2.77,1.25,0.15,0.1,0.83,0.62,-0.27,0.39,-0.84,0.26,-66.94,60.81,86.94,0.27,1.99,0.33,0.06,1.1,1.32,0.29,0.63,-0.05,0.71
1.02,-110.44,81.0,173.94,0.35,0.08,0.1,0.32,0.19,1.25,0.4,0.64,0.34,0.56,-94.06,82.5,19.39,0.2,0.38,0.16,0.73,0.13,0.05,-0.39,0.54,-0.47,0.59,-162.62,41.31,47.81,2.73,1.33,0.03,0.43,0.44,1.26,-0.26,0.42,-0.82,0.27,-67.25,58.63,87.25,0.37,1.92,0.57,0.43,0.76,1.62,0.3,0.63,-0.07,0.71
1.03,-109.63,81.0,173.56,0.67,0.02,0.02,0.67,1.23,0.19,0.41,0.64,0.34,0.55,-94.12,82.44,22.95,0.15,0.31,0.21,0.95,0.23,0.36,-0.37,0.55,-0.45,0.6,-161.94,42.13,52.0,2.75,1.48,0.04,0.05,0.82,0.89,-0.25,0.45,-0.8,0.29,-67.5,56.37,87.31,0.57,1.95,0.54,1.09,0.01,1.12,0.32,0.62,-0.08,0.71
1.04,-109.19,80.94,173.19,0.54,0.05,0.01,0.26,0.34,1.03,0.41,0.64,0.34,0.55,-94.25,82.44,24.39,0.01,0.04,0.1,0.27,0.35,0.61,-0.36,0.55,-0.44,0.6,-161.44,42.81,56.56,2.72,1.6,0.08,0.83,0.55,0.65,-0.25,0.49,-0.78,0.3,-67.5,54.13,87.75,0.38,1.85,0.31,2.63,2.22,1.65,0.33,0.62,-0.09,0.71
1.05,-108.69,80.94,172.94,0.08,0.01,0.15,0.48,1.79,0.04,0.41,0.64,0.34,0.55,-94.31,82.56,23.82,0.04,0.15,0.02,0.02,0.67,1.01,-0.37,0.55,-0.45,0.6,-160.56,43.56,60.75,2.67,1.32,0.15,0.65,0.42,0.28,-0.24,0.52,-0.76,0.32,-67.62,52.19,88.25,0.28,1.67,0.2,1.47,1.12,1.63,0.34,0.61,-0.1,0.71
1.06,-108.75,81.0,174.44,0.31,0.1,0.36,0.57,1.67,1.36,0.42,0.64,0.35,0.55,-94.43,82.62,23.57,0.07,0.08,0.03,0.63,0.51,0.36,-0.37,0.55,-0.45,0.6,-160.5,43.94,65.06,2.56,1.38,0.2,0.17,0.68,1.14,-0.23,0.54,-0.74,0.33,-67.94,50.63,88.5,0.13,1.31,0.18,1.5,0.88,2.4,0.35,0.61,-0.11,0.7
1.07,-109.56,81.19,177.31,0.13,0.21,0.33,0.61,0.33,1.31,0.43,0.63,0.36,0.54,-94.5,82.75,23.82,0.08,0.12,0.1,0.47,0.4,0.53,-0.37,0.55,-0.45,0.6,-160.06,44.25,69.31,2.28,1.57,0.16,1.57,0.87,0.58,-0.21,0.57,-0.71,0.34,-68.69,49.19,88.81,0.31,1.33,0.22,1.61,0.94,2.69,0.36,0.6,-0.13,0.7
1.08,-109.75,81.44,179.44,0.28,0.1,0.2,0.14,0.21,0.81,0.43,0.62,0.37,0.54,-94.5,82.94,24.2,0.13,0.16,0.15,0.28,0.99,0.88,-0.37,0.55,-0.44,0.6,-159.0,45.12,73.31,2.29,1.38,0.41,1.68,0.08,0.21,-0.2,0.6,-0.69,0.36,-69.56,47.88,88.94,0.09,1.18,0.09,0.92,0.06,0.16,0.36,0.6,-0.14,0.7
1.09,-109.63,81.44,179.31,0.34,0.15,0.28,0.1,0.17,1.3,0.43,0.62,0.37,0.54,-94.56,83.06,23.89,0.09,0.32,0.11,0.28,1.25,1.57,-0.37,0.55,-0.44,0.6,-158.5,45.38,77.12,2.24,1.18,0.03,0.17,2.07,0.86,-0.19,0.62,-0.66,0.37,-69.94,46.63,89.0,0.16,0.99,0.22,1.33,1.11,0.03,0.37,0.6,-0.15,0.7
1.1,-109.56,81.25,177.38,0.3,0.2,0.35,0.16,0.09,0.99,0.43,0.63,0.36,0.54,-94.75,83.44,23.89,0.12,0.26,0.11,0.03,0.94,1.2,-0.37,0.55,-0.44,0.6,-157.75,45.81,80.68,1.95,1.36,0.51,0.83,2.22,0.25,-0.18,0.64,-0.64,0.38,-70.25,45.63,89.13,0.01,0.87,0.04,0.93,1.57,0.19,0.37,0.6,-0.16,0.69
1.11,-109.69,80.69,172.87,0.16,0.1,0.29,0.33,1.0,0.66,0.41,0.65,0.33,0.56,-95.0,83.69,24.07,0.04,0.18,0.18,0.05,0.63,0.66,-0.38,0.56,-0.44,0.59,-157.37,46.19,84.25,1.77,1.37,0.29,0.22,0.9,0.38,-0.16,0.66,-0.62,0.39,-71.0,44.94,89.06,0.3,0.54,0.08,0.83,0.23,0.36,0.37,0.6,-0.16,0.69
1.12,-109.87,80.56,171.13,0.06,0.09,0.29,0.52,0.65,1.51,0.4,0.65,0.32,0.56,-95.25,83.94,24.26,0.14,0.19,0.18,0.31,0.4,1.25,-0.38,0.56,-0.44,0.59,-156.5,46.56,87.68,1.59,1.3,0.46,0.38,1.18,0.21,-0.15,0.68,-0.59,0.4,-72.0,44.44,88.94,0.37,0.45,0.21,0.77,1.08,0.56,0.37,0.6,-0.17,0.69
1.13,-110.37,80.38,169.19,0.1,0.14,0.3,0.02,0.5,1.61,0.38,0.66,0.31,0.57,-95.56,84.31,24.45,0.13,0.29,0.16,0.34,0.46,1.22,-0.38,0.56,-0.44,0.59,-155.19,47.38,91.18,1.52,1.35,0.93,0.53,2.26,0.96,-0.13,0.7,-0.56,0.42,-72.56,44.13,89.0,0.24,0.32,0.32,1.65,0.19,0.32,0.37,0.6,-0.18,0.69
1.14,-110.75,80.12,167.81,0.1,0.17,0.21,0.23,0.42,1.67,0.38,0.67,0.3,0.57,-95.75,84.69,24.64,0.08,0.37,0.15,0.28,0.28,0.99,-0.38,0.56,-0.44,0.59,-154.69,47.94,94.56,1.34,1.44,0.81,0.15,3.07,0.9,-0.12,0.72,-0.54,0.43,-72.56,44.06,89.06,0.42,0.09,0.4,1.69,1.78,0.35,0.37,0.6,-0.18,0.69
1.15,-111.0,79.87,166.69,0.04,0.16,0.2,0.27,0.37,1.72,0.37,0.67,0.29,0.58,-95.87,85.06,24.76,0.04,0.31,0.15,0.15,0.4,1.09,-0.38,0.56,-0.44,0.59,-153.94,48.25,97.75,1.26,1.45,0.37,0.01,1.58,0.02,-0.11,0.73,-0.52,0.44,-72.56,44.19,89.0,0.61,0.06,0.63,2.23,1.42,1.66,0.36,0.6,-0.18,0.69
1.16,-111.25,79.62,165.75,0.03,0.19,0.21,0.12,0.22,1.53,0.36,0.67,0.28,0.58,-96.06,85.38,24.95,0.02,0.3,0.14,0.9,0.18,2.3,-0.39,0.56,-0.44,0.59,-153.5,48.38,99.43,1.32,1.18,1.27,1.35,2.1,0.36,-0.1,0.74,-0.5,0.44,-73.43,44.38,89.0,0.57,0.03,0.6,2.55,3.08,2.29,0.36,0.6,-0.18,0.69
1.17,-111.19,79.37,165.0,0.07,0.19,0.16,0.08,0.24,1.59,0.36,0.68,0.27,0.58,-96.06,85.69,25.07,0.01,0.27,0.05,1.03,0.27,2.15,-0.39,0.56,-0.43,0.59,-152.31,49.31,102.75,1.22,1.19,1.15,1.29,0.22,0.87,-0.08,0.75,-0.47,0.45,-74.87,44.44,88.38,0.59,0.08,0.2,2.16,2.31,2.82,0.35,0.61,-0.19,0.69
1.18,-111.31,79.12,164.69,0.06,0.21,0.12,0.32,0.37,1.58,0.36,0.68,0.27,0.58,-96.06,85.87,25.07,0.01,0.21,0.03,0.7,0.12,1.04,-0.39,0.56,-0.43,0.59,-150.94,49.94,105.94,1.12,1.05,0.87,2.65,2.62,0.66,-0.06,0.76,-0.44,0.46,-76.68,44.5,87.31,0.54,0.14,0.37,1.17,0.47,1.12,0.33,0.61,-0.21,0.69
1.19,-111.25,79.12,164.0,0.25,0.22,0.09,0.56,0.38,1.33,0.36,0.68,0.27,0.58,-96.0,85.94,25.14,0.15,0.08,0.03,0.38,0.18,0.74,-0.39,0.56,-0.43,0.59,-150.31,50.19,108.62,1.01,1.09,0.3,1.96,2.13,0.45,-0.05,0.77,-0.42,0.47,-77.81,44.5,86.81,0.4,0.03,0.15,2.44,0.73,1.49,0.32,0.61,-0.22,0.69
1.2,-111.12,79.0,164.06,0.31,0.1,0.06,0.29,0.4,1.48,0.36,0.68,0.27,0.58,-95.75,86.0,25.2,0.32,0.03,0.05,0.17,0.25,0.32,-0.39,0.56,-0.43,0.59,-149.81,50.0,110.93,0.51,0.97,0.58,1.46,2.22,0.43,-0.04,0.78,-0.41,0.47,-78.43,44.38,86.75,0.29,0.14,0.17,2.37,0.43,1.65,0.32,0.61,-0.22,0.69
1.21,-110.81,78.87,164.19,0.11,0.06,0.05,0.32,0.56,2.14,0.36,0.68,0.27,0.58,-95.37,86.06,25.26,0.37,0.01,0.04,1.14,0.87,0.93,-0.38,0.57,-0.43,0.59,-149.44,50.0,112.87,0.53,0.85,0.48,1.16,1.61,0.78,-0.03,0.79,-0.39,0.47,-79.0,44.25,86.63,0.21,0.14,0.07,1.81,0.21,0.93,0.32,0.62,-0.23,0.68
1.22,-110.75,78.81,164.06,0.09,0.13,0.11,0.17,0.38,2.56,0.36,0.68,0.27,0.58,-95.06,86.06,25.26,0.24,0.07,0.01,2.55,0.22,0.92,-0.38,0.57,-0.43,0.59,-149.25,49.94,114.62,0.62,0.77,0.34,1.49,1.24,0.18,-0.02,0.8,-0.38,0.47,-79.18,44.13,86.81,0.09,0.21,0.35,2.19,0.91,1.09,0.32,0.62,-0.23,0.68
1.23,-110.63,78.62,163.81,0.19,0.11,0.11,0.05,0.01,2.09,0.36,0.68,0.27,0.58,-94.75,86.0,25.26,0.32,0.17,0.03,2.26,0.59,0.64,-0.38,0.57,-0.42,0.59,-148.81,50.0,116.12,0.35,0.53,0.53,1.62,0.77,0.17,-0.01,0.8,-0.37,0.47,-78.94,43.94,87.13,0.05,0.18,0.18,1.42,0.13,0.95,0.32,0.62,-0.23,0.68
1.24,-110.5,78.5,163.62,0.08,0.3,0.14,0.06,0.02,2.18,0.36,0.68,0.27,0.58,-94.31,85.75,25.32,0.49,0.43,0.05,0.84,1.26,1.24,-0.38,0.57,-0.42,0.6,-148.44,50.12,117.5,0.45,0.48,0.5,1.52,1.56,0.66,-0.0,0.81,-0.35,0.48,-78.75,43.81,87.25,0.15,0.09,0.14,0.74,1.23,0.72,0.32,0.61,-0.23,0.68
1.25,-110.5,78.06,163.44,0.05,0.4,0.16,0.65,0.3,1.86,0.36,0.68,0.26,0.58,-94.06,85.56,25.45,0.3,0.4,0.09,0.97,1.55,0.3,-0.37,0.57,-0.42,0.6,-147.81,50.31,118.75,0.13,0.34,0.42,1.46,2.11,0.03,0.01,0.81,-0.34,0.48,-78.75,43.75,87.69,0.15,0.1,0.3,1.43,1.35,0.42,0.33,0.62,-0.23,0.68
1.26,-110.56,77.0,163.56,0.27,0.45,0.12,1.94,0.05,0.67,0.37,0.69,0.26,0.57,-93.87,85.31,25.51,0.23,0.26,0.05,0.76,0.63,0.71,-0.37,0.57,-0.42,0.6,-147.37,50.5,119.68,0.26,0.3,0.46,0.51,1.29,0.36,0.01,0.81,-0.33,0.48,-79.12,43.75,88.25,0.11,0.11,0.34,1.14,0.19,0.48,0.33,0.62,-0.22,0.68
