1.88,95.5,85.69,176.31,10.05,0.63,0.93,0.18,0.47,0.11,50.25,0.56,17.69,0.2,0.16,1,0.47,0.56,0.45,0.51
1.89,95.62,85.5,176.25,9.2,0.51,1.46,0.1,0.11,0.03,50.25,0.56,17.69,0.76,0.08,0.67,0.46,0.57,0.45,0.51
1.9,95.75,85.44,176.25,9.71,0.67,0.42,0.15,0.19,0,49.5,0.19,19.25,0.32,0.24,0.13,0.46,0.57,0.45,0.51
1.91,95.87,85.06,176.19,10.33,1.09,0.68,0.22,0.49,0.08,49.5,0.19,19.25,0.44,0.58,0.18,0.46,0.57,0.45,0.51
1.92,96.06,84.62,176.12,9.77,1.24,1.9,0.24,0.4,0.08,49.5,0.19,19.25,0,0.58,1.27,0.46,0.57,0.45,0.51
1.93,96.19,84.5,176.06,9.88,0.84,1.13,0.21,0.01,0.07,49.5,0.56,19.25,0.12,0.18,0.48,0.46,0.58,0.45,0.51
1.94,96.37,84.5,176,9.62,1.02,2.81,0.23,0,0.08,49.5,0.56,19.25,0.23,0.61,1.75,0.46,0.58,0.45,0.51
1.95,96.5,84.44,175.94,9.56,1.63,1.86,0.04,0.04,0.05,49.19,0.19,20.5,0.19,0.94,1.2,0.45,0.58,0.45,0.51
1.96,96.37,84.37,175.87,9.11,1.27,1.85,0.08,0.07,0.03,49.19,0.19,20.5,0.64,0.58,1.2,0.46,0.58,0.45,0.51
1.97,96.25,84.44,175.87,9.62,0.73,1.01,0.07,0.11,0.05,49.19,0.19,20.5,0.13,0.02,0.39,0.46,0.58,0.45,0.51
1.98,96.19,84.5,175.81,10.27,0.27,1.63,0,0.13,0.04,49.19,0.56,20.5,0.51,0.43,1.02,0.46,0.58,0.45,0.51
1.99,96.19,84.56,175.81,9.91,0.34,1.82,0.06,0.14,0,49.19,0.56,20.5,0.14,0.37,1.24,0.46,0.58,0.45,0.51
2,96.25,84.69,175.81,9.61,0.46,1.9,0.08,0.2,0.01,49.5,0.19,19.69,0.22,0.25,1.16,0.46,0.58,0.44,0.51
2.01,96.5,84.87,175.81,9.56,1.14,1.33,0.08,0.22,0.05,49.5,0.19,19.69,0.1,0.65,0.57,0.46,0.57,0.44,0.51
2.02,96.69,85,175.87,9.59,1.45,1.11,0.11,0.11,0.01,49.5,0.19,19.69,0.16,0.38,0.69,0.46,0.57,0.44,0.52
2.03,96.75,85.06,175.87,9.58,0.91,1.81,0.06,0.13,0.03,49.5,0.88,19.69,0.18,0.13,1.5,0.46,0.57,0.44,0.52
2.04,96.69,85.19,175.87,9.53,0.88,1.91,0.06,0.24,0,49.5,0.88,19.69,0.42,0.23,1.15,0.46,0.57,0.44,0.52
2.05,96.75,85.38,175.87,9.36,1.08,1.37,0.05,0.31,0.02,49.5,0.88,19.69,0.41,0.38,1.02,0.46,0.57,0.44,0.52
2.06,96.81,85.56,175.87,9.22,1.45,2.03,0.01,0.39,0.03,49.5,0.19,20.19,0.42,0.77,0.56,0.46,0.57,0.44,0.52
2.07,96.81,85.62,175.81,8.89,1.42,1.61,0.04,0.35,0.04,49.5,0.19,20.19,1.04,0.48,1.13,0.46,0.57,0.43,0.52
2.08,96.87,85.69,175.75,8.89,1.32,0.87,0.1,0.41,0.06,50.69,0.56,18.19,0.88,0.61,0.72,0.47,0.57,0.43,0.53
2.09,96.81,85.69,175.69,8.7,1.47,1.73,0.09,0.56,0.07,50.69,0.56,18.19,0.76,0.84,0.68,0.47,0.56,0.43,0.53
2.1,96.5,85.62,4.25,8.97,1.66,1.94,0.32,0.55,0.03,50.69,0.56,18.19,0.8,0.92,2,0.47,0.56,0.43,0.53
2.11,96.12,85.5,4.31,8.53,1.54,2.1,0.27,0.56,0.05,50.69,1.25,17.25,1.24,0.79,2.27,0.48,0.56,0.43,0.53
2.12,95.87,85.25,4.44,8.36,0.94,0.34,0.1,0.36,0.12,50.69,1.25,17.25,1.41,0.18,0.6,0.48,0.55,0.43,0.53
2.13,95.75,85.12,4.5,8.54,0.97,1.69,0.08,0.05,0.14,51.69,0.56,16.06,1.22,0.18,1.97,0.48,0.55,0.42,0.53
2.14,95.5,85,4.62,9.24,0.42,0.54,0.31,0.25,0.03,51.69,0.56,16.06,0.51,0.37,0.86,0.48,0.55,0.42,0.53
2.15,95.25,84.87,4.69,9.09,0.48,1.23,0.03,0.35,0.04,51.69,0.56,16.06,0.67,0.31,1.61,0.49,0.55,0.42,0.53
2.16,95.25,84.62,4.69,8.38,0.31,0.62,0.14,0.18,0.06,51.25,1.69,16.06,1.37,0.5,1.05,0.49,0.55,0.42,0.53
2.17,95.31,84.56,4.81,8.89,0.6,0.05,0.34,0.2,0.08,51.25,1.69,16.06,0.86,1.44,0.44,0.49,0.55,0.42,0.53
2.18,95.62,84.5,4.94,9.52,0.67,0.15,0.55,0.18,0.17,51.69,1.25,16.06,0.98,0.46,0.76,0.48,0.55,0.42,0.53
2.19,95.87,84.31,5.25,11.47,0.87,0.57,0.34,0.32,0.29,51.69,1.25,16.06,2.34,0.3,0.2,0.48,0.56,0.42,0.53
2.2,95.94,84.13,5.56,12.31,0.37,0.64,0.33,0.36,0.1,51.69,1.25,16.06,2.56,1.34,0.87,0.48,0.56,0.41,0.53
2.21,96.25,84.19,5.62,11.99,0.65,0.38,0.67,0.15,0.07,51.25,0.88,15.25,1.58,1.26,0.6,0.48,0.56,0.41,0.53
2.22,96.94,84.13,5.75,10.12,1.77,0.62,0.77,0.25,0.11,51.25,0.88,15.25,0.36,0.77,0.75,0.47,0.57,0.41,0.53
2.23,97.5,84.06,5.87,9.99,1.96,0.36,0.51,0.43,0.07,51.25,0.88,15.25,0.19,0.99,1.09,0.47,0.57,0.41,0.53
2.24,97.75,84.06,174.06,10.33,1.6,1.07,0.3,0.74,0,51.25,1.25,16.19,1.27,0.79,1.05,0.46,0.58,0.41,0.53
2.25,98,83.94,174,11.23,0.2,1.26,0.42,0.59,0.08,51.25,1.25,16.19,1.77,1.33,1.39,0.46,0.58,0.41,0.53
2.26,98.37,83.69,173.94,11.54,0.18,0.9,0.56,0.51,0.14,50.25,0.88,18.5,1.58,0.99,1.38,0.45,0.59,0.41,0.53
2.27,98.81,83.31,173.75,11.3,0.02,0.97,0.59,0.44,0.15,50.25,0.88,18.5,1.45,1.14,1.34,0.45,0.6,0.41,0.53
2.28,99.31,83.06,114.69,11.13,0.09,0.99,0.51,0.39,0.05,50.25,0.88,18.5,1.4,1.16,1.48,0.45,0.6,0.41,0.53
2.29,99.75,82.88,117.56,10.12,0.9,0.82,0.47,0.27,0.04,50.69,0.88,18.5,0.38,0.16,1.39,0.44,0.6,0.4,0.53
2.3,100.19,82.75,119.44,9.4,1.13,0.3,0.43,0.18,0.05,50.69,0.88,18.5,0.27,0.03,1.41,0.44,0.61,0.4,0.53
2.31,100.69,82.69,121.69,9.54,1.2,0.84,0.34,0.23,0.13,49.5,0.56,19.25,0.18,0.15,1.5,0.44,0.61,0.4,0.53
2.32,101.19,82.69,124.25,9.93,1.5,1.04,0.32,0.22,0.09,49.5,0.56,19.25,0.52,0.58,1.08,0.43,0.61,0.4,0.53
2.33,101.31,82.5,124.94,10,1.46,0.59,0.15,0.07,0.13,49.5,0.56,19.25,0.28,0.42,1.32,0.43,0.61,0.4,0.53
2.34,101.12,82.37,124.31,9.34,1.53,0.84,0,0.01,0.12,49.19,0.88,20.5,0.37,0.46,1.57,0.43,0.61,0.4,0.53
2.35,100.94,82.31,123.81,9.44,1.56,0.68,0.15,0.01,0.05,49.19,0.88,20.5,0.27,0.48,1.41,0.43,0.61,0.4,0.52
2.36,100.75,82.31,123.81,10.01,0.42,0.43,0.28,0.14,0.07,48.38,0.19,20.5,0.29,0.66,1.17,0.43,0.61,0.4,0.52
2.37,100.31,82.12,124.12,9.77,0.17,0.46,0.26,0.08,0.1,48.38,0.19,20.5,0.06,1.29,1.22,0.44,0.61,0.4,0.52
2.38,99.94,82,123.87,9.45,0.99,0.39,0.07,0.03,0.18,48.38,0.19,20.5,0.25,0.15,0.36,0.44,0.61,0.4,0.52
2.39,99.75,81.81,123,9.31,0.74,0.49,0.08,0.03,0.22,49.88,0.19,20.19,0.53,0.8,0.09,0.44,0.61,0.4,0.52
2.4,99.37,81.63,121.94,9.17,0.01,0.56,0.18,0.05,0.23,49.88,0.19,20.19,0.52,1.22,0.18,0.44,0.61,0.4,0.52
2.41,98.87,81.31,121.44,9.57,0.18,0.4,0.22,0.13,0.21,49.88,0.19,20.19,0.27,0.94,0.32,0.44,0.61,0.4,0.52
2.42,98.31,81.06,122,10.23,0.54,0.58,0.29,0.25,0.15,49.19,1.25,20.5,0.76,0.42,0.48,0.44,0.62,0.4,0.51
2.43,97.75,80.87,122.25,10.51,0.86,0.4,0.26,0.05,0.08,49.19,1.25,20.5,0.81,0.54,0.39,0.44,0.61,0.41,0.51
2.44,97.31,80.75,121.75,10.48,0.71,0.61,0.18,0.02,0.1,49.19,2.37,21.25,0.41,0.68,0.08,0.45,0.61,0.41,0.51
2.45,97.12,80.75,120.69,9.77,0.85,0.94,0.06,0.16,0.1,49.19,2.37,21.25,0.17,0.4,0,0.45,0.61,0.41,0.51
2.46,97.12,80.75,119.5,9.32,0.96,1.07,0.1,0.17,0.07,49.19,2.37,21.25,0.77,0.11,0.12,0.45,0.61,0.4,0.51
2.47,97.19,80.81,118.37,8.91,1.54,0.95,0.04,0.15,0.02,48.75,2.06,20.5,0.65,0.03,0.03,0.45,0.61,0.4,0.51
2.48,97.31,80.81,118.06,9.12,1.33,0.17,0.05,0.04,0.02,48.75,2.06,20.5,0.13,0.06,0.03,0.45,0.61,0.4,0.51
2.49,97.37,80.75,119.19,9.88,1.45,0.66,0.16,0.18,0.02,48.38,3.06,20.19,0.24,0.22,0.17,0.45,0.61,0.4,0.51
2.5,97.56,80.69,120.5,9.92,1.83,0.7,0.18,0.2,0.03,48.38,3.06,20.19,0.12,0.53,0.29,0.45,0.62,0.4,0.51
2.51,97.75,80.69,121.56,9.51,1.93,0.9,0.09,0.1,0.07,48.38,3.06,20.19,0.16,0.59,0.07,0.44,0.62,0.4,0.51
2.52,97.94,80.69,122.87,9.54,2.06,0.48,0.05,0.17,0.11,49.19,2.37,20.5,0.13,0.73,0.37,0.44,0.62,0.4,0.51
2.53,97.94,80.62,124.69,9.49,1.66,0.57,0.01,0.29,0.06,49.19,2.37,20.5,0.17,0.35,0.33,0.44,0.62,0.41,0.51
2.54,97.81,80.44,126.44,9.3,1.16,0.61,0.16,0.3,0.06,48.38,2.06,21.69,0.36,0.14,0.35,0.44,0.62,0.41,0.51
2.55,97.56,80.38,128,8.84,1.43,0.75,0.27,0.26,0.13,48.38,2.06,21.69,0.82,0.14,0.25,0.44,0.62,0.41,0.5
2.56,97.37,80.25,130.25,9.47,1.58,0.88,0.29,0.41,0.2,48.38,2.06,21.69,0.19,0.32,0.17,0.44,0.62,0.41,0.5
2.57,97.25,80.19,131.69,9.57,1.99,1.02,0.32,0.51,0.23,48.38,2.06,21.25,0.09,0.77,0.12,0.44,0.62,0.42,0.5
2.58,97.06,80,134.75,9.22,2.24,1.3,0.4,0.49,0.26,48.38,2.06,21.25,0.43,1.05,0.06,0.44,0.62,0.42,0.5
2.59,96.75,79.81,137.5,8.84,2.18,0.67,0.46,0.42,0.29,48.38,1.69,23.25,0.8,1,0.59,0.44,0.62,0.43,0.49
2.6,96.44,79.62,140.37,8.97,2.22,1.02,0.32,0.67,0.26,48.38,1.69,23.25,0.34,1.19,0.19,0.44,0.62,0.43,0.49
2.61,96.25,79.19,143.81,9.77,2.22,1.41,0.32,0.79,0.25,48.38,1.69,23.25,0.14,1.16,0.14,0.43,0.62,0.44,0.49
2.62,96,78.62,147.19,9.7,2,1.53,0.34,0.76,0.27,47,0.88,23.25,0.06,0.75,0.05,0.43,0.62,0.45,0.48
2.63,95.87,78.25,150.12,9.08,1.24,1.65,0.32,0.55,0.39,47,0.88,23.25,0.77,0.19,0.02,0.43,0.62,0.45,0.48
2.64,95.81,77.87,153.12,8.48,1.15,1.56,0.28,0.61,0.42,47,0.88,23.25,1.22,0.16,0.26,0.43,0.62,0.46,0.47
2.65,95.94,77.25,156.75,8.29,0.54,1.67,0.26,0.91,0.49,46.56,0.88,26.5,1.46,0.22,0.32,0.42,0.62,0.47,0.47
2.67,96.31,75.31,164.94,8.24,1.2,2.01,0.26,1.22,0.71,45.06,0.19,27.69,1.23,0.56,0.38,0.41,0.62,0.48,0.46
2.68,96.75,74.12,169,8.05,1.16,2.11,0.24,1.27,0.84,45.06,0.19,27.69,1.44,0.43,0.51,0.4,0.62,0.5,0.45
2.69,97.31,72.87,172.75,8,0.66,2.05,0.22,1.3,0.88,45.06,0.19,27.69,1.36,0.3,0.8,0.39,0.62,0.51,0.45
2.7,97.88,71.44,176.06,8.54,0.75,2.31,0.23,1.44,0.89,44,0.19,30.19,0.75,0.54,0.79,0.38,0.62,0.52,0.44
2.71,98.56,69.81,178.87,8.86,0.61,2.89,0.12,1.53,0.89,44,0.19,30.19,0.34,0.55,0.48,0.37,0.63,0.53,0.43
2.72,99,68.94,179.75,8.65,0.46,2.87,0.02,1.55,0.88,41,2.37,32.5,0.44,0.55,0.77,0.36,0.63,0.54,0.43
2.73,100.12,67.19,177.38,8.25,0.23,2.77,0.08,1.56,0.87,41,2.37,32.5,0.72,0.48,1.15,0.36,0.63,0.55,0.42
2.74,101.31,65.44,175.31,8.03,0.33,3.24,0.2,1.52,0.85,41,2.37,32.5,0.81,0.74,0.94,0.34,0.63,0.56,0.42
2.75,102.87,63.63,173.44,8.44,0.1,4.16,0.3,1.52,0.84,38.75,4.19,36.19,0.1,0.32,0.42,0.33,0.63,0.57,0.41
2.77,106.44,60.25,170.12,9.28,0.4,3.94,0.38,1.33,0.79,38.75,4.19,36.19,1.59,0.14,0.23,0.3,0.64,0.58,0.41
2.78,108.94,58.5,168.62,10.33,0.98,4.95,0.74,1.48,0.68,35.19,6.5,38.19,2.05,0.1,0.32,0.29,0.64,0.59,0.4
2.79,111.69,56.75,167.19,8.91,1.73,5.85,0.9,1.54,0.57,35.19,6.5,38.19,0.17,0.45,0.4,0.27,0.65,0.59,0.4
2.8,114.62,55,165.75,8.02,1.7,5.7,0.51,1.33,0.89,32.69,9.06,40.25,0.09,0.16,0.32,0.25,0.65,0.59,0.4
2.81,117.06,53.38,164.37,8.27,1.52,6.31,0.39,1.22,0.96,32.69,9.06,40.25,1.08,0.15,0.8,0.24,0.65,0.6,0.39
2.82,119.56,51.75,163.12,9.32,2.52,6.87,0.45,1.27,0.88,32.69,9.06,40.25,1.8,1.27,1.17,0.23,0.65,0.61,0.39
2.83,122.31,50.12,162.19,9.2,3.35,6.92,0.5,1.32,0.71,29.75,11.25,42.25,1.3,1.23,0.74,0.21,0.65,0.61,0.39
2.84,124.56,48.75,161.37,7.99,2.83,6.53,0.39,1.04,0.66,29.75,11.25,42.25,0.48,0.62,0.16,0.2,0.66,0.62,0.38
2.85,126.81,47.5,160.56,7.45,2.64,6.58,0.39,0.87,0.69,26.37,12.75,43.87,0.22,0.43,0.34,0.19,0.66,0.62,0.38
2.87,131.63,45.12,158.94,7.18,3.22,7.08,0.37,0.96,0.6,26.37,12.75,43.87,0.22,0.74,0.63,0.17,0.66,0.63,0.38
2.88,133.94,44,158.31,7.1,3.08,6.79,0.27,0.85,0.59,23.06,15.69,45.06,0.29,0.48,0.23,0.16,0.66,0.63,0.37
2.9,137.62,42.25,157.31,6.33,3.3,8.01,0.23,0.56,0.45,20.88,16.75,46.25,0.26,0.5,1.31,0.14,0.66,0.64,0.37
2.91,139.81,41,156.87,6.41,3.6,7.21,0.15,0.67,0.39,20.88,16.75,46.25,0.28,0.72,0.33,0.13,0.66,0.64,0.37
2.92,141.44,40.19,156.63,6.76,3.77,7.19,0.16,0.62,0.33,19.06,18,46.25,0.43,0.8,0.31,0.13,0.66,0.64,0.37
2.93,142.56,39.63,156.44,6.44,3.77,7.38,0.08,0.41,0.33,19.06,18,46.25,0.18,0.75,0.46,0.12,0.66,0.65,0.36
2.94,90.75,39.13,156.19,5.98,3.72,7.46,0.06,0.33,0.31,19.06,18,46.25,0.2,0.65,0.5,0.12,0.66,0.65,0.36
2.95,90.69,38.88,156.12,5.83,3.8,7.66,0.09,0.33,0.26,18,18,46.69,0.28,0.69,0.66,0.12,0.66,0.65,0.36
2.96,90.5,38.44,155.94,5.75,3.93,7.58,0.09,0.33,0.19,18,18,46.69,0.31,0.79,0.55,0.11,0.66,0.65,0.36
2.97,90.38,38,155.81,5.81,3.91,7.39,0.02,0.33,0.17,17.37,18.69,46.69,0.2,0.74,0.33,0.11,0.66,0.65,0.36
2.98,90.38,37.63,155.75,5.82,3.76,7.24,0.02,0.32,0.18,17.37,18.69,46.69,0.13,0.56,0.14,0.11,0.66,0.65,0.36
2.99,90.25,37.19,155.69,5.77,3.68,7.31,0.12,0.29,0.17,17.37,18.69,46.69,0.13,0.45,0.18,0.1,0.66,0.66,0.36
3,90.12,36.88,155.5,5.74,3.64,7.5,0.15,0.26,0.14,16.5,18.25,48.69,0.16,0.25,0.49,0.1,0.66,0.66,0.35
3.01,90.12,36.56,155.31,5.66,3.51,7.61,0.12,0.2,0.08,16.5,18.25,48.69,0.23,0.09,0.39,0.1,0.66,0.66,0.35
3.02,90.06,36.31,155.25,5.55,3.21,7.44,0.08,0.2,0.09,15.5,19.37,47.5,0.38,0.25,0.37,0.1,0.66,0.66,0.35
3.03,90.06,36.13,155.19,5.42,3.21,7.62,0.01,0.17,0.1,15.5,19.37,47.5,0.13,0.17,0.49,0.1,0.66,0.66,0.35
3.05,89.87,35.94,155.44,5.12,3.28,6.28,0.18,0,0.06,15.06,19,47.5,0.63,0.01,0.93,0.1,0.66,0.66,0.35
3.06,89.87,35.75,155.44,5.65,3.63,7.28,0.08,0.06,0.04,15.06,19,47.5,0,0.6,0.7,0.09,0.66,0.66,0.35
3.08,89.87,35.69,155.37,5.75,3.49,7.4,0,0.02,0.01,14.69,19.37,47.06,0.02,0.04,0.4,0.09,0.66,0.66,0.35
3.09,89.81,35.69,155.44,5.72,3.44,7.61,0.07,0.02,0.02,14.69,19.37,47.06,0.06,0.21,0.4,0.09,0.66,0.66,0.35
3.1,89.81,35.69,155.5,5.54,3.56,7.67,0.07,0.02,0.01,14.56,19.37,47.06,0.31,0.48,0.35,0.09,0.66,0.66,0.35
3.11,89.81,35.69,155.56,5.45,3.83,7.53,0.09,0.01,0.01,14.56,19.37,47.06,0.23,0.51,0.22,0.09,0.66,0.66,0.35
3.12,89.75,35.63,155.63,5.55,3.78,7.34,0.07,0.03,0.01,14.56,19.37,47.06,0.16,0.5,0.08,0.09,0.66,0.66,0.35
3.13,89.75,35.56,155.69,5.56,3.63,7.01,0.06,0.03,0.04,12.75,19,47.88,0.24,0.29,0.33,0.09,0.66,0.66,0.35
3.14,89.62,35.56,155.69,5.34,3.42,6.87,0.04,0.01,0.06,12.75,19,47.88,0.43,0.2,0.21,0.09,0.66,0.66,0.35
3.15,89.56,35.56,155.75,5.28,3.01,7.17,0.07,0.01,0.05,13.69,18.69,47.06,0.42,0.25,0.1,0.1,0.66,0.66,0.35
3.16,89.5,35.5,155.81,5.39,3.24,7.17,0.07,0,0.05,13.69,18.69,47.06,0.06,0.46,0.19,0.1,0.66,0.66,0.35
