0.92,-10.58,83.26,26.87,0.13,-0.03,0.03,0.57,0.18,0.54,-136.46,78.66,32.0,0.26,0.16,0.09,0.52,-0.0,0.47,-121.13,47.11,137.66,0.13,0.36,0.92,1.33,1.83,1.09,-79.17,30.12,155.47,0.29,0.48,1.08,0.77,1.31,0.83
0.93,-10.46,83.08,27.19,0.17,0.15,0.07,0.45,0.3,0.28,-136.47,78.67,32.46,0.2,-0.03,-0.03,0.18,0.27,0.46,-120.77,47.36,137.45,0.07,0.25,0.94,1.37,1.88,1.16,-80.89,31.14,155.52,0.44,0.41,1.12,0.89,1.29,0.66
0.94,-10.67,82.98,27.26,0.13,0.14,0.01,0.31,0.17,0.43,-136.17,78.61,32.63,0.31,0.12,0.03,0.13,0.07,0.35,-120.48,47.7,137.43,0.15,0.16,0.92,1.38,1.75,1.0,-82.52,32.02,155.77,0.45,0.39,0.94,0.69,1.22,0.55
0.95,-10.66,82.72,27.66,0.05,0.17,0.04,0.58,0.18,0.34,-136.07,78.52,32.7,0.04,0.02,0.2,0.15,0.01,0.29,-120.43,47.84,137.04,0.11,0.38,0.85,1.21,1.66,1.23,-83.71,33.0,155.93,-0.13,0.35,0.91,0.82,1.16,0.49
0.96,-10.68,82.54,27.87,0.26,0.15,-0.03,0.5,0.29,0.25,-136.02,78.45,32.87,0.09,0.13,0.06,0.19,0.22,0.57,-120.37,48.4,136.94,0.01,0.37,0.77,1.25,1.64,1.16,-84.94,33.92,156.04,0.31,0.59,0.76,0.7,1.15,0.46
0.97,-10.49,82.61,28.05,0.06,0.06,0.16,0.38,0.3,0.32,-136.06,78.61,32.64,0.13,0.2,-0.14,0.27,0.16,0.14,-120.08,48.58,136.44,0.16,0.34,0.69,1.06,1.57,0.98,-85.87,34.83,155.52,0.49,0.55,0.49,0.9,1.08,0.41
0.98,-10.5,82.61,28.11,0.32,0.13,0.17,0.31,0.21,0.32,-135.8,78.68,32.89,0.06,0.08,-0.04,0.11,0.16,0.42,-120.24,48.93,136.16,0.29,0.34,0.77,0.97,1.45,1.02,-86.64,35.48,155.56,0.32,0.59,0.39,0.97,1.16,0.48
0.99,-10.43,82.34,28.21,-0.05,0.2,0.08,0.21,0.41,0.33,-136.14,78.9,32.75,0.04,0.1,0.12,0.15,0.18,0.26,-120.2,49.4,135.8,0.23,0.39,0.77,0.93,1.45,1.06,-87.19,36.1,155.01,0.3,0.2,0.27,0.91,1.27,0.54
1.0,-10.29,82.19,28.0,0.4,0.05,0.11,0.13,0.37,0.44,-136.24,79.01,32.72,0.1,0.05,-0.08,0.08,0.2,0.28,-120.27,50.1,134.57,0.26,0.49,0.66,0.7,1.19,1.17,-87.33,37.25,153.77,0.14,0.46,0.28,0.95,1.34,0.61
1.01,-10.22,82.21,27.77,0.12,0.07,0.06,0.11,0.24,0.33,-136.3,79.06,32.43,0.04,0.05,-0.01,0.09,0.1,0.29,-120.43,50.71,134.06,0.26,0.55,0.48,0.61,1.13,0.95,-87.21,37.35,153.01,0.29,0.48,0.1,0.88,1.21,0.59
1.02,-10.14,82.03,27.69,-0.18,0.21,0.16,0.29,0.16,0.36,-136.24,79.07,32.42,0.16,-0.01,-0.09,0.27,0.21,0.36,-120.4,51.13,133.47,0.21,0.47,0.37,0.62,1.01,1.07,-87.12,37.88,152.44,0.19,0.41,0.21,0.65,1.4,0.55
1.03,-9.82,82.0,27.55,0.27,0.17,-0.14,0.02,0.1,0.25,-136.11,79.24,32.38,0.1,0.01,0.03,0.27,0.2,0.3,-120.76,51.53,132.81,0.2,0.34,0.43,0.34,1.11,0.91,-86.63,37.87,151.96,0.31,0.39,0.11,0.83,1.37,0.66
1.04,-9.31,81.92,27.52,-0.0,0.14,0.09,0.0,0.26,0.28,-136.55,79.19,32.15,-0.18,0.06,-0.13,0.1,0.21,0.55,-121.06,52.25,132.09,0.32,0.39,0.36,0.32,0.94,0.92,-86.29,38.11,151.29,0.09,0.4,0.09,0.65,1.42,0.52
1.05,-9.1,81.7,27.17,0.16,0.18,0.2,0.26,0.21,0.19,-136.42,79.13,32.25,0.1,0.15,0.01,0.34,0.24,0.38,-121.07,52.45,131.43,0.24,0.45,0.27,0.27,1.0,0.85,-85.94,38.23,150.8,0.02,0.11,0.37,0.75,1.14,0.7
1.06,-9.23,81.79,27.12,0.05,0.11,0.12,0.24,0.14,0.28,-136.84,78.99,32.01,0.18,0.21,0.24,0.3,0.27,0.36,-121.15,53.0,130.79,0.18,0.29,0.37,0.39,0.99,0.99,-85.27,38.49,150.35,0.29,-0.01,0.2,0.79,1.29,0.88
1.07,-9.0,81.74,27.05,0.24,0.23,-0.13,0.25,0.16,0.52,-136.57,78.62,32.12,0.06,0.22,-0.11,0.24,0.19,0.35,-121.06,53.42,130.46,0.34,0.4,0.26,0.4,1.1,0.64,-85.25,38.51,149.83,0.16,0.05,0.48,0.74,1.22,0.68
1.08,-8.61,81.73,27.3,0.29,0.23,-0.11,0.25,0.06,0.72,-136.68,78.59,32.01,0.05,0.19,-0.03,0.26,0.23,0.32,-121.18,53.9,129.85,0.3,0.4,0.36,0.38,1.12,0.71,-84.8,38.68,149.2,0.3,0.32,0.48,0.77,1.4,0.94
1.09,-8.51,81.48,27.14,0.27,0.07,0.05,0.26,0.31,0.76,-136.72,78.33,31.84,0.15,0.21,-0.06,0.21,0.18,0.4,-121.03,54.47,129.7,0.33,0.2,0.18,0.4,1.16,0.66,-84.48,38.92,148.74,0.45,0.23,0.69,0.64,1.35,0.9
1.1,-8.19,81.38,27.41,0.05,0.33,-0.02,0.26,0.27,0.77,-136.92,78.02,31.77,0.08,0.4,0.18,0.31,0.07,0.35,-121.1,54.75,129.27,0.2,0.4,0.3,0.47,1.11,0.55,-84.35,39.2,148.64,0.2,0.16,0.55,0.54,1.19,0.95
1.11,-7.96,80.86,27.95,0.2,0.19,0.03,0.24,0.06,0.93,-136.98,77.3,31.69,0.16,0.3,0.01,0.42,0.14,0.49,-120.61,55.53,128.84,0.21,0.25,0.24,0.41,1.17,0.36,-84.04,40.03,148.05,0.34,0.22,0.7,0.79,1.32,1.15
1.12,-7.84,80.77,28.05,0.03,0.31,-0.13,0.26,0.08,0.76,-137.02,76.9,31.86,0.08,0.4,-0.02,0.31,0.18,0.4,-120.4,55.6,128.77,0.13,0.19,0.38,0.46,1.06,0.28,-84.03,40.6,147.9,0.38,0.22,0.87,0.92,1.38,0.86
1.13,-7.52,80.71,28.3,0.27,0.25,0.11,0.31,0.31,1.13,-137.19,76.53,31.59,0.21,0.2,-0.06,0.44,0.27,0.53,-120.17,56.11,128.55,0.09,0.32,0.26,0.68,0.95,0.61,-84.05,40.9,147.98,0.51,0.1,0.63,0.97,1.5,0.97
1.14,-7.14,80.37,28.58,-0.01,0.1,-0.17,0.01,0.18,1.2,-137.21,76.12,31.7,0.09,0.37,0.02,0.43,0.09,0.45,-119.99,56.26,128.55,0.29,0.35,0.35,0.44,0.94,0.41,-84.38,41.36,147.62,0.5,0.26,0.64,1.17,1.41,0.93
1.15,-6.9,80.13,29.01,0.2,0.37,0.14,0.29,0.32,1.08,-137.44,75.87,31.72,0.16,0.2,0.1,0.32,0.31,0.39,-119.88,56.24,128.41,0.02,0.32,0.19,0.45,1.12,0.35,-84.46,41.84,147.3,0.53,0.15,0.77,1.27,1.61,0.76
1.16,-6.81,79.94,29.17,0.23,0.28,0.05,0.31,0.2,1.09,-137.86,75.34,31.63,0.16,0.38,-0.03,0.32,0.07,0.47,-119.75,56.39,127.69,-0.02,0.3,0.46,0.64,0.97,0.5,-84.6,42.35,147.33,0.35,0.32,0.38,1.12,1.67,0.89
1.17,-6.5,79.73,29.36,0.16,0.34,0.18,0.28,0.15,1.26,-138.03,75.06,31.73,0.05,0.25,-0.03,0.15,0.21,0.27,-120.22,56.61,127.42,0.07,0.22,0.39,0.58,0.84,0.53,-84.93,42.63,147.02,0.39,0.28,0.37,1.28,1.48,0.79
1.18,-6.39,79.5,29.63,0.01,0.01,0.06,0.26,0.15,1.1,-138.47,74.87,31.33,0.07,0.49,0.0,0.27,0.17,0.49,-120.05,56.65,126.43,0.23,0.25,0.29,0.43,0.85,0.35,-84.89,43.03,146.89,0.17,0.29,0.57,1.5,1.6,0.7
1.19,-6.12,79.36,29.85,0.19,0.14,-0.08,0.25,0.13,1.04,-138.81,74.6,31.18,0.36,0.18,0.03,0.53,0.09,0.34,-120.47,56.85,125.75,0.29,0.14,0.49,0.44,1.03,0.43,-84.92,43.18,146.98,0.25,0.12,0.5,1.46,1.55,0.64
1.2,-5.78,79.36,29.66,0.07,0.05,0.01,0.21,0.25,1.0,-138.93,74.66,31.03,0.19,0.32,0.13,0.27,0.28,0.29,-120.61,57.01,125.0,0.12,0.33,0.31,0.21,1.06,0.58,-85.0,43.34,147.04,0.21,0.25,0.46,1.5,1.57,0.53
1.21,-5.62,79.19,29.62,0.15,0.07,0.02,0.04,0.16,1.09,-139.3,74.35,30.74,0.27,0.23,0.25,0.12,0.22,0.15,-120.86,56.72,123.98,0.22,0.27,0.32,0.44,1.01,0.61,-85.01,43.48,146.98,0.18,0.18,0.21,1.26,1.46,0.45
1.22,-5.13,78.84,29.5,0.11,-0.02,0.17,0.1,0.25,0.7,-140.24,74.44,30.61,0.26,0.12,-0.04,0.31,0.3,0.4,-121.99,57.14,121.22,0.26,0.33,0.4,0.22,1.35,0.56,-84.67,43.28,147.26,0.19,0.23,0.19,1.23,1.11,0.43
1.23,-4.73,78.92,29.19,-0.03,0.11,-0.11,0.22,0.48,0.84,-140.69,74.56,30.28,0.32,0.19,0.01,0.43,0.34,0.53,-122.35,57.26,119.87,0.3,0.52,0.19,0.33,1.4,0.73,-84.72,43.19,147.52,0.19,-0.01,0.06,0.65,0.72,0.44
1.24,-4.53,79.09,29.1,0.21,0.0,0.07,0.15,0.53,0.63,-140.87,74.54,30.42,0.2,0.29,0.01,0.18,0.28,0.41,-123.09,57.38,118.38,0.15,0.47,0.16,0.26,1.74,0.59,-84.53,43.26,147.63,0.05,0.02,0.16,0.62,0.55,0.37
1.25,-4.31,78.91,28.97,-0.04,0.08,0.15,0.1,0.56,0.44,-141.37,74.71,30.08,-0.05,0.41,-0.02,0.2,0.58,0.59,-123.55,57.49,116.81,0.23,0.54,0.42,0.2,1.86,0.7,-84.27,43.07,147.59,0.08,-0.02,-0.07,0.34,0.29,0.34
