0.92,-99.35,76.39,159.06,0.18,0.17,0.24,0.24,0.17,0.37,-87.48,85.92,19.99,-0.03,0.39,0.18,0.17,0.23,0.86,-138.76,53.76,123.47,0.0,0.23,-0.12,0.41,0.31,1.1,-100.05,55.0,119.64,0.12,0.22,0.17,0.55,1.28,1.19
0.93,-99.12,75.82,158.85,0.01,0.24,0.08,0.28,0.11,0.35,-87.48,86.12,19.78,0.13,0.21,0.18,0.21,0.29,0.93,-138.65,53.88,123.03,0.2,0.58,0.02,0.54,0.45,1.15,-100.54,55.28,119.15,0.26,0.47,0.14,0.67,1.21,1.1
0.94,-99.17,75.9,158.73,0.19,0.14,-0.04,0.22,0.31,0.35,-87.3,86.52,19.79,0.06,0.24,0.02,0.39,0.23,1.04,-138.81,54.16,122.45,0.32,0.34,0.08,0.57,0.68,1.16,-100.9,55.82,119.05,0.31,0.38,0.13,0.56,1.42,1.09
0.95,-99.17,75.49,158.65,-0.02,0.13,0.04,0.37,0.1,0.18,-87.25,86.47,19.48,-0.09,0.36,-0.05,0.1,0.48,0.86,-138.71,54.28,122.25,0.18,0.17,-0.05,0.42,0.69,1.13,-101.39,56.15,118.56,0.12,0.29,0.15,0.87,1.51,1.15
0.96,-98.98,75.5,158.28,0.06,0.04,0.01,0.19,0.22,0.38,-87.26,86.59,19.44,-0.04,0.3,-0.04,0.17,0.28,0.83,-138.59,54.55,121.9,0.28,0.19,0.1,0.35,0.77,1.17,-101.77,56.67,118.2,0.29,0.3,0.1,0.9,1.39,1.19
0.97,-98.77,75.24,158.23,0.06,0.11,0.06,0.2,0.18,0.35,-87.36,86.86,19.64,-0.04,0.26,0.06,0.16,0.33,0.79,-138.48,54.78,121.67,0.14,0.36,0.17,0.51,1.03,0.92,-102.19,56.8,117.78,0.09,0.29,0.04,0.99,1.36,1.01
0.98,-98.87,75.17,157.9,0.13,0.02,0.06,0.26,0.11,0.34,-87.34,87.04,19.41,0.21,0.24,0.09,0.27,0.4,0.85,-138.22,55.2,121.64,0.26,0.35,0.4,0.66,1.12,1.02,-102.82,57.03,117.68,0.25,0.55,-0.03,1.1,1.5,1.15
0.99,-99.04,74.85,157.81,0.31,0.18,0.08,0.37,0.31,0.42,-87.28,86.93,19.33,-0.06,0.14,-0.22,0.18,0.49,0.89,-137.87,55.32,121.72,0.25,0.37,0.25,0.7,1.43,1.32,-102.87,57.51,117.52,0.16,0.32,0.29,1.07,1.33,1.25
1.0,-98.57,74.45,157.48,0.02,0.06,-0.02,0.2,0.54,0.25,-87.17,87.02,19.14,-0.06,0.25,-0.02,0.35,0.36,0.73,-136.97,56.29,121.91,0.37,0.17,0.42,0.53,0.97,0.9,-103.41,57.96,117.32,0.21,0.19,0.19,0.91,1.56,1.11
1.01,-98.66,74.32,156.95,0.09,0.04,-0.03,0.25,0.44,0.29,-87.06,87.1,19.05,-0.0,0.15,-0.03,0.28,0.43,0.59,-136.03,56.74,122.53,0.17,0.37,0.54,0.73,0.97,0.9,-103.57,58.39,117.57,0.15,0.19,0.31,0.8,1.16,1.15
1.02,-98.64,74.13,156.72,-0.02,-0.08,0.08,0.1,0.28,0.37,-87.15,87.12,18.95,0.13,-0.0,-0.1,0.24,0.37,0.75,-135.42,56.93,122.94,0.25,0.48,0.46,0.49,0.97,1.14,-103.67,58.38,117.46,0.01,0.25,0.21,0.56,1.28,1.37
1.03,-98.35,74.14,156.61,0.32,0.03,0.07,0.01,0.28,0.28,-87.17,87.15,18.94,0.19,0.21,0.07,0.14,0.45,0.87,-134.64,57.48,123.28,0.16,0.19,0.61,0.55,0.88,1.22,-103.98,58.61,117.47,0.3,0.09,0.21,0.4,0.97,1.27
1.04,-98.54,74.16,156.35,0.23,0.03,0.03,0.2,0.21,0.5,-87.13,87.14,18.56,-0.03,0.29,0.03,0.29,0.37,0.9,-133.67,58.09,123.78,-0.03,0.22,0.51,0.43,0.76,1.31,-104.23,58.94,117.75,0.19,0.1,0.27,0.59,0.99,1.51
1.05,-98.37,73.91,156.03,0.2,0.14,-0.11,0.05,0.24,0.54,-87.28,86.92,18.51,0.08,0.24,0.14,-0.03,0.23,0.91,-132.91,58.57,124.61,0.18,0.22,0.36,0.42,0.74,1.34,-104.44,58.99,117.91,0.14,0.15,0.29,0.44,0.96,1.47
1.06,-98.26,74.16,155.9,0.13,0.21,0.08,0.02,0.27,0.51,-87.23,86.72,18.55,0.18,0.15,0.02,0.03,0.45,0.94,-132.23,58.87,125.24,0.01,0.26,0.31,0.22,0.72,1.44,-104.66,59.34,118.13,0.14,-0.01,0.21,0.34,0.83,1.66
1.07,-98.26,73.96,156.1,0.02,0.09,-0.06,0.2,0.13,0.35,-86.89,86.68,18.61,-0.05,0.02,-0.04,0.31,0.4,1.2,-131.42,59.2,125.65,0.09,0.15,0.41,0.63,0.49,1.56,-104.96,59.55,118.3,0.2,0.09,0.36,0.13,0.84,1.63
1.08,-98.34,74.01,155.82,0.0,0.08,-0.07,0.12,0.21,0.4,-86.9,86.58,18.38,0.03,0.15,0.21,0.25,0.37,0.98,-130.69,59.43,126.23,0.02,0.13,0.33,0.63,0.71,1.79,-105.41,59.5,118.47,0.28,0.09,0.44,0.22,0.82,1.63
1.09,-98.05,73.83,155.5,0.09,0.0,-0.03,0.12,0.14,0.45,-86.81,86.44,18.34,0.04,0.11,-0.1,0.24,0.33,1.19,-130.3,59.67,126.57,0.1,0.09,0.37,0.41,0.72,1.74,-105.5,59.78,118.66,0.17,0.21,0.29,0.36,0.98,2.06
1.1,-98.07,74.25,155.53,0.01,-0.12,0.08,0.37,0.28,0.54,-86.64,86.34,18.22,-0.03,0.07,0.13,0.08,0.2,1.19,-129.69,60.2,126.68,0.02,0.2,0.47,0.6,0.71,2.12,-106.05,59.86,118.91,0.13,-0.05,0.52,0.43,0.78,1.9
1.11,-98.34,74.12,155.66,-0.05,0.02,0.12,0.53,0.11,0.65,-86.6,86.06,18.12,-0.12,0.27,0.17,0.27,0.27,1.03,-129.93,60.53,126.35,0.22,0.23,0.08,0.62,1.0,2.22,-106.31,60.37,119.32,0.01,0.24,0.44,0.79,0.92,2.31
1.12,-98.56,74.3,156.1,0.05,0.15,0.18,0.47,0.24,0.73,-86.61,85.96,17.79,-0.05,0.21,-0.26,0.44,0.26,0.99,-130.05,60.53,125.69,0.22,0.05,0.42,0.88,1.24,2.26,-106.29,60.3,119.65,0.25,0.06,0.39,0.89,0.91,2.59
1.13,-98.76,74.47,156.45,-0.01,0.08,0.13,0.42,0.24,0.63,-86.27,86.0,17.78,0.02,0.08,0.22,0.43,0.5,1.09,-130.45,60.74,124.75,0.39,0.28,0.06,1.02,1.35,2.29,-106.02,60.32,120.02,0.32,0.09,0.45,1.31,0.7,2.82
1.14,-98.93,74.63,156.98,0.05,0.12,0.11,0.81,0.08,0.78,-86.22,85.95,17.84,0.05,0.09,-0.03,0.57,0.21,1.14,-131.2,60.79,123.13,0.53,0.44,0.38,1.21,1.5,2.22,-105.75,60.46,120.23,0.23,0.18,0.27,1.72,0.91,2.86
1.15,-99.18,74.8,157.37,0.19,0.13,0.1,1.05,0.39,0.8,-86.1,85.9,17.62,0.15,0.17,0.13,0.64,0.46,1.02,-131.76,60.91,121.72,0.62,0.56,0.51,1.57,1.69,1.97,-105.34,60.42,121.18,0.41,0.11,0.41,2.05,0.83,2.96
1.16,-99.57,74.7,158.18,0.14,0.12,0.23,1.13,0.29,0.74,-86.24,85.85,17.61,0.16,0.25,0.19,0.93,0.41,0.96,-132.74,61.13,119.93,0.78,0.53,0.15,1.73,2.03,1.81,-104.82,60.48,121.71,0.47,0.15,0.42,2.29,0.58,2.96
1.17,-99.86,74.95,158.82,0.24,0.17,0.07,0.94,0.2,0.96,-86.15,85.73,17.78,0.18,-0.18,0.07,1.15,0.67,0.8,-134.01,61.36,117.93,0.97,0.74,0.16,2.11,2.24,1.66,-103.67,60.41,122.62,0.43,0.12,0.35,2.7,0.52,3.08
1.18,-100.21,75.02,159.54,0.12,0.11,0.18,1.11,0.01,1.16,-86.19,85.58,17.6,0.05,0.31,-0.11,1.2,0.49,0.74,-135.21,61.4,115.42,1.05,0.83,0.29,2.34,2.49,1.49,-102.96,60.26,123.49,0.43,0.31,0.33,2.92,0.53,3.29
1.19,-100.5,74.91,160.67,0.1,0.06,0.19,1.5,0.12,1.05,-86.23,85.91,17.54,0.13,0.11,0.05,1.34,0.72,0.45,-136.34,61.54,113.28,1.37,0.82,0.14,2.69,2.77,1.21,-101.78,60.29,124.15,0.85,0.35,0.44,3.27,0.56,3.33
1.2,-100.67,75.22,161.3,0.37,0.07,0.08,1.53,0.06,1.03,-86.37,85.81,17.84,0.11,-0.21,-0.03,1.42,0.8,0.43,-137.6,61.94,110.73,1.3,0.89,0.33,2.99,2.9,1.09,-100.75,60.16,125.34,0.72,0.23,0.17,3.83,0.47,3.34
