0.92,-109.6,76.24,178.01,0.19,0.21,0.22,0.49,0.59,0.38,-92.2,87.13,149.29,0.05,0.23,0.13,0.72,0.47,0.95,-131.77,54.95,126.48,0.17,0.35,0.14,-0.0,0.31,0.81,-104.76,57.47,159.29,0.21,0.36,-0.0,-0.12,0.67,0.86
0.93,-109.26,75.76,177.65,0.01,0.19,0.21,0.24,0.51,0.27,-92.16,87.43,149.41,0.07,0.26,0.08,0.85,0.3,0.92,-131.61,55.19,126.24,0.2,0.37,-0.16,0.15,0.41,1.13,-104.87,57.78,159.43,-0.1,0.41,-0.07,0.01,0.75,1.09
0.94,-109.19,75.55,177.44,0.15,0.15,0.12,0.25,0.52,0.34,-91.99,87.57,149.4,0.12,0.4,-0.04,0.34,0.46,0.62,-131.42,55.47,125.89,0.05,0.28,-0.05,0.08,0.36,1.13,-104.92,58.11,159.23,-0.04,0.19,0.03,0.08,0.84,0.95
0.95,-108.91,75.54,176.89,0.08,-0.09,0.12,0.53,0.5,0.21,-91.91,87.33,149.34,-0.13,0.34,0.07,0.6,0.44,0.7,-131.22,55.96,125.69,0.12,0.38,0.12,-0.03,0.54,1.09,-104.88,58.52,159.28,-0.12,0.24,0.19,0.33,0.73,1.47
0.96,-108.59,75.37,176.27,0.08,0.24,0.18,0.25,0.34,0.27,-92.0,87.6,149.48,-0.04,-0.03,0.08,0.34,0.35,0.82,-131.06,56.13,125.07,-0.06,0.18,0.29,0.14,0.43,1.37,-104.88,58.98,159.23,0.15,0.31,-0.02,0.24,0.85,1.52
0.97,-108.63,75.46,176.01,0.02,0.04,0.08,0.46,0.43,0.06,-91.83,87.5,149.31,0.05,0.3,0.35,0.39,0.37,0.79,-130.71,56.4,125.08,0.17,0.25,0.13,0.31,0.62,1.28,-104.79,59.19,159.4,0.25,0.55,0.24,0.6,1.02,1.81
0.98,-108.23,75.22,175.46,0.11,0.02,0.32,0.22,0.31,0.11,-91.79,87.42,149.38,-0.03,0.2,0.06,0.27,0.6,0.67,-130.42,56.97,125.0,0.07,0.17,0.28,0.43,0.72,1.22,-104.67,59.41,159.35,0.02,0.4,0.05,0.8,0.91,1.91
0.99,-108.2,74.8,175.14,-0.05,0.14,0.11,0.28,0.38,0.21,-91.63,87.54,149.63,-0.02,0.26,-0.04,0.25,0.28,0.81,-129.91,57.46,125.09,0.16,0.23,0.33,0.61,0.88,1.41,-104.74,59.8,159.7,0.19,0.24,0.07,0.76,1.22,1.74
1.0,-107.97,74.76,174.87,0.02,-0.02,0.03,0.39,0.39,0.36,-91.82,87.71,149.49,0.14,0.19,0.17,0.29,0.19,0.69,-129.85,57.76,125.04,0.19,0.28,0.21,0.48,1.05,1.59,-104.15,60.04,159.93,0.18,0.28,0.17,0.94,1.24,1.94
1.01,-107.9,74.82,174.77,0.07,0.2,0.09,0.3,0.3,0.18,-91.58,87.36,149.35,-0.06,0.27,0.11,0.35,0.21,0.89,-129.53,57.8,125.07,0.14,0.21,0.51,0.67,0.99,1.57,-104.32,59.96,160.13,-0.01,0.26,0.26,0.97,1.19,1.59
1.02,-107.62,74.56,174.44,0.19,0.24,0.1,0.33,0.3,0.21,-91.56,87.34,149.44,-0.03,0.13,0.02,0.07,0.36,0.84,-129.0,58.47,125.38,0.06,0.26,0.43,0.71,0.84,1.42,-103.67,60.28,160.66,0.01,0.15,0.01,0.98,1.23,1.65
1.03,-107.57,74.32,174.04,0.04,0.1,-0.07,0.2,0.23,0.24,-91.66,87.31,149.39,0.25,0.27,-0.06,0.2,0.4,0.92,-128.69,58.78,125.54,0.08,0.19,0.44,0.78,0.9,1.46,-103.25,60.42,160.99,0.37,0.26,0.35,1.18,1.45,1.88
1.04,-107.4,74.39,173.58,0.03,0.1,-0.03,0.47,0.43,0.46,-91.68,87.01,149.27,-0.03,0.15,0.03,0.34,0.29,0.94,-128.39,59.2,125.73,0.12,0.1,0.5,1.07,1.32,1.54,-102.63,60.44,161.72,0.31,0.36,0.27,1.18,1.41,1.56
1.05,-107.37,74.16,173.25,0.24,0.13,0.09,0.34,0.33,0.4,-91.71,86.93,149.08,0.04,0.08,-0.13,0.36,0.49,1.06,-127.8,60.02,125.99,0.07,0.12,0.34,0.95,1.17,1.52,-102.36,60.47,162.2,0.31,0.31,0.49,1.33,1.65,1.56
1.06,-107.31,74.22,173.08,0.15,-0.0,0.17,0.35,0.26,0.6,-91.44,86.69,149.29,0.1,0.3,0.1,0.16,0.35,1.24,-127.26,60.14,126.31,0.16,0.04,0.51,1.29,1.38,1.43,-101.78,60.67,162.85,0.38,0.23,0.5,1.23,1.52,1.58
1.07,-107.27,73.7,172.93,0.18,-0.06,0.04,0.63,0.33,0.54,-91.47,86.71,149.07,0.21,-0.03,0.05,0.21,0.36,1.21,-127.05,60.74,126.62,-0.05,0.33,0.52,1.04,1.29,1.3,-101.5,60.92,163.4,0.34,0.4,0.41,1.31,1.65,1.36
1.08,-107.18,73.54,172.54,0.22,0.04,0.13,0.43,0.33,0.52,-91.44,86.63,149.18,0.14,0.1,0.14,0.22,0.48,1.07,-126.41,61.28,126.86,0.17,-0.03,0.57,1.2,1.12,1.33,-101.0,60.68,163.84,0.2,0.28,0.51,1.46,1.59,1.42
1.09,-107.28,73.65,172.38,-0.1,0.24,0.2,0.3,0.31,0.5,-91.46,86.41,149.0,0.32,0.09,0.22,0.42,0.44,1.19,-126.3,61.66,127.21,0.15,0.1,0.63,0.95,1.43,1.15,-100.86,60.6,164.43,0.37,0.24,0.64,1.21,1.77,1.17
1.1,-107.19,73.58,172.25,0.23,0.24,0.09,0.61,0.25,0.49,-91.55,86.09,149.03,0.17,-0.0,0.08,0.43,0.51,1.0,-125.9,61.64,127.52,-0.06,0.16,0.62,1.0,1.37,1.12,-100.37,60.79,164.76,0.21,0.07,0.29,1.17,1.61,1.05
1.11,-107.12,73.39,172.14,0.28,0.21,0.1,0.41,0.45,0.53,-91.53,86.09,148.92,0.22,0.17,0.01,0.44,0.51,1.08,-125.5,62.14,127.76,0.13,0.13,0.54,0.89,1.21,1.11,-100.41,60.93,165.05,0.48,0.15,0.35,1.08,1.45,0.7
1.12,-107.06,73.02,172.07,0.32,0.1,-0.04,0.53,0.25,0.73,-91.57,86.21,149.07,-0.04,0.04,0.19,0.53,0.47,1.21,-125.34,62.29,127.93,0.12,-0.07,0.63,0.88,1.11,1.01,-100.6,60.93,165.22,0.18,0.2,0.24,0.95,1.2,0.72
1.13,-107.22,72.99,171.67,0.33,0.17,0.17,0.59,0.17,0.76,-91.46,85.97,148.82,0.04,0.12,-0.08,0.51,0.36,1.08,-125.05,62.41,128.05,0.17,0.07,0.44,1.01,0.89,1.09,-100.86,60.91,165.24,0.18,0.27,0.54,0.74,1.24,0.68
1.14,-107.2,72.94,171.74,0.2,0.17,-0.05,0.42,0.31,0.53,-91.45,85.9,148.56,0.11,0.04,-0.02,0.67,0.5,1.03,-124.7,62.68,128.44,0.3,0.16,0.34,0.65,0.97,1.06,-101.24,61.1,164.99,0.33,0.05,0.45,0.48,1.1,0.79
1.15,-107.28,72.89,171.54,0.16,0.14,0.24,0.58,0.03,0.55,-91.46,85.71,148.77,0.08,0.04,0.16,0.57,0.49,1.07,-124.34,62.77,128.54,0.28,-0.09,0.49,0.65,0.92,0.88,-101.79,61.34,164.95,0.39,0.16,0.35,0.37,0.82,0.74
1.16,-107.37,72.76,171.72,0.1,0.15,0.12,0.49,0.12,0.54,-91.25,85.93,148.67,0.18,0.22,0.11,0.47,0.56,1.09,-123.95,62.86,129.07,0.33,0.04,0.45,0.72,0.86,1.0,-102.36,61.4,164.84,0.3,0.27,0.33,0.54,0.79,0.71
1.17,-107.35,72.57,171.75,0.16,0.35,0.03,0.34,0.25,0.41,-91.36,85.93,148.79,0.19,0.17,0.07,0.53,0.38,0.73,-123.51,63.07,129.26,0.31,0.16,0.4,0.46,0.86,1.09,-103.06,61.83,164.24,0.36,0.2,0.23,0.36,0.57,0.96
1.18,-107.53,72.35,171.88,0.19,0.29,0.21,0.3,0.26,0.67,-91.29,85.69,148.77,0.16,0.1,-0.05,0.47,0.35,0.84,-123.2,63.16,129.71,0.17,0.05,0.49,0.63,0.77,1.01,-103.53,61.93,164.24,0.53,0.12,0.36,0.29,0.49,1.17
1.19,-107.74,72.29,172.02,0.21,0.32,0.02,0.41,0.24,0.54,-91.33,85.82,148.51,0.17,0.08,0.12,0.31,0.23,0.64,-122.61,63.48,130.31,0.32,0.04,0.38,0.62,0.48,1.35,-104.28,62.2,164.54,0.43,0.07,0.21,0.67,0.68,1.22
1.2,-107.76,72.1,172.37,0.1,0.0,0.07,0.37,0.32,0.43,-91.31,85.79,148.52,0.07,0.06,0.2,0.44,0.36,0.77,-122.68,63.7,130.46,0.28,0.02,0.35,0.7,0.37,1.08,-104.63,62.22,164.22,0.26,0.01,0.34,0.74,0.65,1.36
1.21,-107.86,72.24,172.25,0.14,-0.04,0.17,0.43,0.14,0.42,-91.4,86.06,148.71,0.19,0.01,0.11,0.45,0.28,0.79,-122.19,63.61,131.0,0.33,0.03,0.36,0.69,0.82,1.3,-104.95,62.5,164.35,0.49,0.08,0.49,0.84,0.66,1.53
1.22,-108.26,72.0,172.6,0.05,0.05,0.2,0.3,0.27,0.19,-91.27,85.91,148.55,0.2,0.05,-0.1,0.47,0.2,0.65,-121.99,63.92,131.56,0.34,0.07,0.27,0.74,0.34,1.46,-105.71,62.78,164.42,0.38,0.32,0.26,1.04,0.82,1.96
1.23,-108.18,71.91,173.06,0.08,0.09,-0.07,0.29,0.22,0.25,-91.36,85.98,148.59,0.15,0.16,-0.03,0.08,0.35,0.42,-121.43,64.28,132.29,0.19,0.04,0.43,1.12,0.64,1.59,-105.98,62.84,164.51,0.09,0.03,0.31,1.21,0.86,2.16
1.24,-108.53,71.92,173.64,0.24,-0.02,0.12,0.42,0.23,0.13,-91.19,86.14,148.34,-0.01,-0.0,-0.19,0.38,0.19,0.72,-120.94,64.44,133.01,0.49,0.05,0.41,1.04,0.44,1.67,-106.78,63.09,165.06,0.2,0.25,0.24,1.48,1.03,2.53
1.25,-108.83,72.01,174.09,-0.01,0.15,0.31,0.32,0.55,0.09,-91.26,85.99,148.62,0.24,0.06,0.04,-0.04,0.06,0.49,-120.24,65.06,133.99,0.3,-0.03,0.32,1.36,0.49,1.78,-107.03,63.45,165.07,0.19,0.08,0.15,1.8,1.23,2.72
