0.92,-113.71,68.36,171.96,-0.03,0.27,0.37,0.26,0.25,0.27,-97.31,84.78,108.22,-0.08,0.09,0.09,0.01,0.62,1.46,-124.52,56.44,147.18,0.06,0.18,0.09,0.64,0.88,1.19,-124.0,63.99,124.12,0.12,-0.02,0.17,0.95,0.78,1.25
0.93,-113.76,68.51,171.8,0.11,0.09,0.09,0.54,0.26,0.45,-97.3,84.75,108.3,0.24,-0.01,0.09,0.08,0.44,1.52,-123.92,56.66,147.24,0.05,0.2,0.34,0.72,0.78,1.32,-124.22,63.96,123.9,0.08,0.09,0.1,1.19,0.85,1.29
0.94,-113.69,68.54,171.74,0.01,0.13,-0.06,0.42,0.31,0.45,-97.44,84.72,107.95,0.06,0.13,0.2,0.06,0.42,1.54,-124.04,56.6,147.76,0.21,0.26,0.24,0.9,1.03,1.23,-124.18,63.97,123.86,0.16,0.04,0.1,1.11,0.75,1.35
0.95,-113.68,68.43,171.69,-0.03,-0.03,0.12,0.35,0.21,0.25,-97.26,84.54,107.9,0.17,-0.07,0.14,0.12,0.35,1.51,-123.45,56.62,147.96,0.09,0.27,0.19,0.9,0.73,1.01,-124.29,63.93,123.72,0.09,0.03,0.33,1.28,0.84,1.56
0.96,-113.48,68.31,171.75,0.18,-0.0,0.14,0.31,0.06,0.29,-97.21,84.39,107.9,-0.31,0.06,0.05,0.18,0.4,1.4,-123.62,56.75,148.11,0.24,0.13,0.22,0.9,0.77,1.08,-124.42,63.85,123.59,0.09,-0.19,0.26,1.56,1.09,1.63
0.97,-113.53,68.43,171.5,0.06,0.22,0.15,0.31,0.14,0.15,-97.03,84.52,107.97,0.07,0.03,0.16,0.07,0.33,1.21,-123.77,56.88,147.92,0.01,0.14,-0.14,0.75,0.77,1.29,-124.54,63.64,123.51,0.13,-0.09,0.2,1.82,0.94,2.02
0.98,-113.5,68.42,171.49,-0.0,-0.07,0.02,0.26,0.32,0.23,-97.45,84.55,107.58,0.03,0.1,0.01,0.48,0.32,1.1,-123.55,56.83,148.0,0.06,0.37,0.1,0.82,0.9,1.0,-124.26,63.59,123.5,0.12,0.04,0.2,2.18,1.34,2.19
0.99,-113.59,68.57,171.23,0.18,0.07,-0.11,0.42,0.27,-0.1,-97.24,84.58,107.55,0.28,0.06,0.08,0.35,0.28,0.97,-123.97,57.12,147.58,0.01,0.03,0.09,0.8,0.65,1.19,-124.34,63.12,123.21,0.49,0.13,0.32,3.17,1.44,2.83
1.0,-113.32,68.63,171.08,0.12,-0.15,0.06,0.27,0.06,0.06,-97.3,84.57,107.57,0.02,0.12,0.06,0.46,0.26,0.81,-123.98,57.43,147.41,0.15,0.09,0.2,0.97,0.73,1.25,-123.98,62.92,123.1,0.51,0.06,0.32,3.78,1.72,3.11
1.01,-113.48,68.46,171.0,0.16,-0.02,0.04,0.32,-0.02,0.07,-97.15,84.45,107.41,0.26,0.17,0.19,0.64,0.08,0.68,-124.15,57.71,147.41,0.19,0.09,0.2,0.84,0.36,1.13,-123.85,62.62,122.95,0.83,0.23,0.22,4.06,1.56,3.34
1.02,-113.42,68.75,170.92,0.14,-0.02,0.02,0.32,0.09,-0.2,-97.05,84.53,107.41,0.16,0.34,0.09,0.69,0.04,0.62,-124.19,57.75,147.07,0.32,0.2,0.11,0.78,0.71,1.32,-123.8,62.41,123.04,0.75,0.1,0.46,4.76,1.79,3.76
