0.64,-100.81,76.94,168.06,0.74,0.05,0.01,1.63,0.34,0.85,0.45,0.64,0.33,0.53,-98.83,84.87,186.01,0.22,0.15,0.16,0.31,1.02,0.63,0.51,0.54,0.47,0.49,-146.0,48.94,125.0,0.33,0.13,0.22,0.07,0.75,0.48,0.05,0.83,-0.29,0.47,-88.69,46.88,86.93,0.31,0.07,0.17,1.32,2.66,1.39,0.25,0.65,-0.27,0.67
0.65,-99.81,76.81,169.13,0.66,0.15,0.03,1.99,0.05,0.47,0.46,0.63,0.34,0.52,-98.7,85.12,185.88,0.26,0.29,0.09,0.61,0.18,0.14,0.51,0.54,0.47,0.49,-146.37,48.81,125.25,0.17,0.16,0.08,0.09,0.39,0.22,0.05,0.83,-0.29,0.47,-89.62,47.0,86.37,0.23,0.1,0.31,1.14,0.49,0.59,0.24,0.65,-0.28,0.67
0.66,-99.06,76.75,169.69,0.49,0.05,0.03,0.59,1.97,0.62,0.46,0.63,0.35,0.52,-98.45,85.44,185.76,0.41,0.17,0.16,1.35,0.19,0.28,0.51,0.53,0.47,0.49,-146.13,48.87,125.5,0.04,0.19,0.26,0.13,1.16,1.11,0.05,0.83,-0.29,0.47,-90.31,47.13,85.81,0.06,0.17,0.21,0.96,0.63,0.11,0.23,0.65,-0.28,0.67
0.67,-99.06,76.44,168.87,0.04,0.15,0.22,0.41,0.96,0.35,0.46,0.63,0.34,0.52,-98.2,85.62,185.57,0.44,0.07,0.15,0.98,0.04,1.0,0.5,0.53,0.47,0.49,-145.62,49.25,125.69,0.14,0.17,0.36,0.7,1.72,0.38,0.06,0.83,-0.29,0.48,-90.56,47.31,85.56,0.05,0.19,0.06,1.73,1.3,0.1,0.23,0.65,-0.29,0.67
0.68,-99.0,76.25,168.37,0.28,0.11,0.18,0.42,0.4,0.82,0.46,0.64,0.34,0.52,-97.89,85.69,185.45,0.37,0.03,0.05,1.65,0.68,0.25,0.51,0.53,0.47,0.49,-146.0,49.56,125.69,0.06,0.09,0.1,0.48,0.55,0.13,0.05,0.83,-0.29,0.48,-91.31,47.5,85.43,0.04,0.16,0.11,1.24,0.14,0.1,0.22,0.65,-0.29,0.67
0.69,-98.25,76.19,168.31,0.37,0.04,0.03,0.46,0.12,0.83,0.46,0.63,0.34,0.52,-97.45,85.75,185.38,0.51,0.05,0.05,0.9,0.37,1.04,0.51,0.53,0.47,0.49,-145.94,49.63,125.5,0.11,0.3,0.03,0.58,0.78,0.81,0.05,0.83,-0.29,0.48,-91.25,47.62,85.31,0.15,0.14,0.16,0.81,0.17,1.01,0.22,0.65,-0.29,0.67
0.7,-97.69,76.19,168.94,0.34,0.06,0.07,0.12,0.99,0.09,0.47,0.63,0.35,0.51,-97.02,85.87,185.26,0.4,0.12,0.09,0.62,0.52,0.44,0.51,0.53,0.48,0.49,-146.25,49.81,124.69,0.06,0.3,0.06,0.7,1.06,0.81,0.05,0.83,-0.29,0.48,-91.12,47.81,85.56,0.17,0.16,0.1,1.31,0.49,0.64,0.22,0.65,-0.29,0.67
0.71,-97.44,76.12,169.44,0.04,0.04,0.05,0.56,0.81,0.05,0.47,0.63,0.35,0.51,-96.27,86.06,185.01,0.47,0.15,0.1,0.04,1.06,0.78,0.51,0.52,0.48,0.49,-146.06,50.0,124.25,0.04,0.37,0.01,0.76,0.54,0.53,0.04,0.82,-0.3,0.48,-90.62,48.0,85.87,0.17,0.17,0.12,0.88,0.28,0.48,0.23,0.65,-0.28,0.67
0.72,-97.37,76.06,169.56,0.06,0.06,0.02,1.05,0.39,0.07,0.48,0.63,0.35,0.51,-96.14,86.37,184.82,0.19,0.25,0.14,0.25,0.91,0.88,0.51,0.52,0.48,0.49,-145.44,50.5,123.81,0.25,0.53,0.13,1.08,1.43,0.53,0.05,0.82,-0.29,0.49,-89.94,48.19,86.24,0.24,0.2,0.06,0.5,0.69,0.41,0.23,0.65,-0.27,0.67
0.73,-97.25,76.0,169.81,0.18,0.16,0.08,0.74,0.95,0.45,0.48,0.63,0.35,0.51,-95.95,86.5,184.76,0.24,0.08,0.04,0.37,0.13,0.81,0.51,0.52,0.48,0.49,-145.38,50.75,123.31,0.01,0.45,0.13,0.29,1.5,0.4,0.04,0.82,-0.3,0.49,-89.69,48.5,86.56,0.18,0.26,0.15,1.07,0.34,0.28,0.23,0.65,-0.27,0.67
0.74,-96.94,75.81,170.5,0.17,0.17,0.1,0.32,0.72,0.38,0.48,0.62,0.36,0.5,-95.77,86.56,184.76,0.27,0.01,0.04,0.2,0.18,0.16,0.51,0.52,0.48,0.49,-145.06,51.13,122.94,0.05,0.23,0.09,0.81,0.06,1.74,0.04,0.82,-0.3,0.49,-89.37,48.87,86.74,0.03,0.34,0.04,1.12,0.52,0.24,0.23,0.65,-0.26,0.67
0.75,-96.56,75.69,171.25,0.19,0.14,0.12,0.28,0.33,0.31,0.49,0.62,0.36,0.5,-95.52,86.56,184.7,0.16,0.05,0.04,0.57,0.31,1.13,0.51,0.52,0.48,0.49,-144.87,51.19,122.75,0.19,0.17,0.02,0.68,0.14,2.0,0.04,0.82,-0.3,0.49,-90.0,49.31,86.62,0.12,0.42,0.22,0.58,2.8,0.09,0.23,0.66,-0.27,0.67
0.76,-96.19,75.56,172.06,0.18,0.11,0.13,0.34,0.09,0.49,0.5,0.62,0.37,0.49,-95.33,86.63,184.63,0.28,0.23,0.09,0.62,0.08,0.41,0.51,0.52,0.48,0.49,-144.56,51.5,122.75,0.17,0.31,0.16,1.45,0.59,0.1,0.04,0.82,-0.29,0.49,-90.19,49.81,86.74,0.25,0.46,0.39,0.41,0.51,1.13,0.22,0.66,-0.26,0.67
0.77,-95.81,75.5,172.87,0.08,0.08,0.07,0.13,0.18,0.36,0.5,0.61,0.37,0.49,-95.14,86.87,184.51,0.21,0.16,0.09,0.49,0.3,0.2,0.51,0.52,0.48,0.49,-144.19,51.75,122.37,0.05,0.37,0.03,0.91,0.12,0.35,0.04,0.81,-0.3,0.5,-90.25,50.31,86.93,0.18,0.44,0.29,0.6,2.03,1.68,0.22,0.66,-0.26,0.67
0.78,-95.31,75.31,173.44,0.13,0.06,0.03,0.24,1.02,0.24,0.51,0.61,0.38,0.48,-95.08,87.06,184.45,0.03,0.08,0.08,1.12,0.48,2.13,0.51,0.52,0.49,0.49,-144.19,52.0,122.12,0.08,0.3,0.06,0.45,0.08,0.89,0.04,0.81,-0.3,0.5,-90.69,50.56,86.99,0.01,0.52,0.17,0.59,1.83,0.19,0.22,0.66,-0.26,0.67
0.79,-95.06,75.25,173.81,0.18,0.07,0.05,0.08,0.37,0.37,0.51,0.61,0.38,0.48,-94.95,87.12,184.45,0.12,0.23,0.07,0.52,0.63,0.5,0.51,0.52,0.49,0.49,-143.56,52.25,121.94,0.23,0.3,0.1,0.36,0.44,1.22,0.04,0.81,-0.29,0.5,-90.31,51.19,87.37,0.04,0.59,0.46,0.09,0.19,0.5,0.22,0.66,-0.25,0.67
0.8,-94.69,75.19,174.25,0.15,0.11,0.06,0.18,0.19,0.32,0.51,0.6,0.38,0.48,-94.7,87.25,184.57,0.19,0.36,0.1,0.24,0.85,1.0,0.51,0.51,0.49,0.49,-143.25,52.38,121.56,0.06,0.36,0.16,0.36,0.25,1.42,0.04,0.81,-0.29,0.5,-90.81,52.44,87.56,0.08,0.49,0.31,0.64,1.21,0.63,0.21,0.67,-0.25,0.67
0.81,-94.44,75.0,174.69,0.19,0.14,0.05,0.41,0.25,0.84,0.52,0.6,0.39,0.47,-94.39,87.31,184.63,0.15,0.28,0.08,0.02,1.08,1.91,0.51,0.51,0.49,0.49,-143.19,52.44,121.06,0.2,0.29,0.1,0.27,0.23,0.8,0.04,0.81,-0.3,0.5,-91.25,53.0,87.12,0.05,0.44,0.04,0.43,1.08,0.59,0.2,0.67,-0.25,0.67
0.82,-94.06,74.87,175.12,0.2,0.08,0.06,1.02,0.24,0.3,0.52,0.6,0.39,0.47,-93.77,87.31,184.82,0.17,0.3,0.11,0.65,0.1,0.86,0.52,0.51,0.49,0.48,-143.13,52.62,121.0,0.13,0.32,0.18,0.59,0.61,1.02,0.04,0.81,-0.3,0.51,-91.87,53.87,86.81,0.12,0.44,0.13,0.21,1.16,1.48,0.19,0.67,-0.25,0.67
0.83,-93.69,74.81,175.81,0.17,0.07,0.12,0.51,0.26,0.19,0.53,0.59,0.39,0.46,-93.45,87.25,184.95,0.18,0.23,0.1,0.49,0.28,1.72,0.52,0.51,0.5,0.48,-143.0,52.81,120.88,0.01,0.05,0.05,0.59,0.64,1.35,0.04,0.81,-0.3,0.51,-92.25,54.38,86.37,0.11,0.47,0.16,0.23,2.17,0.92,0.18,0.67,-0.25,0.67
0.84,-93.44,74.69,176.5,0.01,0.13,0.1,0.17,0.2,0.26,0.53,0.59,0.4,0.46,-93.14,87.19,185.01,0.24,0.03,0.05,0.8,0.14,0.82,0.52,0.5,0.5,0.48,-142.81,52.94,120.94,0.21,0.22,0.58,0.96,1.26,1.07,0.04,0.81,-0.29,0.51,-92.94,54.94,86.12,0.14,0.51,0.03,0.12,0.19,0.66,0.17,0.67,-0.25,0.67
0.85,-93.44,74.56,176.87,0.02,0.1,0.06,0.69,0.31,0.05,0.53,0.59,0.4,0.46,-92.89,87.12,185.07,0.13,0.16,0.07,0.42,0.61,0.31,0.52,0.5,0.5,0.48,-142.0,53.63,121.62,0.22,0.34,0.59,0.58,0.4,1.19,0.05,0.81,-0.28,0.51,-93.0,55.56,86.18,0.08,0.56,0.14,0.68,0.78,1.29,0.17,0.67,-0.25,0.68
0.86,-93.25,74.44,177.25,0.06,0.09,0.08,1.02,0.11,0.23,0.54,0.59,0.4,0.45,-92.7,87.0,185.07,0.09,0.33,0.12,0.39,0.1,0.53,0.52,0.5,0.5,0.48,-140.75,54.44,122.0,0.24,0.07,0.62,0.35,2.63,1.86,0.05,0.81,-0.27,0.52,-93.25,56.19,86.31,0.05,0.57,0.17,1.34,2.07,0.27,0.16,0.67,-0.25,0.68
0.87,-93.12,74.25,177.62,0.04,0.22,0.09,0.93,0.19,0.29,0.54,0.59,0.4,0.45,-92.45,86.81,184.94,0.07,0.27,0.1,0.78,0.45,0.83,0.52,0.5,0.5,0.47,-139.94,54.75,122.69,0.33,0.05,0.14,0.36,1.09,1.62,0.06,0.81,-0.26,0.52,-93.0,56.88,86.62,0.05,0.61,0.34,0.8,1.35,0.48,0.16,0.68,-0.24,0.68
0.88,-92.62,73.56,178.75,0.15,0.36,0.08,0.59,0.54,0.35,0.55,0.58,0.41,0.44,-92.2,86.69,184.82,0.16,0.11,0.13,0.79,0.21,0.75,0.52,0.5,0.5,0.47,-139.25,55.25,124.0,0.38,0.09,0.64,0.63,1.04,1.14,0.07,0.81,-0.25,0.53,-92.69,57.56,87.12,0.07,0.58,0.35,1.73,0.72,2.0,0.16,0.68,-0.23,0.68
0.89,-92.38,73.19,179.19,0.08,0.31,0.08,0.23,0.39,0.44,0.55,0.58,0.41,0.43,-91.89,86.37,184.57,0.04,0.36,0.12,0.38,0.63,0.27,0.53,0.5,0.5,0.47,-137.94,55.88,125.12,0.31,0.2,1.01,1.23,0.67,0.67,0.08,0.81,-0.23,0.53,-92.75,57.75,87.56,0.06,0.09,0.1,1.82,0.31,1.37,0.17,0.68,-0.23,0.68
0.9,-92.31,72.87,179.25,0.04,0.2,0.03,0.02,0.18,0.18,0.55,0.58,0.41,0.43,-91.77,86.12,184.44,0.15,0.34,0.12,0.35,0.96,0.59,0.53,0.51,0.5,0.47,-135.5,57.62,126.5,0.05,0.4,0.49,1.07,1.88,1.78,0.1,0.81,-0.2,0.55,-92.06,57.94,88.18,0.38,0.09,0.29,0.83,3.12,0.5,0.17,0.68,-0.22,0.68
0.91,-92.31,72.69,179.19,0.09,0.21,0.05,0.17,0.15,0.02,0.55,0.58,0.41,0.43,-91.77,85.87,184.32,0.07,0.11,0.1,0.37,1.16,1.61,0.53,0.51,0.49,0.47,-134.87,58.19,126.62,0.02,0.3,0.32,0.06,1.9,1.83,0.1,0.8,-0.2,0.55,-91.12,58.06,88.81,0.23,0.11,0.64,0.14,2.04,0.29,0.18,0.68,-0.21,0.68
0.92,-92.25,72.44,179.12,0.07,0.22,0.04,0.6,0.1,0.06,0.56,0.58,0.41,0.43,-91.71,85.75,184.26,0.04,0.06,0.09,0.06,0.3,1.38,0.53,0.51,0.49,0.47,-134.5,58.56,126.69,0.13,0.19,0.14,1.11,1.59,1.79,0.1,0.8,-0.19,0.55,-90.44,58.31,87.87,0.05,0.19,0.44,1.45,0.29,1.02,0.18,0.68,-0.21,0.68
0.93,-92.25,72.25,179.06,0.03,0.12,0.01,0.44,0.25,0.02,0.56,0.59,0.4,0.43,-91.58,85.56,184.13,0.11,0.22,0.08,0.29,0.06,1.17,0.53,0.51,0.49,0.47,-134.0,58.69,127.0,0.26,0.15,0.01,0.02,0.89,1.55,0.1,0.8,-0.19,0.56,-91.12,58.5,87.99,0.17,0.04,0.28,1.7,1.78,1.31,0.17,0.68,-0.21,0.68
0.94,-92.19,72.12,179.12,0.07,0.08,0.02,0.19,0.34,0.06,0.56,0.59,0.4,0.43,-91.45,85.31,184.01,0.04,0.29,0.13,0.61,0.54,0.86,0.53,0.51,0.49,0.47,-133.63,58.94,127.19,0.12,0.2,0.2,0.07,0.21,1.8,0.11,0.8,-0.18,0.56,-91.37,58.63,87.93,0.19,0.14,0.23,1.23,0.95,0.74,0.17,0.68,-0.21,0.68
0.95,-91.75,72.06,179.38,0.13,0.02,0.03,0.11,0.35,0.36,0.56,0.58,0.41,0.43,-91.27,85.0,183.88,0.01,0.18,0.15,0.36,0.87,1.54,0.53,0.51,0.49,0.47,-133.37,59.06,127.13,0.1,0.15,0.14,0.5,0.25,1.81,0.11,0.8,-0.18,0.56,-91.5,58.75,87.24,0.2,0.13,0.51,1.58,0.84,0.51,0.17,0.68,-0.22,0.68
0.96,-91.69,72.12,179.31,0.07,0.08,0.04,0.26,0.09,0.36,0.56,0.58,0.41,0.43,-91.02,84.87,183.69,0.1,0.1,0.13,0.13,0.66,1.35,0.53,0.51,0.49,0.46,-133.19,59.19,126.88,0.08,0.28,0.08,0.64,0.58,2.07,0.11,0.8,-0.18,0.56,-91.63,58.81,86.87,0.26,0.04,0.25,0.89,0.36,1.87,0.16,0.68,-0.22,0.68
0.97,-91.62,72.25,179.31,0.05,0.09,0.03,0.13,0.02,0.19,0.56,0.58,0.41,0.43,-90.77,84.81,183.63,0.15,0.02,0.04,0.17,0.46,1.26,0.53,0.51,0.49,0.46,-133.44,59.25,127.06,0.08,0.12,0.17,1.05,0.3,1.91,0.11,0.8,-0.18,0.56,-92.19,58.81,87.37,0.22,0.02,0.2,0.11,1.08,1.35,0.16,0.68,-0.22,0.68
0.98,-91.56,72.31,179.25,0.07,0.04,0.03,0.14,0.01,0.02,0.56,0.58,0.41,0.43,-90.58,84.94,183.69,0.14,0.13,0.06,0.5,0.13,0.98,0.53,0.51,0.49,0.46,-133.63,59.5,127.37,0.18,0.02,0.55,0.5,0.14,2.36,0.1,0.8,-0.18,0.56,-92.94,58.75,87.93,0.25,0.05,0.13,0.08,0.4,1.57,0.16,0.68,-0.22,0.68
0.99,-91.5,72.37,179.19,0.07,0.05,0.05,0.15,0.1,0.25,0.56,0.58,0.41,0.43,-90.46,85.0,183.69,0.1,0.01,0.02,0.09,0.28,0.93,0.53,0.51,0.49,0.46,-133.12,60.31,128.06,0.3,0.1,0.43,0.85,1.29,1.86,0.11,0.8,-0.17,0.56,-93.37,58.75,88.12,0.24,0.01,0.12,0.74,0.41,1.69,0.16,0.68,-0.22,0.68
1.0,-91.69,72.44,178.87,0.1,0.08,0.09,0.32,0.04,0.38,0.56,0.58,0.41,0.43,-90.33,85.06,183.76,0.03,0.05,0.02,0.03,0.49,1.59,0.54,0.51,0.49,0.46,-133.37,60.56,128.19,0.27,0.03,0.22,0.45,0.95,2.33,0.11,0.8,-0.17,0.57,-93.75,58.75,87.68,0.21,0.05,0.36,0.7,0.16,1.78,0.15,0.68,-0.23,0.68
1.01,-91.94,72.5,178.44,0.09,0.1,0.06,0.62,0.07,0.4,0.55,0.59,0.4,0.43,-90.46,85.06,183.69,0.06,0.18,0.04,0.41,0.29,2.35,0.53,0.51,0.49,0.46,-133.63,60.56,127.94,0.26,0.05,0.02,0.63,0.66,2.45,0.1,0.8,-0.17,0.57,-93.81,58.81,87.31,0.29,0.14,0.39,0.12,0.71,2.0,0.15,0.68,-0.23,0.68
1.02,-92.0,72.56,178.31,0.01,0.01,0.03,0.4,0.12,0.36,0.55,0.59,0.4,0.43,-90.33,85.19,183.69,0.07,0.08,0.03,0.23,0.11,0.73,0.53,0.51,0.49,0.46,-134.0,60.69,127.5,0.25,0.32,0.08,1.04,0.77,2.17,0.1,0.8,-0.17,0.57,-94.44,59.19,86.5,0.3,0.1,0.45,0.14,0.74,2.38,0.14,0.68,-0.24,0.68
1.03,-92.12,72.5,178.12,0.08,0.05,0.04,0.26,0.18,0.49,0.55,0.59,0.4,0.43,-90.27,85.25,183.76,0.01,0.04,0.02,0.23,0.19,0.75,0.53,0.51,0.49,0.46,-134.63,60.88,126.69,0.25,0.27,0.03,1.29,0.83,2.51,0.09,0.8,-0.18,0.57,-94.5,59.31,85.99,0.21,0.07,0.37,1.0,0.17,1.93,0.14,0.68,-0.24,0.68
1.04,-92.38,72.5,177.81,0.15,0.1,0.04,0.06,0.19,0.71,0.55,0.59,0.4,0.44,-90.39,85.25,183.76,0.1,0.14,0.03,0.38,0.16,1.42,0.53,0.51,0.49,0.46,-134.94,61.0,125.94,0.33,0.17,0.18,0.75,1.11,2.04,0.08,0.8,-0.19,0.57,-94.87,59.38,85.75,0.18,0.1,0.21,0.7,0.72,2.4,0.13,0.68,-0.24,0.68
1.05,-92.69,72.62,177.44,0.23,0.15,0.04,0.33,0.1,0.65,0.55,0.59,0.4,0.44,-90.52,85.31,183.76,0.11,0.21,0.04,0.58,0.45,1.56,0.53,0.51,0.49,0.46,-135.75,60.94,125.0,0.39,0.15,0.26,1.07,1.06,2.19,0.07,0.8,-0.2,0.57,-95.0,59.44,85.56,0.22,0.01,0.25,0.84,0.79,2.5,0.13,0.68,-0.24,0.68
1.06,-93.37,72.81,176.69,0.41,0.2,0.09,1.73,0.52,0.62,0.54,0.6,0.39,0.45,-90.64,85.38,183.69,0.11,0.17,0.04,0.72,0.8,0.81,0.53,0.51,0.49,0.47,-137.06,61.31,121.62,0.55,0.49,0.41,2.12,2.31,1.83,0.04,0.79,-0.23,0.57,-95.31,59.38,85.24,0.18,0.03,0.27,0.46,0.64,2.36,0.13,0.68,-0.25,0.68
