1.76,97.44,72.5,178.44,8.73,0.14,3.33,0.09,0.1,0.06,43.69,2.0,28.69,0.62,0.07,0.4,0.39,0.6,0.54,0.44
1.77,97.5,72.56,178.31,8.85,0.14,3.22,0.01,0.01,0.03,43.69,2.0,28.69,0.4,0.0,0.36,0.39,0.6,0.54,0.45
1.78,97.62,72.5,178.12,9.21,0.04,3.31,0.08,0.05,0.04,42.56,2.37,28.69,0.26,0.18,0.49,0.39,0.6,0.54,0.45
1.79,97.88,72.5,177.81,9.56,0.13,3.64,0.15,0.0,0.04,42.56,2.37,28.69,0.06,0.19,0.71,0.39,0.6,0.54,0.45
1.8,98.19,72.62,177.44,9.02,0.01,3.57,0.23,0.15,0.04,42.56,2.37,28.69,0.33,0.1,0.65,0.39,0.6,0.54,0.45
1.81,98.87,72.81,176.69,7.94,0.57,3.47,0.41,0.2,0.09,43.25,2.37,29.5,1.73,0.52,0.62,0.39,0.6,0.53,0.45
1.82,99.5,73.0,175.94,7.56,0.7,3.41,0.34,0.14,0.09,43.25,2.37,29.5,1.7,0.37,0.59,0.38,0.6,0.53,0.45
1.83,100.06,73.12,175.19,7.78,0.32,3.67,0.28,0.11,0.1,43.38,2.37,27.87,1.6,0.09,0.84,0.38,0.6,0.53,0.46
1.84,100.56,73.25,174.5,7.87,0.02,3.83,0.29,0.13,0.1,43.38,2.37,27.87,1.51,0.23,1.02,0.38,0.6,0.53,0.46
1.85,101.19,73.31,173.69,7.97,0.2,3.84,0.37,0.06,0.11,43.38,2.37,27.87,1.41,0.51,1.05,0.38,0.6,0.53,0.46
1.86,102.19,73.37,172.62,8.13,0.05,4.13,0.65,0.08,0.11,43.25,3.75,27.87,1.26,0.3,1.36,0.38,0.6,0.53,0.47
1.87,104.12,73.62,170.5,10.23,0.12,2.52,0.58,0.22,0.06,43.75,4.56,27.87,0.82,0.35,0.16,0.37,0.61,0.52,0.48
1.88,104.87,73.87,169.69,11.27,0.16,2.91,0.28,0.13,0.05,43.75,4.56,27.87,1.84,0.32,0.24,0.37,0.61,0.52,0.48
1.89,105.31,74.0,169.75,10.08,0.79,3.65,0.12,0.1,0.02,43.38,5.19,25.88,0.66,0.31,0.99,0.37,0.61,0.51,0.48
1.9,105.63,73.81,169.56,10.81,1.47,3.21,0.43,0.35,0.15,43.38,5.19,25.88,1.4,0.95,0.5,0.36,0.61,0.51,0.48
1.91,106.69,73.37,168.5,11.26,1.77,2.97,0.9,0.32,0.21,44.06,5.19,27.06,2.28,1.34,0.91,0.36,0.61,0.51,0.48
1.92,108.31,73.0,167.0,11.42,1.98,1.15,0.98,0.19,0.08,44.06,5.19,27.06,1.59,1.18,2.61,0.35,0.62,0.51,0.49
1.93,109.69,72.87,166.06,10.54,1.61,0.73,0.63,0.12,0.12,44.06,5.19,27.06,0.76,0.41,3.76,0.34,0.62,0.51,0.49
1.94,110.31,72.75,166.12,10.18,0.91,0.53,0.41,0.19,0.2,43.75,6.0,27.5,1.07,0.11,2.98,0.34,0.62,0.51,0.49
1.95,110.31,72.44,167.13,10.96,0.75,0.34,0.22,0.26,0.21,43.75,6.0,27.5,2.52,0.14,1.68,0.34,0.63,0.5,0.49
1.96,111.69,72.5,166.44,10.72,1.26,0.47,0.84,0.27,0.06,43.0,6.37,27.37,0.01,0.64,3.45,0.33,0.63,0.5,0.49
1.97,113.06,72.81,165.0,9.04,1.33,0.92,0.89,0.27,0.03,43.0,6.37,27.37,0.45,0.29,3.64,0.33,0.63,0.49,0.5
1.98,115.12,73.06,163.44,10.0,0.55,0.47,0.44,0.01,0.08,43.0,7.06,27.37,0.62,1.37,2.25,0.32,0.64,0.49,0.51
1.99,115.56,73.06,163.37,10.06,0.65,0.48,0.29,0.03,0.09,43.25,7.75,27.37,0.42,1.12,2.22,0.32,0.64,0.48,0.51
2.0,115.62,73.06,163.5,9.57,0.15,0.68,0.17,0.04,0.08,43.25,7.75,27.37,0.01,0.27,1.95,0.32,0.64,0.48,0.51
2.01,115.62,73.06,163.81,9.39,0.72,0.75,0.0,0.05,0.07,43.25,7.75,27.37,0.35,0.09,1.97,0.32,0.64,0.48,0.51
2.02,115.31,73.0,164.06,9.83,0.8,0.91,0.01,0.02,0.07,43.25,7.37,27.0,0.32,0.0,1.72,0.32,0.64,0.48,0.51
2.03,115.19,73.06,164.31,9.45,0.8,1.16,0.03,0.01,0.07,43.25,7.37,27.0,0.15,0.1,1.5,0.32,0.64,0.48,0.51
2.04,114.88,73.12,164.81,9.37,0.83,1.08,0.16,0.06,0.12,43.25,7.37,27.0,0.01,0.09,1.65,0.32,0.64,0.48,0.51
2.05,114.25,73.25,165.62,9.94,0.68,0.92,0.24,0.06,0.18,43.75,7.75,26.5,0.55,0.01,1.81,0.33,0.64,0.48,0.5
2.06,113.56,73.37,166.75,10.09,0.79,1.64,0.3,0.11,0.28,43.75,7.75,26.5,0.59,0.41,0.82,0.33,0.64,0.48,0.5
2.07,112.62,73.62,168.13,9.96,1.26,1.95,0.26,0.14,0.32,43.69,7.06,26.19,0.55,0.69,0.74,0.33,0.64,0.48,0.5
2.08,112.0,73.81,169.5,10.27,1.28,1.53,0.14,0.13,0.36,43.69,7.06,26.19,0.85,0.79,1.14,0.34,0.64,0.48,0.5
2.09,110.37,74.44,172.44,9.91,0.34,1.93,0.33,0.25,0.32,44.0,6.0,26.5,0.46,0.68,0.67,0.35,0.64,0.48,0.5
2.1,109.56,74.75,173.81,9.51,0.78,2.14,0.31,0.31,0.27,44.0,6.0,26.5,0.04,1.05,0.41,0.35,0.64,0.48,0.5
2.11,109.06,75.19,174.69,8.71,0.94,1.8,0.14,0.38,0.16,44.06,5.56,25.37,0.76,1.17,0.68,0.35,0.63,0.47,0.5
2.12,108.87,75.37,174.94,9.17,0.92,1.74,0.18,0.28,0.14,44.06,5.56,25.37,0.31,1.12,0.68,0.36,0.63,0.47,0.5
2.13,108.37,75.69,175.75,10.19,0.49,1.51,0.26,0.16,0.2,44.06,5.56,25.37,0.68,0.64,0.88,0.36,0.63,0.47,0.5
2.14,107.63,75.87,176.94,10.03,0.38,1.45,0.27,0.17,0.21,44.06,4.19,24.5,0.16,0.32,0.91,0.36,0.63,0.47,0.5
2.15,107.06,76.06,178.12,9.32,0.08,1.51,0.31,0.13,0.16,44.06,4.19,24.5,0.4,0.03,0.55,0.37,0.63,0.47,0.5
2.16,105.87,76.12,179.87,9.53,0.4,1.91,0.24,0.09,0.09,45.25,4.56,24.5,0.11,0.57,0.12,0.37,0.63,0.47,0.49
2.17,105.56,76.06,179.5,9.39,0.73,2.4,0.18,0.01,0.07,45.25,4.56,24.5,0.04,0.99,0.02,0.37,0.63,0.47,0.49
2.18,104.44,76.0,177.69,10.01,1.31,2.16,0.31,0.07,0.19,45.25,3.37,24.19,0.38,1.13,0.17,0.38,0.63,0.48,0.49
2.19,103.87,75.94,176.56,9.61,1.04,2.21,0.21,0.04,0.19,45.25,3.37,24.19,0.23,0.6,0.74,0.38,0.63,0.48,0.48
2.2,103.31,75.81,175.62,9.4,0.74,1.48,0.12,0.13,0.19,45.56,2.37,25.37,0.04,0.37,0.77,0.38,0.63,0.48,0.48
2.21,102.94,75.62,174.75,9.4,0.42,1.85,0.16,0.16,0.18,45.56,2.37,25.37,0.15,0.13,0.54,0.38,0.63,0.48,0.48
2.22,102.31,75.44,173.94,9.29,0.4,1.54,0.12,0.18,0.15,45.56,1.25,25.37,0.18,0.16,1.18,0.38,0.63,0.48,0.48
2.23,102.25,75.19,173.69,9.46,0.52,1.17,0.07,0.2,0.07,45.56,1.25,25.37,0.26,0.22,1.06,0.38,0.63,0.48,0.48
2.24,102.31,74.94,173.75,9.65,0.67,1.65,0.04,0.19,0.0,45.56,1.25,25.37,0.18,0.39,0.86,0.38,0.63,0.48,0.47
2.25,102.12,74.75,173.69,9.62,1.11,1.83,0.15,0.17,0.01,45.56,2.06,24.87,0.2,0.98,0.68,0.38,0.63,0.48,0.47
2.26,101.81,74.56,173.44,9.54,1.43,1.77,0.19,0.18,0.04,45.56,2.06,24.87,0.08,1.13,0.87,0.38,0.63,0.48,0.47
2.27,101.44,74.37,173.13,9.27,1.38,1.66,0.21,0.17,0.03,45.25,2.06,25.75,0.17,1.06,0.95,0.38,0.63,0.48,0.47
2.28,101.0,74.12,172.81,9.25,1.29,1.52,0.31,0.2,0.03,45.25,2.06,25.75,0.0,0.95,0.99,0.38,0.63,0.48,0.47
2.29,100.44,73.94,172.56,9.62,1.34,1.84,0.4,0.22,0.05,45.25,2.06,25.75,0.2,0.99,0.84,0.39,0.63,0.49,0.46
2.3,99.94,73.75,172.62,9.55,1.38,1.59,0.47,0.16,0.15,44.88,1.25,25.75,0.13,1.03,1.12,0.39,0.63,0.49,0.46
2.31,99.37,73.62,172.75,9.07,1.28,1.06,0.48,0.1,0.17,44.88,1.25,25.75,0.33,0.94,1.67,0.39,0.63,0.49,0.46
2.32,98.87,73.5,173.13,8.69,1.27,1.03,0.43,0.14,0.24,44.06,0.69,27.37,0.71,0.94,1.72,0.39,0.63,0.5,0.46
2.33,98.62,73.31,174.06,8.81,1.23,1.34,0.38,0.26,0.37,44.06,0.69,27.37,0.58,0.95,1.44,0.39,0.62,0.5,0.45
2.34,98.56,73.0,175.31,9.92,1.26,1.67,0.36,0.36,0.42,44.06,0.69,27.37,0.54,1.03,1.17,0.39,0.62,0.51,0.45
2.35,98.5,72.81,175.81,10.52,1.07,1.78,0.28,0.34,0.34,44.06,1.25,27.37,1.16,0.89,1.13,0.39,0.62,0.51,0.45
2.36,98.56,72.5,176.87,9.26,0.94,1.87,0.02,0.16,0.39,44.06,1.25,27.37,0.07,0.82,1.08,0.38,0.62,0.52,0.45
2.37,99.06,72.31,178.44,8.75,0.95,2.1,0.1,0.14,0.5,43.75,1.69,29.37,0.58,0.92,0.87,0.38,0.62,0.52,0.45
2.38,99.69,72.19,179.69,8.8,0.87,2.21,0.09,0.12,0.48,43.75,1.69,29.37,0.53,0.92,0.79,0.38,0.62,0.52,0.45
2.39,100.06,72.06,178.19,9.24,0.05,3.06,0.01,0.18,0.51,43.75,1.69,29.37,0.08,0.08,0.02,0.38,0.61,0.53,0.45
2.4,100.94,71.75,176.19,10.0,0.38,3.23,0.71,0.44,0.66,43.38,2.75,28.19,1.76,0.46,0.46,0.37,0.61,0.53,0.45
2.41,103.06,71.19,173.06,9.93,0.9,1.49,1.0,0.3,0.84,43.38,2.75,28.19,0.66,0.41,1.66,0.36,0.62,0.53,0.46
2.42,105.31,70.75,169.5,9.03,0.97,1.46,0.68,0.16,0.87,42.69,4.25,28.19,1.72,0.05,1.12,0.35,0.61,0.53,0.46
2.43,106.5,70.44,167.06,7.72,0.67,2.36,0.08,0.19,0.75,42.69,4.25,28.19,0.49,0.19,0.31,0.35,0.61,0.54,0.47
2.44,106.94,69.62,166.0,9.93,2.23,3.13,0.11,0.78,0.51,42.69,4.25,28.19,0.77,1.36,0.24,0.34,0.61,0.54,0.46
2.45,107.56,68.62,165.12,10.07,2.57,2.71,0.09,0.82,0.5,42.25,5.69,27.75,1.01,2.0,0.95,0.34,0.61,0.55,0.46
2.46,109.0,67.75,163.62,10.0,3.21,2.5,0.64,0.49,0.74,42.25,5.69,27.75,0.49,1.47,0.96,0.33,0.61,0.55,0.46
2.47,111.0,67.0,161.31,9.26,2.0,2.92,0.67,0.36,0.8,42.25,5.69,27.75,0.05,0.11,0.49,0.32,0.61,0.56,0.46
2.48,113.0,66.37,158.87,8.78,1.05,3.08,0.59,0.32,0.81,41.25,7.5,30.56,0.09,0.59,0.84,0.31,0.61,0.56,0.47
2.49,114.75,65.62,156.94,8.97,1.06,2.87,0.42,0.45,0.77,41.25,7.5,30.56,0.02,0.45,0.8,0.3,0.61,0.56,0.47
2.5,116.19,64.81,155.69,8.81,1.27,2.96,0.1,0.5,0.66,39.38,10.5,31.37,0.06,0.43,0.83,0.29,0.61,0.57,0.47
2.51,116.88,64.06,155.12,8.9,1.82,3.36,0.05,0.54,0.48,39.38,10.5,31.37,0.24,0.29,0.47,0.29,0.61,0.57,0.47
2.52,117.56,63.31,154.81,9.32,2.45,3.54,0.07,0.55,0.4,39.38,10.5,31.37,0.55,0.58,0.43,0.28,0.61,0.57,0.47
2.53,118.87,62.62,154.06,9.9,3.05,3.73,0.3,0.4,0.47,39.06,12.69,31.37,1.19,1.08,0.31,0.28,0.61,0.58,0.47
2.54,120.13,62.13,152.94,9.63,2.66,3.4,0.39,0.21,0.48,39.06,12.69,31.37,0.96,0.58,0.67,0.27,0.61,0.58,0.47
2.55,121.37,61.75,152.0,8.87,2.24,3.22,0.29,0.16,0.4,37.88,13.38,32.69,0.22,0.07,0.86,0.26,0.61,0.58,0.47
2.56,122.44,61.19,151.12,9.47,2.93,3.6,0.16,0.26,0.28,37.88,13.38,32.69,0.89,0.62,0.54,0.26,0.61,0.58,0.47
2.57,123.19,60.81,150.69,9.65,3.13,3.6,0.33,0.2,0.22,37.88,14.06,33.0,1.1,0.76,0.57,0.25,0.61,0.58,0.47
2.58,124.06,60.5,150.12,9.15,3.17,3.65,0.37,0.08,0.21,37.88,14.06,33.0,0.62,0.74,0.52,0.25,0.61,0.58,0.47
2.59,124.94,60.38,149.44,8.79,3.03,3.61,0.36,0.04,0.2,37.88,14.06,33.0,0.01,0.38,0.64,0.25,0.61,0.58,0.48
2.6,125.81,60.19,148.87,8.4,2.71,3.49,0.26,0.07,0.15,37.56,15.56,32.69,0.16,0.08,0.77,0.24,0.61,0.58,0.48
2.61,126.31,60.0,148.62,8.74,2.63,3.26,0.16,0.11,0.08,37.56,15.56,32.69,0.29,0.12,0.95,0.24,0.61,0.58,0.48
2.62,126.87,59.88,148.38,8.8,2.75,3.25,0.18,0.11,0.07,37.25,16.25,32.19,0.02,0.01,0.87,0.24,0.61,0.58,0.48
2.63,127.38,59.75,148.13,8.37,2.61,3.45,0.23,0.09,0.08,37.25,16.25,32.19,0.11,0.08,0.55,0.24,0.61,0.58,0.48
2.64,127.94,59.56,147.87,8.44,2.84,3.75,0.25,0.15,0.05,37.25,16.25,32.19,0.01,0.2,0.44,0.23,0.61,0.58,0.48
2.65,128.56,59.44,147.69,8.75,3.0,3.8,0.31,0.17,0.02,36.88,16.0,32.69,0.3,0.33,0.41,0.23,0.62,0.58,0.48
2.66,129.12,59.25,147.5,9.22,3.06,3.95,0.28,0.17,0.02,36.88,16.0,32.69,1.25,0.54,0.47,0.23,0.62,0.58,0.48
2.67,129.69,59.13,147.31,9.57,3.29,3.62,0.29,0.11,0.01,36.88,16.69,32.69,1.15,0.57,0.6,0.23,0.62,0.58,0.48
2.68,130.19,59.13,147.06,8.95,3.16,3.67,0.26,0.01,0.02,36.88,16.69,32.69,0.54,0.43,0.54,0.22,0.62,0.58,0.48
2.69,130.37,59.13,146.87,8.78,2.73,3.68,0.11,0.0,0.0,36.88,16.69,32.69,0.36,0.0,0.53,0.22,0.62,0.57,0.48
2.7,130.5,59.06,146.87,9.02,2.54,3.41,0.06,0.03,0.01,37.25,17.0,31.87,0.6,0.2,0.79,0.22,0.62,0.57,0.48
2.71,130.56,59.06,146.87,8.88,2.3,3.69,0.03,0.06,0.0,37.25,17.0,31.87,0.47,0.44,0.52,0.22,0.62,0.57,0.48
2.72,130.44,58.94,147.25,9.03,2.41,3.86,0.12,0.17,0.08,36.88,17.37,31.87,0.63,0.31,0.39,0.22,0.62,0.58,0.48
2.73,130.25,58.81,147.69,9.33,3.07,3.98,0.06,0.18,0.11,36.88,17.37,31.87,0.94,0.37,0.3,0.22,0.62,0.58,0.48
2.74,130.25,58.81,147.87,9.48,3.49,3.87,0.04,0.06,0.09,36.88,17.37,31.87,1.09,0.8,0.42,0.22,0.62,0.57,0.48
2.75,130.25,58.81,147.94,8.97,3.17,3.24,0.08,0.05,0.09,36.5,17.37,32.69,0.57,0.48,1.05,0.22,0.62,0.57,0.48
2.76,130.31,58.94,147.87,8.54,2.73,3.26,0.09,0.07,0.06,36.5,17.37,32.69,0.13,0.05,1.01,0.22,0.62,0.57,0.48
2.77,130.31,59.0,147.81,8.29,2.34,3.5,0.0,0.06,0.02,36.06,17.37,32.19,0.07,0.4,0.68,0.22,0.62,0.57,0.48
2.78,130.12,59.13,148.0,8.3,2.37,3.39,0.13,0.0,0.08,36.06,17.37,32.19,0.42,0.12,1.02,0.22,0.62,0.57,0.48
2.79,129.87,59.19,148.25,7.91,2.57,3.2,0.13,0.03,0.08,36.88,17.37,31.87,0.47,0.0,1.01,0.22,0.63,0.57,0.48
2.8,129.63,59.13,148.56,8.03,2.65,3.39,0.15,0.07,0.01,36.88,17.37,31.87,0.02,0.16,0.66,0.23,0.63,0.57,0.48
