1.76,98.5,87.19,177.44,10.12,0.27,0.97,0.04,0.09,0.02,50.38,2.19,19.56,0.32,0.14,0.76,0.46,0.56,0.44,0.53
1.77,98.5,87.06,177.38,10.04,0.24,1.15,0.11,0.1,0.08,50.38,2.19,19.56,0.07,0.05,1.11,0.46,0.56,0.44,0.53
1.78,98.44,86.87,177.25,9.83,0.51,1.42,0.1,0.08,0.13,49.69,1.06,20.75,0.04,0.05,1.17,0.46,0.56,0.44,0.53
1.79,98.37,86.81,177.19,9.8,0.11,1.6,0.01,0.03,0.07,49.69,1.06,20.75,0.01,0.36,1.34,0.46,0.56,0.44,0.53
1.8,98.31,86.81,177.12,9.96,0.03,1.22,0.05,0.08,0.04,49.69,1.06,20.75,0.17,0.52,0.98,0.46,0.56,0.44,0.53
1.81,98.37,86.75,177.06,9.96,0.43,1.15,0.1,0.02,0.08,50.38,1.06,20.0,0.17,0.06,0.92,0.46,0.56,0.44,0.53
1.82,98.37,86.69,177.0,9.66,0.64,1.87,0.06,0.05,0.09,50.38,1.06,20.0,0.12,0.13,1.64,0.46,0.57,0.44,0.53
1.83,98.37,86.63,176.94,9.73,0.35,1.33,0.04,0.1,0.05,50.0,1.06,19.56,0.05,0.17,1.12,0.46,0.57,0.44,0.53
1.84,98.37,86.63,176.87,9.92,0.31,1.08,0.09,0.12,0.07,50.0,1.06,19.56,0.13,0.22,0.9,0.46,0.57,0.44,0.53
1.85,98.37,86.63,176.75,10.04,0.49,1.64,0.03,0.11,0.07,50.0,1.06,19.56,0.25,0.05,1.48,0.46,0.57,0.44,0.53
1.86,98.31,86.56,176.69,9.93,0.36,1.29,0.01,0.12,0.07,49.25,1.06,18.0,0.14,0.26,0.71,0.46,0.57,0.43,0.53
1.87,98.31,86.5,176.69,9.79,0.22,1.0,0.02,0.13,0.1,49.25,1.06,18.0,0.0,0.35,0.61,0.46,0.57,0.43,0.53
1.88,98.19,86.44,176.56,9.63,0.3,0.82,0.05,0.18,0.11,49.25,1.06,18.0,0.15,0.27,0.68,0.46,0.57,0.43,0.53
1.89,98.25,86.37,176.37,9.59,0.29,1.0,0.05,0.17,0.12,49.69,1.75,18.75,0.2,0.42,0.98,0.46,0.57,0.43,0.53
1.9,98.19,86.31,176.37,9.63,0.15,0.92,0.07,0.1,0.07,49.69,1.75,18.75,0.27,0.4,0.98,0.46,0.57,0.43,0.53
1.91,98.19,86.31,176.37,9.35,0.22,1.42,0.04,0.1,0.05,50.38,1.06,19.19,0.42,0.38,1.3,0.46,0.57,0.43,0.53
1.92,98.12,86.25,176.31,9.45,0.36,1.62,0.04,0.09,0.07,50.38,1.06,19.19,0.37,0.39,1.28,0.46,0.57,0.43,0.53
1.93,98.12,86.19,176.19,9.54,0.2,0.94,0.08,0.08,0.11,50.38,1.06,19.19,0.24,0.43,0.86,0.46,0.57,0.43,0.53
1.94,98.12,86.0,176.06,9.45,0.73,0.71,0.16,0.1,0.16,51.06,1.06,18.75,0.33,0.06,0.65,0.46,0.57,0.43,0.53
1.95,98.19,85.87,175.87,9.27,0.75,1.19,0.18,0.17,0.13,51.06,1.06,18.75,0.5,0.05,1.15,0.46,0.57,0.42,0.53
1.96,98.12,85.75,175.75,8.55,0.5,0.76,0.07,0.07,0.13,50.0,0.0,18.75,1.22,0.21,0.75,0.46,0.57,0.42,0.53
1.97,98.0,85.62,175.62,8.6,0.98,0.41,0.02,0.33,0.05,50.0,0.0,18.75,1.17,0.24,0.35,0.46,0.57,0.42,0.53
1.98,98.12,85.56,175.62,8.79,0.69,0.95,0.18,0.31,0.01,50.0,0.0,18.75,0.98,0.04,0.81,0.46,0.57,0.42,0.53
1.99,98.19,85.56,175.62,8.56,0.53,1.16,0.11,0.13,0.03,49.69,0.0,19.56,1.21,0.19,1.03,0.46,0.57,0.42,0.53
2.0,98.31,85.62,175.69,9.36,1.7,0.03,0.0,0.12,0.02,49.69,0.0,19.56,0.41,0.97,0.1,0.46,0.57,0.42,0.53
2.01,98.25,85.56,175.62,9.61,1.77,0.04,0.06,0.23,0.04,50.38,0.37,18.0,0.01,1.0,0.15,0.46,0.57,0.42,0.53
2.02,97.94,85.5,175.69,9.61,1.75,1.83,0.34,0.23,0.05,50.38,0.37,18.0,0.38,0.67,1.8,0.46,0.57,0.43,0.53
2.03,97.56,85.69,175.87,9.18,1.05,1.37,0.62,0.01,0.28,50.38,0.37,18.0,0.69,0.17,0.02,0.46,0.57,0.43,0.53
2.04,97.19,86.0,176.19,9.05,0.8,0.09,0.5,0.1,0.27,50.0,0.37,19.56,0.86,0.02,0.3,0.46,0.57,0.44,0.53
2.05,97.12,86.06,176.31,8.71,0.25,0.1,0.15,0.16,0.1,50.0,0.37,19.56,0.78,0.33,0.34,0.46,0.57,0.44,0.52
2.06,96.69,86.06,176.31,9.22,0.73,0.52,0.2,0.0,0.04,50.0,0.37,20.0,0.55,0.11,0.27,0.46,0.56,0.44,0.52
2.07,96.44,85.94,176.25,9.49,0.29,0.29,0.19,0.26,0.04,50.0,0.37,20.0,0.28,0.34,0.01,0.46,0.56,0.44,0.52
2.08,96.12,85.62,176.25,10.04,0.98,0.67,0.14,0.11,0.04,50.0,0.37,20.0,0.69,0.59,0.02,0.46,0.57,0.45,0.52
2.09,95.94,85.5,176.25,10.92,1.3,0.65,0.08,0.15,0.01,50.0,0.37,20.0,1.14,0.67,0.24,0.46,0.57,0.45,0.51
2.1,95.81,85.38,176.19,12.04,1.09,0.48,0.0,0.22,0.09,49.25,0.69,20.37,2.27,0.44,0.03,0.46,0.57,0.45,0.51
2.11,95.62,85.19,176.12,12.02,0.49,0.18,0.06,0.13,0.06,49.25,0.69,20.37,2.25,0.16,0.29,0.46,0.57,0.45,0.51
2.12,95.56,85.06,176.0,11.59,0.95,0.16,0.05,0.08,0.09,49.25,0.37,20.37,1.82,0.28,0.66,0.46,0.57,0.45,0.51
2.13,95.62,84.81,175.87,11.13,1.35,0.04,0.26,0.17,0.16,49.25,0.37,20.37,1.36,0.64,0.48,0.46,0.57,0.45,0.51
2.14,95.69,84.5,175.69,9.62,1.28,0.36,0.18,0.22,0.17,49.25,0.37,20.37,0.13,0.55,0.2,0.46,0.57,0.45,0.51
2.15,95.62,84.37,175.56,8.76,1.34,0.04,0.05,0.1,0.22,49.0,0.0,21.19,0.99,0.57,0.64,0.46,0.58,0.45,0.51
2.16,95.38,84.13,175.31,9.04,1.3,0.09,0.04,0.24,0.31,49.0,0.0,21.19,0.7,0.48,0.73,0.46,0.58,0.44,0.51
2.17,94.94,83.62,175.0,9.54,1.48,0.16,0.16,0.49,0.3,49.0,0.37,20.37,0.29,0.74,0.87,0.46,0.58,0.44,0.5
2.18,94.37,83.0,129.87,10.93,2.07,0.12,0.29,0.52,0.28,49.0,0.37,20.37,1.35,1.3,0.79,0.46,0.58,0.45,0.5
2.19,93.62,82.44,131.06,10.86,2.39,0.27,0.32,0.26,0.25,49.0,0.37,20.37,1.14,1.4,1.14,0.46,0.58,0.45,0.49
2.2,92.88,82.12,130.56,10.52,1.94,0.15,0.33,0.11,0.24,49.25,1.87,22.37,0.53,0.55,0.91,0.46,0.58,0.45,0.49
2.21,92.19,82.0,128.56,10.18,1.3,0.55,0.45,0.1,0.2,49.25,1.87,22.37,0.45,0.26,1.22,0.47,0.58,0.45,0.49
2.22,91.44,81.87,126.25,9.68,1.31,0.32,0.44,0.19,0.19,49.25,1.87,22.37,0.11,0.26,1.35,0.47,0.58,0.45,0.48
2.23,90.75,81.81,124.44,9.74,1.35,0.14,0.4,0.06,0.16,48.19,2.19,24.0,0.12,0.08,0.23,0.48,0.58,0.45,0.48
2.24,90.19,81.87,121.75,9.0,1.04,0.58,0.38,0.31,0.12,48.19,2.19,24.0,0.79,0.1,0.36,0.48,0.58,0.45,0.48
2.25,89.56,81.87,119.06,8.71,1.43,0.16,0.44,0.23,0.13,49.25,3.69,22.0,0.99,0.23,0.5,0.48,0.58,0.45,0.48
2.26,88.87,81.81,117.25,9.03,1.38,0.06,0.47,0.06,0.13,49.25,3.69,22.0,0.66,0.14,0.56,0.49,0.57,0.45,0.48
2.27,88.25,81.63,116.75,9.27,0.95,0.3,0.42,0.09,0.15,49.25,3.69,22.0,0.42,0.31,0.94,0.49,0.57,0.45,0.48
2.28,87.44,81.31,117.25,9.23,1.28,0.3,0.27,0.21,0.05,49.0,4.06,22.0,0.45,0.03,0.99,0.49,0.57,0.46,0.47
2.29,87.06,81.19,118.56,9.73,1.8,0.1,0.21,0.39,0.02,49.0,4.75,23.19,0.04,0.49,0.85,0.49,0.57,0.46,0.47
2.3,86.81,81.0,121.06,9.68,1.75,0.14,0.19,0.48,0.07,49.0,4.75,23.19,0.0,0.45,0.97,0.49,0.57,0.46,0.46
2.31,86.63,80.81,124.0,9.55,2.05,0.09,0.13,0.43,0.14,49.0,4.75,23.19,0.12,0.76,1.0,0.49,0.57,0.47,0.46
2.32,86.56,80.69,126.75,9.56,2.27,0.16,0.14,0.35,0.19,48.19,5.19,21.56,0.08,1.15,0.58,0.49,0.57,0.47,0.46
2.33,86.56,80.56,129.25,9.75,2.18,0.0,0.12,0.46,0.18,48.19,5.19,21.56,0.17,0.85,0.92,0.49,0.57,0.47,0.46
2.34,86.56,80.38,132.31,9.84,1.87,0.21,0.1,0.49,0.18,47.75,4.37,24.0,0.12,0.57,0.94,0.49,0.57,0.48,0.46
2.35,86.63,80.19,135.5,9.41,1.74,0.22,0.03,0.51,0.21,47.75,4.37,24.0,0.44,0.51,1.01,0.48,0.58,0.48,0.45
2.36,86.81,79.94,138.88,8.81,1.89,0.53,0.04,0.54,0.31,47.75,4.37,24.0,0.83,0.79,0.79,0.48,0.58,0.48,0.45
2.37,87.06,79.69,142.56,8.75,1.7,0.53,0.07,0.58,0.34,47.06,4.06,24.37,0.85,0.69,0.95,0.47,0.58,0.49,0.45
2.38,87.31,79.31,146.87,8.83,1.66,0.6,0.02,0.86,0.4,47.06,4.06,24.37,0.69,0.7,0.98,0.47,0.58,0.49,0.45
2.39,87.62,78.69,151.44,9.11,1.83,0.74,0.03,0.92,0.41,47.06,4.06,24.37,0.49,0.91,0.94,0.46,0.58,0.5,0.45
2.4,87.44,77.5,155.69,8.82,1.48,0.91,0.05,1.01,0.5,46.37,3.25,26.37,0.75,0.61,1.01,0.46,0.58,0.51,0.44
2.41,87.56,76.87,158.31,9.28,1.49,0.92,0.06,1.1,0.58,45.25,2.56,28.0,0.26,0.68,1.14,0.45,0.58,0.51,0.43
2.42,87.81,76.44,160.56,9.44,1.22,1.74,0.03,1.11,0.6,45.25,2.56,28.0,0.06,0.51,0.52,0.45,0.59,0.52,0.43
2.43,88.5,75.44,164.62,9.08,0.72,1.9,0.18,1.07,0.62,45.25,2.56,28.0,0.38,0.13,0.56,0.44,0.59,0.53,0.43
2.44,89.5,74.44,168.44,8.98,0.67,2.06,0.34,1.3,0.62,43.75,1.87,30.37,0.34,0.27,0.3,0.43,0.59,0.53,0.43
2.45,90.56,73.06,172.06,9.44,0.47,3.63,0.34,1.47,0.65,43.75,1.87,30.37,0.09,0.15,0.67,0.42,0.59,0.54,0.42
2.46,91.75,71.56,175.25,9.09,0.43,3.45,0.28,1.43,0.69,42.0,0.0,33.56,0.63,0.06,0.29,0.41,0.6,0.55,0.42
2.47,93.06,70.06,178.19,8.51,0.02,3.18,0.26,1.26,0.79,42.0,0.0,33.56,0.68,0.2,0.19,0.4,0.6,0.56,0.42
2.48,94.44,68.75,179.0,8.64,0.37,3.79,0.38,1.16,0.79,42.0,0.0,33.56,0.14,0.98,0.32,0.38,0.6,0.56,0.41
2.49,96.19,67.37,176.56,9.54,2.01,4.16,0.49,1.27,0.74,40.06,1.75,36.0,0.04,1.37,0.32,0.37,0.61,0.57,0.41
2.5,97.88,65.81,174.56,8.86,1.6,4.39,0.54,1.32,0.63,40.06,1.75,36.0,0.1,1.22,0.54,0.36,0.61,0.58,0.41
2.51,99.5,64.44,172.69,8.81,1.85,4.66,0.42,1.15,0.73,40.06,1.75,36.0,0.03,1.32,0.47,0.35,0.61,0.58,0.41
2.52,101.62,63.19,170.87,8.85,2.25,5.19,0.46,1.0,0.76,37.5,4.75,37.56,0.14,1.53,1.03,0.33,0.61,0.59,0.41
2.53,103.5,61.94,169.06,8.39,2.14,5.37,0.46,0.96,0.8,37.5,4.75,37.56,0.4,1.05,0.76,0.32,0.61,0.59,0.41
2.54,105.69,60.75,167.31,8.04,1.93,5.48,0.39,0.92,0.84,35.69,7.0,39.19,0.51,0.88,0.81,0.31,0.62,0.6,0.41
2.55,107.56,59.63,165.69,8.06,1.81,6.16,0.39,0.84,0.84,35.69,7.0,39.19,0.23,0.62,1.56,0.3,0.62,0.6,0.41
2.56,109.56,58.5,164.19,8.21,2.22,6.53,0.45,0.88,0.76,35.69,7.0,39.19,0.14,0.92,1.26,0.29,0.62,0.61,0.41
2.57,111.56,57.25,163.06,8.38,2.39,6.26,0.28,0.96,0.73,32.75,8.75,41.19,0.02,0.87,0.67,0.28,0.62,0.61,0.41
2.58,113.06,56.13,162.12,8.25,2.53,5.6,0.26,0.76,0.63,32.75,8.75,41.19,0.14,0.79,0.79,0.27,0.62,0.62,0.4
2.59,114.88,55.12,161.25,8.2,2.74,6.27,0.33,0.66,0.59,30.88,11.06,42.38,0.15,1.07,0.91,0.26,0.62,0.62,0.4
2.6,116.62,54.31,160.31,8.2,3.13,6.26,0.49,0.64,0.51,30.88,11.06,42.38,0.16,1.37,0.78,0.25,0.62,0.63,0.4
2.61,118.44,53.44,159.44,7.91,3.27,6.2,0.46,0.65,0.43,28.75,12.88,43.19,0.11,0.97,0.74,0.24,0.62,0.63,0.4
2.62,120.25,52.69,158.75,7.41,2.71,6.37,0.29,0.45,0.45,28.75,12.88,43.19,0.43,0.55,0.93,0.23,0.62,0.63,0.4
2.63,121.56,52.06,158.06,7.33,2.81,6.54,0.28,0.45,0.44,28.75,12.88,43.19,0.32,0.71,0.78,0.23,0.62,0.63,0.4
2.64,123.13,51.37,157.44,7.6,3.25,6.36,0.29,0.51,0.41,28.06,14.0,44.0,0.06,0.94,0.69,0.22,0.62,0.63,0.4
2.65,124.5,50.63,156.94,7.73,3.39,6.33,0.3,0.58,0.35,28.06,14.0,44.0,0.13,0.93,0.36,0.21,0.62,0.63,0.4
2.66,125.75,50.0,156.5,7.58,3.36,6.13,0.27,0.44,0.33,28.06,14.0,44.0,0.07,0.85,0.35,0.21,0.62,0.64,0.4
2.67,126.94,49.56,156.0,7.24,2.99,6.64,0.28,0.26,0.28,26.87,14.69,45.19,0.21,0.41,0.84,0.2,0.62,0.64,0.4
2.68,127.94,49.19,155.56,7.13,3.16,6.48,0.27,0.28,0.24,26.87,14.69,45.19,0.14,0.75,0.51,0.2,0.62,0.64,0.4
2.69,129.25,48.75,155.12,7.32,3.67,6.41,0.29,0.35,0.21,25.5,16.5,44.75,0.04,0.96,0.54,0.19,0.63,0.64,0.4
2.7,130.31,48.31,154.81,7.12,3.34,6.19,0.27,0.29,0.17,25.5,16.5,44.75,0.2,0.57,0.29,0.19,0.63,0.64,0.41
2.71,131.12,48.0,154.5,7.22,3.2,6.72,0.2,0.22,0.17,25.5,16.5,44.75,0.06,0.38,0.8,0.18,0.63,0.64,0.41
2.72,131.44,47.88,154.38,6.89,3.16,5.88,0.03,0.02,0.22,24.37,16.5,45.56,0.37,0.3,0.03,0.18,0.63,0.64,0.41
2.73,131.81,47.81,154.06,6.5,3.46,6.23,0.17,0.04,0.18,24.37,16.5,45.56,0.75,0.56,0.31,0.18,0.63,0.64,0.41
2.74,132.44,47.62,153.69,6.96,3.67,6.29,0.23,0.15,0.12,24.37,17.56,45.19,0.26,0.72,0.37,0.18,0.63,0.64,0.41
2.75,133.63,47.19,153.31,6.91,3.24,6.27,0.04,0.01,0.16,24.37,17.56,45.19,0.27,0.24,0.31,0.17,0.63,0.64,0.41
2.76,133.75,47.13,153.19,6.88,3.16,6.28,0.02,0.06,0.17,23.25,17.56,44.0,0.28,0.14,0.45,0.17,0.62,0.64,0.41
2.77,133.94,47.06,152.87,6.93,3.58,6.5,0.05,0.0,0.07,23.56,17.87,44.75,0.17,0.51,0.43,0.17,0.62,0.64,0.41
2.78,133.94,47.06,152.81,7.32,3.54,6.02,0.06,0.1,0.08,23.56,17.87,44.75,0.13,0.49,0.09,0.17,0.62,0.64,0.41
2.79,133.81,47.13,152.75,7.19,3.58,5.96,0.08,0.18,0.07,23.56,17.87,44.75,0.0,0.53,0.04,0.17,0.62,0.65,0.41
2.8,133.75,47.31,152.69,7.25,3.57,5.98,0.09,0.15,0.06,23.25,19.0,44.75,0.08,0.48,0.27,0.18,0.62,0.64,0.41
2.81,133.5,47.44,152.62,7.24,3.4,6.34,0.04,0.21,0.03,23.25,19.0,44.75,0.02,0.2,0.72,0.18,0.62,0.64,0.41
2.82,133.25,47.62,152.5,7.13,3.13,6.36,0.01,0.29,0.03,23.25,19.0,44.75,0.13,0.11,0.19,0.18,0.62,0.64,0.41
2.83,133.19,47.88,152.31,7.09,3.22,6.31,0.01,0.23,0.03,23.56,18.69,44.75,0.18,0.2,0.55,0.18,0.62,0.64,0.41
