0.92,-101.35,73.12,175.56,0.2,0.06,-0.09,0.16,0.28,0.43,-101.84,79.46,205.63,0.09,0.05,-0.02,0.32,0.04,0.6,-145.51,40.43,104.17,0.24,-0.04,0.3,0.39,0.54,1.15,-86.27,69.36,133.62,0.05,-0.0,0.55,0.89,0.56,1.93
0.93,-101.56,73.05,175.72,0.0,0.14,-0.01,0.08,0.28,0.32,-102.05,79.23,205.52,0.21,0.09,-0.02,0.19,0.01,0.43,-145.56,40.35,103.92,0.24,0.28,0.45,0.29,0.57,1.27,-85.87,69.36,134.37,0.11,-0.18,0.26,0.94,0.41,1.95
0.94,-101.66,73.06,176.06,0.14,-0.04,-0.12,0.17,0.24,0.32,-101.88,79.22,205.49,0.2,-0.04,0.16,0.36,0.23,0.51,-146.13,40.82,103.53,0.12,0.2,0.18,0.37,0.65,1.41,-85.27,69.21,135.63,0.29,-0.05,0.37,1.14,0.38,2.35
0.95,-101.98,73.04,176.23,0.08,0.07,0.17,0.12,0.29,0.35,-102.23,79.1,205.28,0.16,-0.09,0.21,0.24,-0.02,0.63,-146.5,40.9,103.04,0.2,0.0,0.34,0.53,1.14,1.63,-84.58,69.25,136.92,0.22,-0.03,0.4,1.56,0.57,2.33
0.96,-102.2,73.43,176.53,-0.05,0.04,-0.04,0.28,0.17,0.43,-102.32,79.31,205.15,0.03,0.11,0.07,0.32,0.04,0.61,-146.9,41.13,102.86,0.45,0.18,0.21,0.58,1.08,1.72,-83.65,69.36,138.71,0.05,0.22,0.35,1.81,0.59,2.83
0.97,-102.21,73.07,176.77,0.05,0.08,0.26,0.24,0.17,0.19,-102.34,79.31,204.56,0.11,-0.04,-0.04,0.12,0.04,0.56,-147.38,41.06,102.19,0.55,0.12,0.33,0.98,1.21,1.7,-82.77,69.05,140.48,0.26,0.17,0.35,2.14,0.47,3.16
0.98,-102.87,73.25,177.14,0.1,0.14,-0.04,0.13,0.19,0.43,-102.39,79.49,204.36,0.2,0.04,-0.09,0.15,0.35,0.76,-147.79,41.39,101.92,0.54,0.13,0.13,1.08,1.46,1.69,-81.83,68.95,142.25,0.37,0.29,0.14,2.53,0.38,3.59
0.99,-102.68,73.23,177.23,0.33,-0.0,0.01,0.37,-0.01,0.33,-102.36,79.41,203.52,0.05,-0.03,0.05,0.12,0.3,0.64,-148.3,41.7,101.44,0.75,0.03,0.06,1.54,1.69,1.96,-80.86,68.7,144.06,0.23,0.44,0.42,2.76,0.41,3.8
1.0,-102.99,73.33,177.52,0.21,0.14,0.11,0.17,0.11,0.46,-102.44,79.46,203.39,0.29,-0.0,0.18,0.09,0.64,0.5,-148.7,42.32,100.84,0.51,0.24,0.27,1.55,2.1,1.94,-79.94,68.37,145.76,0.41,0.4,0.16,3.0,0.21,4.19
1.01,-103.13,73.52,177.75,0.07,0.3,0.13,0.2,0.22,0.52,-102.55,79.53,202.95,0.03,0.15,0.08,-0.02,0.49,0.65,-149.1,42.53,100.45,0.99,0.26,0.19,1.87,2.42,2.09,-78.89,68.18,147.62,0.38,0.55,0.14,3.44,0.17,4.69
