0.92,-116.58,75.69,171.47,0.46,0.02,0.12,1.02,0.6,0.86,-97.26,85.19,214.69,0.32,0.14,0.35,1.06,0.29,1.32,-141.7,54.37,120.61,0.29,0.16,0.55,0.82,1.17,0.29,-90.15,51.29,140.1,0.28,0.27,0.16,0.28,0.93,0.65
0.93,-117.18,75.61,172.23,0.52,0.06,0.3,1.09,0.77,0.67,-97.46,84.93,214.81,0.57,0.11,0.15,0.86,0.34,1.17,-141.51,54.47,120.75,0.19,0.26,0.46,0.7,0.96,0.19,-90.98,51.52,139.69,0.22,0.2,0.25,0.29,0.7,0.53
0.94,-117.53,75.72,173.01,0.38,0.1,0.19,1.04,0.61,0.7,-97.25,84.69,214.96,0.1,0.21,0.2,0.94,0.49,1.04,-141.3,54.86,121.04,0.2,0.06,0.54,0.84,0.94,0.4,-91.5,51.58,139.47,0.28,0.29,0.16,0.37,0.82,0.43
0.95,-117.76,75.84,173.8,0.32,0.03,0.18,0.93,0.76,0.59,-97.14,84.39,215.0,0.24,0.29,0.06,0.85,0.25,0.9,-141.22,54.99,121.33,0.05,0.25,0.39,0.72,1.1,0.24,-92.28,51.68,139.17,0.23,0.16,0.3,0.43,0.72,0.34
0.96,-118.18,76.04,174.41,0.38,0.17,0.07,0.95,0.67,0.78,-97.21,83.84,215.14,0.31,0.22,0.22,0.75,0.45,0.84,-141.16,55.47,121.5,0.15,0.27,0.27,0.57,0.72,0.39,-93.12,51.93,138.79,0.33,0.28,0.34,0.43,0.68,0.53
0.97,-118.29,75.97,175.02,0.27,0.08,0.31,0.88,0.71,0.55,-97.04,83.92,215.01,-0.02,0.1,0.28,0.79,0.39,0.91,-140.82,55.57,121.8,0.09,0.04,0.48,0.69,0.81,0.35,-93.62,52.2,138.98,0.42,0.25,0.2,0.49,0.55,0.4
0.98,-118.24,75.94,175.73,0.18,0.35,0.28,0.84,0.47,0.43,-96.83,83.68,215.32,0.29,0.19,0.17,0.58,0.25,0.78,-140.75,55.92,121.73,0.18,0.29,0.36,0.78,0.74,0.49,-94.28,52.5,138.76,0.53,0.29,0.15,0.52,0.59,0.58
0.99,-118.5,75.95,176.42,0.38,0.29,0.31,0.68,0.55,0.45,-96.86,83.86,215.34,0.32,0.13,0.21,0.43,0.38,0.82,-140.73,56.16,121.61,0.18,0.17,0.27,0.62,0.75,0.58,-94.61,52.86,138.57,0.43,0.25,0.21,0.26,0.63,0.55
1.0,-118.49,76.22,177.31,0.45,0.05,0.25,0.52,0.6,0.46,-96.74,83.98,215.12,0.16,0.14,-0.01,0.52,0.31,0.76,-140.6,56.55,121.46,0.14,0.12,0.44,0.46,0.66,0.43,-95.47,53.37,138.44,0.33,0.26,0.34,0.38,0.51,0.74
1.01,-118.24,76.14,178.31,0.38,0.11,0.2,0.59,0.7,0.25,-96.51,84.22,215.01,0.16,0.13,-0.01,0.37,0.55,0.68,-140.58,56.86,121.29,0.23,0.25,0.33,0.66,0.75,0.55,-95.7,53.85,138.25,0.2,0.5,0.23,0.38,0.42,0.66
1.02,-118.45,76.29,179.19,0.45,0.11,0.15,0.77,0.63,0.3,-96.56,84.36,215.06,0.06,0.23,0.16,0.41,0.36,0.63,-140.74,57.23,121.11,0.17,0.21,0.23,0.44,0.55,0.65,-96.49,54.13,138.17,0.26,0.18,0.38,0.46,0.47,0.95
1.03,-118.42,75.97,180.05,0.37,0.07,0.21,0.56,0.52,0.36,-96.48,84.56,214.77,0.25,0.32,0.04,0.44,0.37,0.58,-140.62,57.3,120.61,0.02,0.3,0.16,0.57,0.69,0.8,-96.74,54.9,137.98,0.17,0.19,0.15,0.36,0.45,0.89
1.04,-118.15,75.85,180.95,0.14,0.11,0.18,0.5,0.45,0.24,-96.28,84.87,214.69,-0.03,0.26,0.12,0.29,0.44,0.42,-140.67,57.53,120.28,0.23,0.24,0.04,0.39,0.55,0.69,-97.46,55.46,137.92,0.16,0.41,0.22,0.28,0.55,0.87
1.05,-118.27,75.94,181.34,0.2,0.19,0.02,0.59,0.7,0.44,-96.29,84.8,214.53,0.09,0.15,0.14,0.3,0.22,0.46,-140.68,57.61,120.0,0.14,0.2,0.19,0.32,0.46,0.4,-97.48,55.67,137.94,0.43,0.51,0.11,0.6,0.73,1.06
1.06,-118.19,75.89,181.88,0.18,0.19,0.27,0.28,0.71,0.46,-96.36,85.25,214.62,0.18,0.27,0.1,0.26,0.26,0.45,-140.73,57.62,119.62,0.11,0.03,0.04,0.59,0.44,0.6,-97.7,55.97,137.66,0.53,0.42,0.32,0.48,0.74,1.05
1.07,-118.25,75.85,182.94,0.11,0.14,0.19,0.2,0.57,0.24,-96.62,85.61,214.37,0.11,0.33,0.14,0.12,0.37,0.41,-140.8,57.89,119.16,0.1,0.28,0.18,0.63,0.52,0.69,-98.34,56.45,137.7,0.41,0.45,-0.08,0.53,0.82,1.07
1.08,-118.11,75.81,183.57,0.5,0.08,0.15,0.35,0.63,0.43,-96.37,86.06,214.25,0.31,0.45,0.18,0.3,0.29,0.57,-141.07,58.03,118.52,0.26,0.36,0.08,0.37,0.54,0.71,-98.63,57.05,137.34,0.17,0.39,0.19,0.55,0.68,1.17
1.09,-118.6,75.59,184.23,0.04,0.21,0.12,0.4,0.49,0.45,-96.53,86.44,213.96,-0.06,0.13,0.15,0.14,0.29,0.46,-141.38,58.23,118.29,-0.09,0.24,-0.09,0.44,0.27,0.62,-99.08,57.38,137.13,0.26,0.33,0.01,0.18,0.93,1.14
1.1,-118.41,75.3,185.45,0.07,0.08,0.16,0.13,0.64,0.55,-96.46,86.78,213.73,-0.11,0.23,0.04,0.24,0.32,0.45,-141.22,58.25,117.63,0.12,0.18,0.16,0.57,0.41,0.66,-99.4,58.05,136.76,0.24,0.45,0.09,0.48,1.03,1.31
1.11,-118.52,75.28,185.98,-0.04,0.09,0.01,0.28,0.5,0.24,-96.46,87.0,213.84,0.06,0.34,0.03,0.38,0.39,0.48,-141.21,58.52,117.28,-0.07,0.26,0.1,0.44,0.38,0.65,-99.57,58.46,136.75,0.15,0.36,0.14,0.69,1.13,1.16
1.12,-118.66,75.0,186.43,-0.03,0.03,0.01,0.17,0.45,0.18,-96.3,87.43,213.63,0.16,0.29,-0.08,0.2,0.39,0.62,-141.3,58.46,116.81,0.0,0.36,0.22,0.48,0.45,0.84,-100.06,59.06,136.48,0.11,0.29,0.22,0.66,1.29,1.2
1.13,-118.74,74.9,187.23,0.13,-0.09,-0.01,-0.01,0.3,0.25,-96.31,87.96,213.59,0.16,0.35,0.04,0.23,0.38,0.36,-141.19,58.84,116.48,-0.04,0.24,0.3,0.68,0.43,0.93,-100.32,59.33,136.41,0.27,0.36,0.05,0.55,1.25,1.04
1.14,-118.98,74.79,187.68,0.19,0.03,0.08,0.23,0.53,0.13,-96.27,87.57,213.41,0.24,0.2,-0.09,0.33,0.36,0.62,-141.12,59.15,116.32,0.06,0.16,0.25,0.72,0.37,0.73,-100.58,59.48,136.52,0.2,0.61,0.07,0.78,1.49,1.01
1.15,-119.19,74.66,187.93,0.06,0.16,-0.09,0.08,0.49,0.35,-96.44,87.93,213.47,0.13,0.16,0.08,0.19,0.49,0.53,-140.95,59.27,116.31,0.09,0.35,0.27,0.72,0.54,0.92,-100.62,59.61,136.39,0.25,0.09,0.24,0.8,1.4,1.04
1.16,-119.56,74.56,188.59,0.16,0.22,0.11,0.25,0.56,0.2,-96.35,88.11,213.51,0.05,0.09,0.08,-0.01,0.41,0.56,-140.76,59.6,116.17,0.07,0.33,0.4,0.88,0.76,0.84,-100.55,60.01,136.44,0.03,0.15,0.28,0.82,1.3,0.98
1.17,-119.35,74.29,188.61,0.0,-0.14,-0.18,0.26,0.25,0.15,-96.4,87.99,213.55,-0.03,0.28,-0.18,0.23,0.38,0.37,-140.21,60.08,116.19,0.13,0.24,0.45,0.65,0.55,0.96,-100.66,60.14,136.57,-0.04,0.21,0.32,0.96,1.45,1.14
1.18,-119.5,73.99,188.92,0.13,0.16,0.04,0.16,0.21,0.31,-96.27,88.15,213.63,0.11,-0.04,0.07,0.28,0.27,0.34,-139.88,60.44,116.24,0.19,0.2,0.67,0.78,0.57,1.06,-100.62,60.42,136.91,0.21,0.1,0.33,0.81,1.34,1.15
1.19,-119.41,73.89,189.16,0.11,0.18,-0.06,0.27,0.2,0.36,-96.16,88.01,213.73,0.05,0.07,0.13,0.25,0.53,0.48,-139.46,60.78,116.16,0.25,0.15,0.32,0.82,0.68,1.21,-100.47,60.5,137.3,-0.06,0.22,0.46,0.9,1.26,1.14
1.2,-119.78,73.48,189.21,0.15,0.09,0.0,0.25,0.25,0.16,-95.94,87.84,213.71,0.03,0.28,0.04,0.25,0.51,0.57,-138.8,61.38,116.79,0.08,0.21,0.25,0.61,0.72,1.26,-100.28,60.72,137.64,0.17,0.2,0.4,0.79,1.07,1.32
1.21,-119.94,73.64,189.46,0.08,0.22,-0.05,0.11,0.25,0.47,-95.94,87.85,213.84,0.06,-0.14,0.08,0.26,0.53,0.55,-138.25,61.95,116.94,-0.09,0.34,0.18,0.75,1.01,1.28,-100.19,60.84,138.15,0.1,0.08,0.35,0.96,0.9,1.42
1.22,-119.84,73.52,189.62,0.15,0.19,0.09,0.29,0.32,0.25,-95.76,87.82,213.57,0.16,0.32,-0.09,0.19,0.29,0.3,-137.58,62.37,117.32,0.0,0.21,0.17,0.56,1.2,1.62,-100.25,60.94,139.07,0.12,-0.01,0.43,0.86,0.88,1.73
1.23,-119.88,73.4,189.69,0.32,0.19,0.19,0.27,0.08,0.27,-95.79,87.81,213.62,0.27,0.08,0.11,-0.08,0.22,0.54,-136.89,62.79,117.62,0.14,0.22,0.27,0.6,1.4,1.71,-99.95,61.17,139.5,0.12,-0.02,0.37,1.07,0.56,1.98
1.24,-120.23,73.16,189.85,0.32,0.16,0.18,0.0,0.24,0.12,-95.77,87.87,213.79,-0.02,0.15,0.07,0.12,0.26,0.59,-136.21,63.43,117.93,0.15,0.18,0.14,0.55,1.57,1.58,-99.81,61.19,140.1,0.3,0.25,0.51,0.79,0.64,2.22
1.25,-120.3,72.67,189.89,0.17,0.01,0.13,0.09,0.07,0.3,-95.7,87.7,213.6,-0.0,0.28,0.0,-0.06,0.22,0.45,-135.54,63.56,118.18,0.17,0.33,0.24,0.56,1.74,1.89,-99.85,61.53,140.94,0.06,0.11,0.33,0.86,0.31,2.38
