0.92,-111.24,68.1,168.33,0.07,0.1,0.21,0.25,0.09,0.26,-94.71,85.71,138.29,0.12,-0.02,0.09,0.12,0.22,1.06,-133.04,53.87,142.31,0.4,0.25,0.2,0.46,0.65,1.02,-132.93,62.39,146.79,0.19,0.1,0.31,0.4,0.6,0.87
0.93,-111.1,67.86,168.18,0.01,0.09,0.18,0.32,0.25,0.23,-94.89,85.52,138.36,-0.06,0.08,-0.01,0.19,0.3,0.97,-132.2,54.3,142.89,0.27,0.18,0.12,0.57,0.68,1.16,-133.04,62.3,146.73,0.06,-0.1,0.21,0.47,0.52,1.16
0.94,-111.09,67.9,168.01,0.09,0.16,0.04,0.29,0.33,0.19,-94.81,85.58,138.38,0.13,0.11,0.06,0.04,0.32,1.05,-131.47,54.41,143.3,0.48,0.16,0.32,0.55,0.45,1.17,-133.04,62.46,147.02,0.14,0.21,0.2,0.39,0.39,0.93
0.95,-111.25,67.75,167.74,0.1,0.0,0.16,0.34,0.25,0.24,-94.9,85.63,138.34,-0.23,0.25,0.06,0.24,0.32,1.03,-130.97,54.7,143.79,0.24,0.28,0.14,0.43,0.54,1.06,-132.84,62.42,147.23,0.09,0.01,0.34,0.6,0.29,0.94
0.96,-111.02,67.6,167.69,0.02,0.15,0.14,0.33,0.18,0.34,-94.65,85.72,138.3,0.08,0.12,-0.02,0.17,0.2,0.98,-130.44,54.85,144.27,0.51,0.17,0.35,0.41,0.61,0.95,-132.94,62.57,147.35,0.15,0.21,0.12,0.83,0.31,1.23
0.97,-110.95,67.83,167.61,0.01,0.15,0.07,0.08,0.1,0.07,-94.74,85.7,138.5,-0.13,-0.02,-0.06,0.2,0.15,0.93,-129.5,55.14,144.69,0.16,0.47,0.42,0.59,0.63,1.02,-132.48,62.63,147.78,0.14,-0.05,0.09,0.84,0.36,1.26
0.98,-111.01,67.71,167.49,0.11,0.16,-0.2,0.12,0.23,0.31,-94.95,85.97,138.38,0.03,0.14,0.11,0.08,0.08,0.81,-129.28,55.09,145.09,0.42,0.26,0.11,0.62,0.42,1.14,-132.59,62.36,148.12,0.19,0.08,0.25,1.08,0.4,1.41
0.99,-111.04,67.84,167.41,0.04,0.11,0.14,0.09,0.25,0.09,-94.69,85.7,138.43,-0.09,-0.06,0.1,0.15,0.13,0.85,-128.72,55.51,145.41,0.22,0.02,0.25,0.65,0.39,0.99,-132.36,62.35,148.39,0.35,0.19,0.27,1.33,0.72,1.29
1.0,-111.0,68.06,167.13,-0.05,0.19,-0.09,0.17,0.37,0.17,-94.67,85.69,138.54,0.04,0.12,0.0,0.19,0.05,0.73,-128.1,55.66,145.63,0.11,0.12,0.25,0.31,0.43,0.93,-131.64,61.9,148.67,0.15,0.05,0.27,1.81,0.57,1.52
1.01,-111.09,68.01,167.24,0.07,0.04,0.1,0.28,0.26,0.09,-94.77,85.88,138.49,0.21,0.29,0.18,0.09,0.25,0.84,-127.72,55.73,146.05,0.07,0.2,0.34,0.58,0.18,0.75,-131.12,61.81,149.08,0.35,0.21,0.31,2.08,0.65,1.65
1.02,-111.11,67.99,167.1,0.14,0.0,0.06,0.15,0.21,0.12,-94.64,85.37,138.65,0.24,0.13,0.1,0.03,0.18,0.72,-127.38,55.92,145.98,0.2,0.22,0.3,0.53,0.33,0.92,-130.58,61.43,149.71,0.74,0.13,0.19,2.18,0.79,1.92
1.03,-111.2,67.85,167.35,-0.18,0.05,-0.1,0.45,0.17,0.06,-94.38,85.38,138.75,-0.03,0.25,0.03,0.07,0.33,0.83,-126.82,56.6,146.22,0.1,0.18,0.13,0.44,0.44,0.84,-129.21,60.68,150.8,0.87,0.41,0.45,2.97,1.03,2.27
1.04,-111.2,68.21,167.22,0.38,0.12,0.01,0.42,0.12,0.41,-94.23,85.63,138.85,0.06,-0.04,-0.03,0.24,0.37,0.78,-126.58,56.64,146.19,0.04,0.14,0.31,0.53,0.38,0.81,-128.05,60.07,151.56,0.7,0.48,0.5,3.35,1.05,2.23
1.05,-111.25,67.94,167.39,0.02,0.11,-0.08,0.05,0.13,0.51,-94.18,85.25,138.76,0.04,0.16,-0.06,0.07,0.09,0.77,-126.28,57.08,146.45,0.03,0.05,-0.04,0.59,0.46,0.95,-126.98,59.7,152.1,0.93,0.47,0.47,3.38,1.45,2.14
1.06,-111.46,68.15,167.34,-0.09,0.04,-0.12,0.42,0.09,0.47,-93.79,85.15,138.87,-0.21,0.21,0.11,0.11,0.37,1.03,-126.34,57.4,146.65,0.18,0.2,-0.01,0.69,0.38,0.61,-126.09,59.24,153.02,0.92,0.33,0.65,3.53,1.32,2.28
1.07,-111.59,68.06,167.58,0.03,-0.0,-0.1,0.51,-0.05,0.56,-93.96,85.14,139.12,0.25,0.28,0.15,0.19,0.47,0.87,-126.29,57.46,146.49,-0.14,0.13,0.03,0.83,0.56,0.77,-125.11,58.59,153.76,1.05,0.38,0.66,3.82,1.63,2.29
