0.92,-171.81,77.07,154.15,0.15,0.21,0.02,0.21,0.41,0.19,-179.16,71.06,12.0,0.15,0.79,0.02,0.26,0.16,0.28,-233.23,31.49,50.45,1.78,0.28,0.35,0.87,1.1,0.61,-105.77,47.62,131.35,1.44,1.39,0.56,0.69,1.78,1.86
0.93,-171.76,77.3,154.12,0.29,0.12,0.0,0.14,0.24,-0.08,-179.07,71.78,10.65,0.42,0.48,-0.18,0.35,0.38,0.29,-232.99,30.99,53.44,2.16,0.08,0.48,0.83,0.92,0.54,-103.67,46.65,135.13,1.29,1.5,0.39,0.79,1.58,1.82
0.94,-171.52,77.51,154.04,0.01,0.39,0.02,0.24,0.12,0.16,-178.6,72.65,9.6,0.2,0.52,0.07,0.28,0.18,0.34,-232.86,30.26,56.0,2.03,0.26,0.42,0.8,0.95,0.68,-102.24,45.66,138.65,1.27,1.26,0.65,0.82,1.64,1.83
0.95,-171.05,77.75,154.14,0.06,-0.05,-0.08,0.06,0.3,0.12,-178.49,73.56,8.26,0.33,0.55,-0.01,0.41,0.07,0.23,-232.28,30.13,58.34,1.97,0.1,0.38,0.83,0.89,0.64,-100.82,44.81,142.03,1.27,1.16,0.36,0.82,1.71,1.79
0.96,-170.8,77.6,154.18,0.18,0.28,0.04,0.14,0.29,0.11,-178.08,74.04,7.01,0.28,0.49,-0.03,0.23,0.23,0.4,-231.95,29.62,60.96,1.89,0.14,0.27,0.73,1.05,0.66,-99.4,43.53,144.7,1.06,1.32,0.21,0.8,1.84,1.74
0.97,-170.48,77.8,154.25,0.12,0.1,0.13,0.13,0.43,0.09,-177.96,74.72,6.02,0.32,0.58,0.19,0.16,0.48,0.45,-231.47,29.49,63.58,2.03,0.17,0.38,0.54,0.64,0.82,-98.14,42.33,146.98,1.05,1.0,0.36,0.67,1.58,1.88
0.98,-170.2,77.59,154.29,0.15,-0.08,0.19,0.26,0.3,0.09,-177.66,75.36,4.99,0.25,0.62,0.02,0.16,0.37,0.26,-230.97,29.07,66.05,2.04,0.01,0.32,0.65,0.56,0.84,-96.86,41.38,148.94,0.85,1.08,0.45,0.49,1.85,1.53
0.99,-169.99,77.8,154.36,0.17,0.01,0.03,0.1,0.22,0.23,-177.32,75.75,4.17,0.29,0.54,0.17,0.12,0.32,0.36,-230.31,28.98,68.24,1.83,-0.14,0.36,0.54,0.41,0.75,-96.13,40.46,150.97,0.65,0.82,0.48,0.53,1.77,1.27
1.0,-169.84,77.65,154.98,0.07,0.19,0.04,0.08,-0.02,0.14,-176.99,77.09,2.52,0.33,0.4,0.06,0.13,0.47,0.49,-228.66,28.93,72.91,1.89,0.2,0.27,0.66,0.68,1.01,-94.66,38.3,153.67,0.58,0.63,0.48,0.29,1.39,1.22
1.01,-169.5,77.7,154.94,0.13,-0.12,0.13,0.12,0.31,0.1,-176.77,77.31,1.69,0.24,0.26,0.12,0.17,0.41,0.54,-227.92,28.86,74.87,1.9,0.12,0.19,0.64,0.7,1.18,-94.35,37.61,154.33,0.38,0.66,0.46,0.2,1.14,1.17
1.02,-169.46,77.63,155.31,0.34,0.19,-0.01,0.32,0.29,0.17,-176.61,77.56,1.12,0.26,0.26,0.36,0.04,0.59,0.44,-226.95,29.16,77.38,1.67,0.24,0.37,0.53,0.46,1.11,-94.12,36.96,155.28,0.49,0.53,0.36,0.37,1.19,0.97
1.03,-169.39,77.78,155.51,0.14,0.04,-0.09,0.09,0.2,0.19,-176.82,77.94,0.85,0.37,0.31,0.16,0.12,0.64,0.57,-226.42,29.43,79.29,1.6,0.31,0.46,0.61,0.7,1.15,-94.34,36.02,155.74,0.49,0.34,0.36,0.18,1.06,0.79
1.04,-169.23,77.79,155.58,-0.0,0.16,0.14,0.17,0.15,0.13,-176.82,78.26,0.24,0.26,0.17,0.03,0.29,0.51,0.65,-225.47,30.12,81.24,1.5,0.07,0.41,0.67,0.76,0.91,-94.52,35.91,156.26,0.16,0.25,0.45,0.33,0.76,0.87
1.05,-169.25,77.68,155.8,0.36,0.08,0.17,-0.06,0.32,0.15,-176.86,78.76,-0.03,0.14,0.23,0.05,0.24,0.63,0.55,-224.37,30.32,83.03,1.4,0.23,0.17,0.66,0.92,1.24,-94.72,35.52,156.62,0.2,0.44,0.48,0.32,0.72,0.93
1.06,-169.03,77.55,156.16,0.15,0.06,0.03,0.17,0.36,0.37,-176.77,78.92,-0.35,-0.08,0.23,-0.06,0.36,0.52,0.54,-223.41,30.72,85.03,1.45,0.28,0.35,0.76,0.99,1.18,-95.07,35.18,156.55,0.41,0.1,0.33,0.51,0.64,0.91
1.07,-169.12,77.56,156.13,0.15,0.0,-0.01,0.02,0.26,0.23,-176.76,79.41,-0.53,-0.03,0.33,0.02,0.25,0.51,0.7,-222.51,31.34,86.71,1.38,0.02,0.55,0.76,1.08,0.96,-95.62,34.95,156.6,0.49,0.13,0.41,0.48,0.53,0.88
1.08,-168.97,77.64,156.6,0.15,-0.17,-0.13,0.13,0.47,0.39,-176.68,79.33,-0.61,0.09,0.24,0.21,0.13,0.47,0.59,-221.35,31.89,88.11,1.41,0.12,0.62,0.81,1.38,1.17,-96.13,34.96,156.85,0.39,0.26,0.45,0.66,0.57,0.9
1.09,-168.76,77.22,156.96,-0.03,-0.07,0.09,-0.04,0.35,0.38,-176.85,79.86,-0.75,0.02,0.1,0.16,0.2,0.59,0.62,-219.26,33.34,90.99,1.22,0.18,0.65,0.72,1.32,0.72,-97.37,34.88,155.97,0.41,0.17,0.44,0.94,0.6,1.25
1.1,-168.78,77.67,157.22,-0.03,-0.02,0.18,0.28,0.37,0.35,-176.86,80.1,-0.92,0.04,0.18,0.04,0.4,0.42,0.55,-218.27,33.81,92.35,1.16,0.36,0.51,0.8,1.61,0.79,-98.01,35.07,155.45,0.61,0.16,0.23,0.92,0.48,1.06
1.11,-168.55,77.52,157.57,0.04,-0.08,-0.02,0.07,0.18,0.49,-177.01,80.28,-1.07,0.22,0.24,0.04,0.18,0.46,0.5,-217.27,34.44,93.63,1.25,0.25,0.66,0.92,1.74,0.67,-98.9,35.13,155.27,0.51,0.09,0.11,1.21,0.51,1.23
1.12,-168.55,77.6,157.69,0.11,0.07,0.03,0.13,0.0,0.54,-176.87,80.37,-0.96,0.02,0.33,0.27,0.29,0.55,0.47,-216.04,35.09,94.83,1.01,0.2,0.67,0.86,1.67,0.88,-99.58,35.28,154.52,0.51,0.1,0.05,1.24,0.74,1.15
1.13,-168.48,77.43,158.03,-0.02,0.08,0.05,0.24,0.04,0.45,-176.75,80.47,-1.0,0.14,0.02,-0.01,0.13,0.66,0.72,-214.83,35.94,96.0,0.85,0.26,0.75,0.96,1.61,0.78,-100.31,35.64,153.97,0.69,0.15,0.15,1.35,0.81,1.18
1.14,-168.28,77.26,158.32,0.22,0.04,0.06,0.06,0.12,0.48,-176.83,80.31,-0.92,0.08,0.19,0.06,0.18,0.57,0.35,-213.91,36.37,97.02,0.8,0.12,0.43,0.79,1.67,0.87,-100.87,35.67,153.21,0.64,0.14,0.28,1.29,0.99,1.35
1.15,-168.09,77.25,158.54,0.06,-0.01,0.07,0.33,0.26,0.44,-176.67,80.39,-0.65,0.11,0.18,0.07,0.13,0.51,0.5,-212.78,36.97,97.81,0.94,0.21,0.56,0.84,1.9,0.75,-101.5,36.14,152.49,0.81,0.13,0.04,1.34,1.08,1.27
1.16,-168.13,77.48,158.79,0.21,-0.21,0.2,0.31,0.15,0.24,-176.75,80.12,-0.54,-0.09,0.23,-0.17,0.29,0.47,0.45,-211.56,37.7,98.66,0.86,0.16,0.49,0.69,1.57,0.68,-102.38,36.37,151.47,0.75,0.33,0.27,1.42,1.38,1.31
1.17,-167.75,77.38,158.91,0.0,0.12,0.25,0.3,0.08,0.32,-176.54,80.03,-0.0,0.04,0.06,0.23,0.25,0.53,0.35,-210.46,38.4,99.54,0.59,0.1,0.47,0.84,1.43,0.59,-102.81,36.79,150.64,0.68,0.22,0.02,1.41,1.53,1.32
1.18,-167.57,77.08,159.32,0.19,0.05,0.07,0.28,0.17,0.16,-176.46,79.59,0.77,-0.06,0.14,0.07,0.27,0.31,0.1,-208.25,39.55,100.99,0.63,-0.01,0.48,0.73,0.98,0.69,-103.99,37.61,148.78,0.82,0.27,0.09,1.14,1.42,1.03
1.19,-167.62,77.11,159.58,0.15,0.07,0.05,0.16,0.05,0.21,-176.23,79.09,1.14,-0.03,0.2,0.27,0.17,0.39,0.1,-207.35,40.02,101.52,0.45,-0.0,0.3,0.49,0.84,0.64,-104.51,37.82,147.93,0.76,0.22,0.22,1.09,1.61,0.92
1.2,-167.67,76.93,159.52,0.37,0.18,0.1,0.06,0.19,0.34,-176.46,78.95,1.71,0.21,0.23,0.22,0.12,0.37,0.19,-206.26,40.57,102.24,0.74,0.13,0.55,0.48,0.64,0.84,-104.74,38.45,146.89,0.77,0.31,0.21,0.86,1.51,0.99
1.21,-167.73,76.75,159.66,0.1,-0.06,0.02,0.2,0.24,0.3,-176.5,78.65,2.47,0.08,0.28,0.27,0.17,0.32,0.16,-205.26,41.17,102.62,0.41,-0.06,0.33,0.51,0.61,0.85,-105.57,38.64,146.01,0.66,0.45,0.28,0.68,1.88,0.97
1.22,-168.11,76.49,159.54,0.24,0.13,0.06,0.27,0.29,0.17,-176.59,78.07,3.17,0.24,0.16,0.04,0.3,0.36,0.34,-204.34,41.53,103.25,0.29,0.13,0.51,0.34,0.7,1.01,-106.12,38.95,145.41,0.68,0.42,0.31,0.64,1.65,1.07
1.23,-168.18,76.44,159.78,0.21,0.07,0.23,0.22,0.28,0.19,-176.82,77.84,3.97,0.29,0.3,0.06,0.32,0.37,0.18,-203.38,42.18,103.66,0.46,0.15,0.42,0.66,0.39,0.89,-106.82,39.59,144.37,0.56,0.24,0.44,0.71,1.64,0.7
1.24,-168.63,76.38,159.68,0.09,0.16,0.02,0.18,0.29,0.38,-177.19,77.52,4.92,0.05,0.06,0.16,0.21,0.48,0.23,-202.35,42.6,104.05,0.46,0.15,0.39,0.4,0.38,0.95,-107.23,40.21,143.89,0.62,0.39,0.43,0.55,1.45,0.72
1.25,-168.6,76.22,159.72,0.14,0.05,0.04,0.04,0.22,0.25,-177.26,77.25,5.84,0.25,0.21,0.09,0.12,0.53,0.32,-201.33,43.03,104.56,0.37,0.1,0.27,0.43,0.52,1.0,-107.88,40.42,143.14,0.66,0.3,0.4,0.62,1.53,0.8
1.26,-169.1,75.98,159.27,0.01,0.03,-0.08,0.16,0.28,0.23,-177.67,76.91,7.06,0.2,0.25,-0.04,0.23,0.44,0.11,-200.58,43.63,104.86,0.44,0.1,0.44,0.41,0.42,0.74,-108.42,40.94,142.34,0.45,0.24,0.2,0.47,1.31,0.72
1.27,-169.96,75.65,158.88,0.27,0.1,0.28,0.17,0.46,0.59,-178.16,76.61,8.89,0.15,0.29,0.09,0.25,0.5,0.34,-198.75,44.55,105.54,0.24,0.1,0.32,0.59,0.48,0.92,-109.96,41.86,140.84,0.39,0.27,0.26,0.62,1.2,0.92
1.28,-170.12,75.7,158.72,0.36,0.28,0.05,0.27,0.35,0.36,-178.46,76.32,9.99,0.12,0.45,0.02,0.25,0.34,0.3,-197.68,44.76,105.9,0.36,0.29,0.26,0.68,0.3,0.85,-110.75,42.15,140.03,0.52,0.1,0.39,0.51,1.24,0.96
1.29,-170.61,75.48,158.71,0.08,0.27,0.15,0.25,0.23,0.24,-178.94,76.22,11.11,0.26,0.23,0.09,0.42,0.68,0.36,-197.01,45.22,106.23,0.23,0.09,0.3,0.67,0.4,0.84,-111.58,42.61,139.81,0.36,0.2,0.26,0.41,0.92,0.77
1.3,-170.86,75.46,158.47,0.03,0.34,0.17,0.28,0.39,0.29,-179.02,76.01,12.13,0.12,0.23,0.19,0.49,0.47,0.35,-196.43,45.66,106.43,0.29,0.35,0.08,0.72,0.67,0.8,-112.32,42.71,139.2,0.55,0.22,0.33,0.49,1.03,0.95
1.31,-171.13,75.14,158.21,0.03,-0.03,-0.15,0.01,0.49,0.17,-179.31,75.81,12.94,0.14,0.31,0.05,0.31,0.59,0.3,-195.71,45.94,106.7,0.23,0.23,0.39,0.78,0.52,0.67,-113.5,43.03,138.42,0.5,0.2,0.13,0.52,0.89,0.87
1.32,-171.55,74.85,158.51,0.21,0.19,0.1,0.28,0.42,0.39,-179.56,75.75,13.66,0.11,0.28,0.03,0.5,0.57,0.49,-194.99,46.27,106.95,0.37,0.16,0.04,0.77,0.78,0.75,-114.29,43.31,137.79,0.49,0.35,0.27,0.74,0.82,0.86
1.33,-171.71,74.87,158.31,0.03,0.15,-0.03,0.34,0.41,0.28,-179.83,75.56,14.68,-0.09,0.15,0.12,0.36,0.42,0.4,-194.48,46.51,107.13,0.22,-0.01,0.28,0.65,0.63,0.6,-115.35,43.2,137.22,0.48,0.07,0.09,0.51,0.85,0.96
1.34,-171.81,74.73,158.48,0.25,0.09,0.04,0.44,0.24,0.11,-179.73,75.13,15.31,-0.05,0.02,0.01,0.28,0.51,0.34,-193.86,46.79,107.43,0.19,0.26,0.11,0.54,0.6,0.53,-116.33,43.4,136.59,0.56,-0.05,0.21,0.63,0.8,0.84
1.35,-172.21,74.25,158.44,0.07,0.27,-0.11,0.44,0.27,0.21,-180.02,75.39,16.29,0.01,0.14,0.23,0.17,0.45,0.52,-193.28,47.05,107.79,0.29,0.22,0.24,0.91,0.64,0.57,-117.39,43.28,136.13,0.32,0.15,0.22,0.67,0.5,0.94
1.36,-172.19,74.2,158.84,0.16,0.12,0.13,0.63,0.33,0.31,-180.26,74.72,17.46,-0.06,0.22,0.11,0.24,0.39,0.52,-192.2,47.25,108.48,0.39,0.12,0.41,0.88,0.6,0.77,-119.28,43.19,135.07,0.35,0.08,0.16,0.81,0.74,0.74
1.37,-172.37,73.93,158.87,0.11,0.13,0.2,0.34,0.48,0.22,-180.2,74.41,17.94,0.13,0.18,0.01,0.19,0.54,0.48,-191.86,47.46,108.88,0.25,-0.02,0.34,0.71,0.69,0.69,-120.36,43.22,134.49,0.31,0.26,0.07,0.84,0.55,0.67
1.38,-172.38,73.77,159.37,0.16,0.27,0.15,0.42,0.33,0.0,-179.98,74.3,18.39,0.02,0.06,0.01,0.06,0.3,0.47,-191.66,47.56,108.89,0.18,0.24,0.17,0.71,0.83,0.7,-121.19,43.3,134.01,0.35,-0.12,0.25,0.97,0.57,0.85
1.39,-172.23,73.62,159.36,0.08,0.36,0.04,0.57,0.47,0.19,-180.15,74.18,19.0,0.14,0.04,0.01,-0.01,0.1,0.35,-191.35,47.82,109.23,0.29,0.12,0.28,0.89,0.69,0.62,-122.24,42.96,133.76,0.43,-0.09,0.23,0.68,0.77,0.78
1.4,-172.25,73.48,159.56,0.05,0.41,0.04,0.48,0.38,0.15,-179.95,73.91,19.31,0.15,0.23,0.19,0.06,0.17,0.65,-190.96,47.71,109.59,0.15,-0.12,0.17,0.76,0.72,0.59,-123.19,42.9,133.32,0.43,0.02,0.19,0.85,0.83,0.95
1.41,-172.15,73.03,159.72,0.18,0.29,0.1,0.62,0.52,0.17,-179.83,73.77,19.56,-0.02,0.03,0.1,0.08,0.29,0.49,-190.74,47.7,109.95,0.36,-0.01,0.3,0.7,0.71,0.64,-124.13,42.66,133.0,0.47,0.09,0.21,0.76,0.57,0.71
1.42,-171.85,72.84,160.05,0.12,0.26,0.17,0.32,0.34,0.18,-179.73,73.45,20.16,-0.03,0.33,-0.16,-0.06,0.13,0.23,-190.48,48.05,110.04,0.24,0.06,0.19,0.55,0.67,0.9,-124.76,42.36,132.57,0.38,0.21,0.11,0.69,0.66,0.85
1.43,-172.09,72.66,160.22,0.14,0.34,-0.02,0.51,0.17,0.19,-179.37,73.35,20.23,0.12,0.19,0.07,0.28,0.56,0.6,-190.27,47.84,110.26,0.31,0.22,0.03,0.6,0.65,0.72,-125.68,42.25,132.28,0.07,0.09,0.21,0.7,0.81,0.9
1.44,-172.03,72.47,160.43,0.16,0.25,0.06,0.56,0.19,0.22,-179.54,73.29,20.49,0.24,0.01,0.07,0.22,0.36,0.42,-190.01,48.04,110.36,0.28,0.15,-0.14,0.47,0.68,1.0,-126.55,42.07,132.12,0.17,0.15,0.23,0.55,0.7,0.82
1.45,-171.92,72.04,161.2,0.16,0.13,0.09,0.33,0.2,0.32,-179.12,72.86,21.02,0.18,0.13,-0.2,0.31,0.44,0.45,-189.75,48.13,110.8,0.28,0.13,0.16,0.47,0.67,0.95,-128.12,41.48,131.35,0.43,0.12,0.1,0.41,0.56,0.79
1.46,-171.79,71.83,161.0,0.04,0.09,-0.08,0.43,0.19,0.15,-179.33,72.72,21.25,0.14,0.17,0.0,0.38,0.43,0.36,-189.53,48.17,110.81,0.17,0.15,0.1,0.46,0.46,0.93,-128.94,41.5,131.2,0.36,0.12,0.15,0.41,0.6,1.02
1.47,-171.69,71.54,161.28,0.12,0.14,0.22,0.43,0.3,0.33,-179.06,72.67,21.14,-0.14,0.12,-0.0,0.37,0.27,0.52,-189.58,48.25,110.78,0.18,0.21,0.16,0.31,0.41,0.8,-129.71,41.29,130.82,0.21,-0.01,0.09,0.38,0.56,0.89
1.48,-171.73,71.45,161.73,0.17,0.22,0.16,0.34,0.35,0.3,-179.03,72.15,21.57,0.19,-0.05,0.12,0.64,0.42,0.59,-189.09,48.41,110.88,0.04,0.1,-0.12,0.6,0.48,1.11,-130.67,40.89,130.54,0.28,0.24,0.38,0.41,0.59,0.76
1.49,-171.53,71.26,161.92,0.11,0.2,0.16,0.15,0.19,0.1,-178.85,72.06,21.51,0.13,0.13,0.0,0.51,0.59,0.59,-189.16,48.48,111.16,0.05,0.23,0.08,0.24,0.59,0.79,-131.38,40.71,130.29,0.22,0.08,0.13,0.34,0.88,0.81
1.5,-171.41,71.06,162.07,0.21,0.05,0.18,0.11,0.32,0.55,-178.67,72.1,21.73,0.19,0.24,-0.02,0.76,0.71,0.53,-188.85,48.54,111.17,0.15,0.07,0.07,0.46,0.49,1.1,-131.97,40.71,130.16,0.14,0.04,0.17,0.34,0.5,0.53
1.51,-171.13,70.83,162.31,0.27,0.01,0.35,0.19,0.37,0.58,-178.86,72.0,22.0,0.16,0.17,-0.15,0.67,0.58,0.7,-188.66,48.68,111.11,0.36,0.02,0.16,0.4,0.65,1.02,-132.66,40.18,129.98,0.25,0.14,0.22,0.26,0.66,0.59
