0.92,-100.41,74.99,192.92,0.16,0.32,-0.11,0.47,0.24,0.4,-90.93,86.1,148.09,0.03,0.51,0.22,0.51,-0.07,0.63,-135.51,60.14,127.46,0.01,0.28,0.39,0.46,0.49,1.12,-91.16,58.16,44.67,0.29,0.15,0.12,0.79,0.63,1.07
0.93,-100.28,74.47,193.37,0.22,0.32,0.02,0.17,0.34,0.54,-90.79,85.59,147.97,0.13,0.35,0.17,0.46,0.23,0.79,-135.25,60.55,127.53,0.28,0.34,0.2,0.36,0.23,1.24,-91.56,58.16,44.73,0.32,0.18,0.18,0.59,0.85,0.92
0.94,-100.06,74.09,193.56,0.23,0.17,0.08,0.09,0.42,0.45,-90.58,85.18,147.9,0.15,0.56,-0.01,0.3,0.23,0.69,-134.5,61.12,127.99,0.1,-0.14,0.24,0.27,0.43,1.28,-91.88,58.43,44.3,0.22,0.01,0.2,0.47,0.68,1.08
0.95,-100.19,73.9,193.7,0.15,0.48,-0.04,0.09,0.31,0.57,-90.72,85.19,147.62,0.07,0.18,0.15,0.38,0.33,0.97,-134.08,61.39,128.24,0.09,0.06,0.36,0.21,0.25,1.4,-92.14,58.8,44.72,0.29,0.3,0.2,0.38,0.63,1.02
0.96,-100.42,73.46,193.94,0.3,0.38,0.11,0.2,0.37,0.5,-90.66,84.64,147.64,-0.05,0.29,0.22,0.25,0.37,0.74,-134.01,61.61,128.54,0.07,0.03,0.28,0.42,0.32,1.49,-92.26,58.83,44.66,0.16,0.08,0.31,0.52,0.69,1.1
0.97,-100.37,73.13,194.1,0.15,0.35,0.07,0.07,0.38,0.53,-90.9,84.45,147.62,0.09,0.37,0.14,0.34,0.33,0.82,-133.27,62.17,129.1,0.07,0.5,0.33,0.25,0.27,1.42,-92.52,59.36,44.38,0.23,0.29,0.19,0.35,0.63,0.87
0.98,-100.23,72.82,193.98,0.19,0.33,-0.02,0.23,0.47,0.71,-90.92,84.52,147.62,0.23,0.25,0.17,0.14,0.33,0.75,-133.02,62.58,129.32,0.03,0.21,0.38,0.26,0.22,1.5,-92.54,59.27,43.93,0.33,0.13,0.43,0.38,0.46,1.27
0.99,-100.63,72.53,194.19,0.1,0.29,0.08,0.2,0.32,0.42,-91.14,84.54,147.6,0.17,0.31,0.05,0.16,0.31,1.12,-132.7,63.0,129.73,0.14,0.2,0.42,0.18,0.38,1.52,-92.95,59.39,43.74,0.27,0.11,0.38,0.26,0.57,0.98
1.0,-101.0,72.1,194.2,0.14,0.15,0.03,0.3,0.34,0.37,-91.12,84.55,147.57,0.18,0.11,-0.01,0.03,0.15,0.92,-132.36,63.49,129.89,0.09,0.27,0.26,0.15,0.1,1.38,-93.0,59.56,43.12,0.36,-0.15,0.46,0.37,0.5,1.46
1.01,-100.8,71.96,194.6,0.31,0.3,-0.1,0.3,0.49,0.38,-91.55,84.58,147.44,0.2,0.2,0.03,0.09,0.41,0.86,-131.87,63.93,130.41,-0.14,0.16,0.24,0.2,0.59,1.46,-93.1,59.61,42.87,0.17,0.03,0.27,0.31,0.59,1.72
1.02,-101.38,71.62,194.39,0.2,0.35,0.07,0.08,0.26,0.37,-91.69,84.73,147.56,0.08,0.06,0.15,0.08,0.18,0.72,-131.61,64.26,130.73,-0.03,0.17,0.27,0.37,0.32,1.58,-93.19,59.96,42.19,0.37,0.22,0.38,0.59,0.45,2.12
1.03,-101.6,71.53,194.22,0.1,0.16,-0.04,0.35,0.44,0.24,-91.86,84.79,147.52,0.12,0.17,-0.06,0.2,0.33,0.68,-131.44,64.73,131.21,0.11,0.0,0.33,0.52,0.66,1.47,-93.45,59.69,41.77,0.09,0.09,0.39,0.5,0.56,2.54
1.04,-101.65,71.44,194.67,0.39,0.14,0.02,0.08,0.37,0.31,-91.88,84.81,147.43,0.27,0.22,0.06,0.11,0.17,0.83,-131.23,64.91,131.26,0.24,0.15,0.32,0.56,0.54,1.68,-93.32,59.96,41.47,0.06,0.16,0.2,0.65,0.6,2.76
1.05,-101.83,71.44,194.36,0.16,0.19,-0.09,0.31,0.25,0.4,-92.13,84.93,147.33,0.19,0.14,0.04,0.17,0.23,0.66,-131.14,65.19,131.49,0.03,0.11,0.34,0.55,0.61,1.67,-93.51,59.88,41.16,0.21,0.18,0.26,0.55,0.45,2.94
1.06,-102.2,71.1,194.72,-0.07,-0.01,-0.06,0.24,0.07,0.33,-92.02,85.08,147.5,0.18,0.15,0.07,-0.07,0.18,0.69,-130.87,65.53,131.93,0.21,0.05,0.35,0.76,0.51,1.58,-93.78,59.9,40.63,0.22,0.2,0.33,0.76,0.72,3.44
1.07,-102.48,70.84,194.77,0.08,0.05,0.14,0.28,0.49,0.16,-92.3,85.17,147.44,0.12,0.26,-0.08,0.11,0.11,0.44,-130.59,65.97,132.37,0.2,-0.01,0.21,0.69,0.76,1.73,-93.62,59.89,39.92,0.11,0.26,0.12,1.02,0.85,4.2
1.08,-102.65,70.69,194.85,0.09,-0.05,0.12,0.29,0.24,0.16,-92.44,85.63,147.4,0.14,0.03,0.16,0.0,0.03,0.53,-130.12,66.28,132.85,0.23,-0.01,0.01,1.04,0.64,1.99,-93.75,59.99,39.42,0.22,0.46,-0.08,1.25,0.78,4.68
