0.92,-101.5,81.1,173.69,0.25,0.05,-0.04,0.56,0.22,0.46,-99.43,86.6,152.38,0.22,0.13,0.21,0.41,0.71,0.4,-166.85,32.51,86.86,1.06,0.19,0.71,0.8,1.09,0.82,-69.08,61.34,168.99,0.47,0.45,0.22,1.54,1.13,1.85
0.93,-101.27,80.88,174.29,0.24,0.1,0.31,0.6,0.2,0.56,-99.18,86.63,152.59,0.18,0.08,0.04,0.42,0.52,0.32,-165.9,33.41,88.03,1.02,0.36,0.88,1.01,1.26,0.64,-69.12,61.73,168.92,0.22,0.56,0.26,1.52,1.21,1.8
0.94,-100.75,80.98,175.02,0.13,0.13,0.14,0.64,0.17,0.5,-98.92,86.53,152.57,0.34,0.04,-0.04,0.51,0.43,0.7,-164.86,34.3,89.36,0.94,0.27,0.87,0.9,1.1,0.73,-69.45,62.04,169.08,0.24,0.66,-0.02,1.45,1.31,1.42
0.95,-100.64,81.01,175.79,0.34,0.23,0.08,0.49,0.25,0.51,-98.57,86.6,152.69,0.28,0.08,0.08,0.38,0.55,0.51,-163.76,34.79,90.27,0.88,0.24,0.67,0.91,1.12,0.68,-69.84,62.7,169.03,0.2,0.59,0.33,1.56,1.09,1.21
0.96,-100.13,80.87,176.05,0.38,0.02,0.16,0.65,0.25,0.49,-98.23,86.61,152.67,0.2,0.06,0.04,0.42,0.39,0.47,-162.9,35.38,91.37,0.67,0.19,0.39,0.74,1.16,0.72,-70.32,63.1,168.86,0.19,0.6,0.06,1.26,1.1,1.25
0.97,-99.87,80.68,176.76,0.19,0.22,0.06,0.67,0.12,0.54,-98.14,86.58,152.55,0.27,0.07,-0.02,0.37,0.46,0.35,-161.93,35.82,92.55,0.85,0.32,0.5,0.64,1.33,0.8,-70.81,63.54,168.66,0.17,0.64,0.07,1.01,0.98,0.95
0.98,-99.68,80.65,176.95,0.2,0.05,0.05,0.61,0.07,0.34,-97.94,86.4,152.5,0.16,-0.02,-0.0,0.53,0.28,0.37,-161.41,36.3,92.87,0.85,0.2,0.66,0.82,1.34,0.95,-70.85,63.8,168.38,0.28,0.69,-0.04,1.27,0.85,0.74
0.99,-99.59,80.74,177.07,0.22,0.19,0.16,0.39,0.3,0.4,-97.81,86.44,152.72,0.23,0.05,0.09,0.5,0.45,0.57,-161.06,36.56,93.54,0.8,0.35,0.62,0.88,1.38,0.82,-71.07,64.2,168.36,0.21,0.55,0.19,0.94,1.03,0.87
1.0,-99.18,80.45,177.52,0.24,0.11,0.08,0.72,0.16,0.36,-97.68,86.44,152.62,0.08,-0.03,0.09,0.68,0.61,0.57,-160.29,36.86,94.76,0.9,0.34,0.48,0.89,1.36,0.83,-71.86,64.6,167.77,0.49,0.55,0.08,0.92,0.72,0.84
1.01,-98.79,80.3,177.86,0.1,0.11,0.1,0.53,0.15,0.22,-97.14,86.36,152.72,0.3,0.1,0.1,0.53,0.62,0.54,-159.55,37.42,95.63,0.69,0.27,0.29,0.71,1.54,0.68,-72.34,64.93,167.31,0.65,0.55,0.19,0.84,0.77,0.66
1.02,-98.41,80.34,177.89,0.24,-0.15,-0.06,0.42,0.31,0.28,-97.03,86.18,152.62,0.2,0.2,-0.09,0.49,0.48,0.45,-158.6,37.67,96.79,0.75,0.27,0.4,0.93,1.3,0.85,-72.98,65.78,166.63,0.39,0.42,0.36,0.78,0.81,0.81
1.03,-98.26,80.18,178.13,0.18,0.03,-0.06,0.39,0.41,0.31,-96.71,86.14,152.46,0.32,0.27,-0.02,0.54,0.45,0.44,-158.0,38.05,97.85,0.75,0.11,0.26,0.56,1.15,1.04,-73.64,66.29,166.26,0.64,0.58,0.2,0.64,0.68,0.61
1.04,-98.04,80.14,178.02,0.1,0.22,0.13,0.41,0.33,0.18,-96.4,85.9,152.65,0.02,0.19,-0.05,0.5,0.38,0.49,-157.28,38.23,98.8,0.69,0.29,0.27,0.61,1.13,0.93,-74.34,67.08,165.61,0.47,0.53,0.29,0.72,0.89,0.7
1.05,-97.7,79.7,178.34,0.25,0.05,0.12,0.21,0.2,0.35,-96.04,85.88,152.52,0.1,0.21,-0.03,0.43,0.53,0.39,-156.55,38.47,99.68,0.68,0.04,0.35,0.68,1.2,1.12,-74.99,67.53,164.98,0.36,0.39,0.12,0.73,0.69,1.07
1.06,-97.6,79.76,178.49,0.03,0.11,0.02,0.22,0.27,0.18,-95.98,85.6,152.5,0.21,0.14,0.1,0.49,0.63,0.28,-156.1,38.76,100.4,0.69,0.11,0.25,0.54,1.19,1.01,-75.6,68.13,164.53,0.52,0.53,0.28,0.71,0.89,1.26
1.07,-97.38,79.5,178.59,0.25,0.24,0.14,0.21,0.06,0.23,-95.67,85.37,152.4,0.29,0.08,-0.07,0.32,0.48,0.3,-155.83,39.09,101.21,0.28,0.17,0.26,0.65,0.95,1.18,-76.25,68.69,164.26,0.36,0.48,0.22,0.83,0.79,1.34
1.08,-97.47,79.42,178.6,0.03,0.08,-0.25,0.31,0.35,0.32,-95.59,85.3,152.29,0.03,0.29,-0.03,0.44,0.22,0.25,-155.04,39.16,101.78,0.4,0.08,0.3,0.48,0.86,1.13,-76.74,69.4,163.86,0.42,0.54,0.41,0.84,0.88,1.23
1.09,-97.24,79.18,178.86,0.28,-0.02,-0.0,0.11,0.45,0.08,-95.47,85.04,152.31,0.11,0.16,0.02,0.38,0.34,0.27,-154.9,39.62,102.21,0.6,0.14,0.3,0.68,0.92,1.06,-77.2,69.66,163.55,0.29,0.41,0.13,0.95,0.92,1.49
1.1,-97.08,79.17,178.72,0.14,0.16,-0.12,0.06,0.36,0.15,-95.22,85.09,152.27,0.04,0.3,-0.04,0.48,0.5,0.31,-154.38,39.79,102.36,0.33,0.1,0.38,0.48,0.96,1.19,-77.6,70.18,163.69,0.25,0.37,0.23,0.83,1.1,1.62
1.11,-97.01,78.92,178.7,0.13,0.08,0.12,0.22,0.21,0.28,-95.11,84.69,152.2,0.22,-0.18,0.13,0.28,0.39,0.32,-154.37,40.21,102.71,0.21,0.02,0.3,0.8,0.9,1.15,-77.82,70.54,163.82,0.21,0.38,0.39,0.87,1.01,1.62
1.12,-96.93,78.97,178.99,0.11,-0.01,0.09,0.17,0.52,0.27,-95.05,84.78,152.18,0.23,0.14,0.17,0.23,0.31,0.33,-153.95,40.24,102.71,0.27,0.1,0.4,0.61,1.02,1.23,-78.02,70.47,164.03,0.13,0.19,0.42,0.92,1.05,1.57
1.13,-96.98,79.13,178.83,0.18,-0.0,-0.04,-0.05,0.3,0.11,-94.91,84.62,152.04,0.37,0.14,0.01,0.18,0.36,0.23,-153.95,40.5,102.6,0.31,0.04,0.37,0.34,0.78,0.98,-78.12,70.83,164.2,0.33,0.07,0.49,0.86,1.07,1.78
1.14,-96.94,78.97,178.93,-0.0,0.07,0.11,0.17,0.3,0.42,-94.86,84.44,152.07,0.25,0.03,0.11,0.28,0.19,0.25,-153.7,40.76,102.94,0.17,0.11,0.41,0.62,0.89,1.27,-78.3,70.89,164.66,0.16,0.05,0.52,1.05,1.07,1.55
1.15,-96.87,78.73,178.91,0.22,-0.06,0.08,0.11,0.53,0.43,-94.97,84.44,152.09,0.33,0.1,0.14,0.29,0.36,0.21,-153.4,41.24,102.73,0.05,0.11,0.38,0.82,0.76,1.09,-78.32,71.16,165.21,0.34,0.26,0.63,0.91,0.89,1.53
1.16,-97.22,78.77,178.68,0.28,-0.01,0.06,0.25,0.34,0.31,-95.19,84.53,152.07,0.08,0.23,0.05,0.19,0.49,0.27,-153.04,41.46,102.66,0.17,0.2,0.38,0.73,0.8,1.04,-78.14,71.22,165.82,0.39,0.03,0.37,1.21,0.89,1.45
1.17,-97.26,78.79,178.81,0.03,0.12,0.02,0.24,0.35,0.48,-95.16,84.28,152.02,0.27,0.01,0.08,0.37,0.4,0.39,-152.85,41.7,102.4,0.19,0.11,0.65,0.71,0.85,0.78,-77.43,71.22,166.28,0.09,0.01,0.56,1.06,1.03,1.48
1.18,-97.63,79.04,178.74,0.3,-0.09,-0.12,0.3,0.4,0.65,-95.32,84.43,151.93,0.13,0.15,0.11,0.19,0.58,0.53,-152.54,42.28,102.28,0.2,-0.02,0.32,0.71,0.62,0.63,-77.29,71.27,166.48,0.05,0.12,0.59,1.05,1.1,1.36
1.19,-97.57,79.02,178.52,0.22,0.03,0.1,0.28,0.19,0.65,-95.44,84.32,152.16,0.26,0.03,0.09,0.19,0.31,0.58,-152.22,42.53,101.93,0.14,0.22,0.46,0.72,0.64,0.54,-77.04,71.32,166.84,-0.05,0.14,0.95,1.13,1.14,1.17
1.2,-97.73,78.67,178.56,0.1,-0.05,-0.08,0.23,0.45,0.78,-95.59,84.51,152.08,0.1,-0.09,-0.05,0.15,0.55,0.66,-151.91,43.13,102.01,-0.08,0.29,0.37,0.77,0.63,0.46,-76.52,71.28,167.06,-0.06,0.26,0.62,1.16,1.03,1.2
1.21,-98.0,78.88,178.54,-0.1,0.09,0.06,0.14,0.11,0.81,-95.66,84.67,151.87,0.14,0.06,0.07,0.17,0.17,0.81,-151.48,43.41,101.65,0.16,0.08,0.37,0.65,0.79,0.56,-76.01,70.97,166.72,0.01,0.1,0.55,1.18,0.84,1.23
1.22,-98.08,78.98,178.15,0.33,0.01,0.11,0.2,0.27,0.72,-96.01,84.71,152.02,0.11,0.04,0.06,0.27,0.28,0.55,-151.21,43.84,101.57,0.11,0.08,0.35,0.63,0.63,0.25,-75.49,71.07,166.33,0.18,-0.07,0.55,1.28,1.08,1.0
1.23,-98.48,79.07,177.94,0.15,-0.02,0.08,0.25,0.32,0.87,-95.85,84.72,152.29,0.18,0.05,0.03,0.17,0.21,0.76,-150.39,44.25,101.47,0.03,0.31,0.41,0.72,0.58,0.29,-75.09,71.17,165.72,0.09,0.1,0.61,1.25,1.05,0.61
1.24,-98.46,78.97,177.73,0.1,0.13,0.08,0.3,0.12,0.87,-96.08,85.13,152.06,0.22,0.29,0.11,0.16,0.29,0.58,-149.64,44.99,101.55,0.16,0.06,0.57,0.68,0.71,0.32,-74.71,71.2,164.7,0.12,0.02,0.68,1.22,0.71,0.7
1.25,-98.71,79.16,177.57,0.16,0.23,-0.14,0.28,0.37,0.82,-96.26,85.18,152.21,-0.04,0.08,-0.0,0.3,0.26,0.5,-149.16,45.41,101.66,0.18,0.06,0.26,0.84,0.63,0.12,-74.21,70.92,163.68,0.09,0.18,0.72,1.15,1.01,0.63
1.26,-98.68,79.3,177.71,0.23,0.01,-0.03,0.32,0.37,0.91,-96.32,85.32,152.12,0.18,0.02,0.1,0.2,0.24,0.62,-148.67,45.68,101.58,0.06,0.32,0.17,0.48,0.53,0.09,-74.1,71.03,163.21,0.21,0.13,0.6,1.24,0.8,0.48
1.27,-98.81,79.15,177.67,0.21,0.05,0.0,0.22,0.33,0.81,-96.12,85.2,152.32,-0.0,0.06,0.15,0.27,0.45,0.77,-148.04,45.94,101.75,0.26,0.13,0.55,0.63,0.48,0.14,-74.0,71.18,162.45,0.14,0.15,0.62,1.19,0.93,0.46
1.28,-98.83,79.2,177.36,0.29,0.17,0.16,0.17,0.28,0.78,-96.04,85.2,152.25,-0.12,0.07,-0.02,0.18,0.18,0.57,-147.34,46.53,102.12,0.26,0.24,0.4,0.45,0.51,0.26,-73.63,71.18,161.32,0.12,0.18,0.66,1.32,0.62,0.47
1.29,-98.85,79.07,177.66,0.32,0.03,-0.02,0.07,0.39,0.8,-96.19,85.29,152.33,0.33,0.07,0.07,0.19,0.17,0.61,-146.45,47.22,102.06,0.34,0.29,0.73,0.44,0.62,0.21,-73.33,71.56,159.44,0.03,0.2,0.76,0.97,1.09,0.46
1.3,-98.86,79.19,177.39,0.21,0.1,-0.05,0.23,0.43,0.65,-96.03,85.36,152.22,0.07,0.21,-0.07,0.3,0.2,0.56,-145.37,47.56,102.61,0.25,0.21,0.45,0.61,0.35,0.17,-73.21,71.65,158.42,0.25,0.46,0.6,0.92,0.85,0.31
1.31,-98.65,78.85,177.5,-0.01,0.21,0.03,0.22,0.38,0.75,-95.93,85.48,152.25,0.12,0.28,0.07,0.1,0.03,0.5,-144.48,48.22,102.58,0.35,0.13,0.5,0.58,0.29,0.21,-73.28,71.83,157.05,0.12,0.45,0.41,0.77,0.86,0.39
1.32,-98.89,78.72,177.42,0.19,0.4,-0.1,0.06,0.27,0.82,-96.08,85.32,152.4,0.07,0.21,0.08,0.07,0.3,0.33,-143.66,48.41,102.96,0.55,0.18,0.53,0.47,0.38,0.15,-73.24,72.4,155.56,0.03,0.19,0.55,0.54,0.75,0.33
1.33,-98.4,78.54,177.55,-0.07,0.13,-0.07,0.11,0.28,0.78,-95.78,85.16,152.28,0.09,0.07,-0.0,0.24,0.27,0.42,-142.6,49.03,103.22,0.24,0.26,0.45,0.5,0.36,0.17,-73.45,72.71,154.55,0.29,0.35,0.41,0.68,0.87,0.43
1.34,-98.53,78.34,177.73,0.05,0.06,-0.12,0.04,0.2,0.49,-95.8,85.32,152.25,0.11,0.07,-0.02,0.26,0.12,0.2,-141.82,49.65,103.45,0.55,0.22,0.56,0.52,0.18,0.37,-73.61,73.11,153.85,0.21,0.53,0.66,0.63,0.85,0.39
1.35,-98.28,78.19,177.88,-0.03,0.1,0.02,0.09,0.32,0.67,-95.76,85.02,152.24,0.05,0.04,-0.05,0.03,-0.12,0.4,-140.81,49.84,103.72,0.31,0.48,0.4,0.45,0.17,0.41,-73.71,73.76,153.24,0.13,0.24,0.48,0.72,0.46,0.28
1.36,-98.41,77.94,177.89,-0.02,0.16,0.06,0.14,0.34,0.36,-95.43,85.01,152.12,0.07,0.03,0.12,0.06,0.01,0.4,-140.12,50.34,104.12,0.26,0.14,0.32,0.3,0.32,0.7,-74.15,74.22,152.91,0.13,0.3,0.29,0.66,0.48,0.41
1.37,-98.07,78.16,177.97,0.08,0.2,-0.11,0.16,0.16,0.58,-95.52,84.77,152.18,0.08,0.16,0.18,0.27,-0.08,0.3,-139.32,50.32,104.31,0.48,0.29,0.17,0.39,0.44,0.33,-74.47,74.71,153.28,0.14,0.18,0.54,0.6,0.55,0.45
1.38,-97.78,77.65,178.18,0.06,0.13,-0.12,0.13,0.18,0.45,-95.33,84.48,152.39,0.01,0.19,0.1,0.14,0.09,0.43,-138.55,50.71,104.86,0.63,0.11,0.3,0.66,0.49,0.46,-74.77,75.24,153.38,0.1,0.41,0.35,0.75,0.46,0.59
1.39,-97.88,77.54,177.97,0.15,0.13,0.04,0.07,0.06,0.36,-95.32,84.45,152.13,0.08,0.06,0.03,0.26,0.02,0.04,-137.81,50.85,105.1,0.46,0.01,0.28,0.51,0.78,0.58,-75.16,75.76,153.58,0.09,0.41,0.45,0.47,0.32,0.8
1.4,-97.8,77.41,178.06,0.11,0.1,0.08,0.12,0.02,0.21,-95.18,84.2,152.12,0.06,0.28,-0.01,0.16,0.11,0.27,-137.27,51.07,105.23,0.32,-0.09,0.38,0.52,0.69,0.61,-75.21,75.94,154.24,0.24,0.4,0.3,0.52,0.34,0.73
1.41,-97.91,77.3,178.18,0.21,0.09,0.01,-0.02,-0.01,0.41,-95.26,83.82,152.21,0.0,0.21,0.07,0.04,0.08,0.15,-137.34,51.05,105.56,0.33,0.06,0.26,0.52,1.01,0.67,-75.45,76.32,154.39,-0.05,0.31,0.46,0.47,0.35,0.63
1.42,-98.05,77.26,178.18,-0.0,0.04,0.01,-0.05,0.2,0.29,-95.16,83.85,152.08,0.18,0.02,-0.05,0.08,0.06,0.27,-136.39,51.16,105.79,0.24,0.0,0.25,0.62,1.15,0.61,-75.86,76.89,154.84,-0.25,0.35,0.31,0.78,0.18,0.72
1.43,-97.82,76.98,178.09,0.17,0.36,-0.27,0.1,0.07,0.37,-95.17,83.66,152.04,-0.15,0.17,0.07,0.03,0.29,0.26,-135.95,51.29,106.21,0.27,-0.04,0.08,0.59,1.31,0.43,-76.13,77.32,155.52,0.08,0.27,0.42,0.78,0.36,0.86
1.44,-97.81,76.83,177.94,0.1,0.2,0.13,-0.1,0.17,0.21,-95.15,83.2,151.71,-0.03,0.14,0.05,0.25,0.18,0.21,-135.18,51.37,106.43,0.16,-0.09,0.21,0.72,1.49,0.8,-76.54,77.6,156.38,0.1,0.54,0.4,0.72,-0.0,1.02
1.45,-97.74,76.67,178.04,0.06,0.15,0.17,-0.21,-0.05,0.21,-95.17,83.16,152.05,-0.09,0.17,-0.23,0.14,0.3,0.04,-134.71,51.75,106.93,0.4,0.03,-0.01,0.7,1.69,0.75,-77.03,78.0,157.04,0.06,0.44,0.38,0.89,-0.05,1.22
