0.92,-99.26,73.72,178.32,0.19,0.11,-0.06,0.38,0.33,0.14,-94.09,87.66,189.93,0.12,0.02,0.11,0.54,0.52,0.72,-134.19,63.47,130.68,0.18,0.1,0.08,0.57,1.19,1.15,-89.61,59.97,36.78,0.12,0.23,0.34,1.04,1.17,1.27
0.93,-99.01,73.51,178.21,0.05,0.12,0.02,0.4,0.29,0.34,-93.97,87.83,189.81,0.19,0.07,0.19,0.47,0.52,0.97,-133.58,63.53,131.02,0.13,0.13,0.25,0.61,0.95,1.18,-90.49,60.11,37.02,0.34,0.21,0.33,0.88,1.0,1.33
0.94,-98.81,73.36,178.21,0.14,0.09,0.23,0.21,0.16,0.26,-93.82,87.75,189.73,0.22,-0.08,0.22,0.55,0.53,0.85,-133.22,63.79,131.1,0.39,0.21,0.12,0.68,1.0,1.22,-91.12,60.14,37.0,0.18,0.35,0.18,0.7,0.72,1.31
0.95,-98.95,72.97,178.18,-0.04,0.27,0.09,0.38,0.34,0.14,-93.91,87.59,189.63,0.09,0.11,0.05,0.21,0.58,0.96,-132.59,63.89,131.26,0.12,0.23,0.35,0.52,0.65,1.39,-91.82,60.61,37.19,0.45,0.29,0.41,0.6,0.74,1.55
0.96,-98.79,72.82,178.24,0.04,0.1,-0.0,0.57,0.32,0.32,-93.9,87.47,189.63,0.16,-0.08,0.11,0.42,0.26,0.9,-132.19,64.3,131.64,0.4,0.21,0.09,0.58,0.74,1.54,-92.59,60.59,37.15,0.38,0.26,0.38,0.78,0.51,1.4
0.97,-99.01,72.54,178.17,0.34,0.17,0.01,0.25,0.32,0.25,-93.77,87.42,189.67,-0.03,-0.05,0.08,0.43,0.25,0.98,-131.77,64.41,131.86,0.39,0.12,0.37,0.34,0.65,1.7,-93.16,60.42,37.16,0.4,0.21,0.48,0.76,0.33,1.42
0.98,-98.96,72.38,178.49,0.3,0.12,0.11,0.52,0.19,0.11,-93.94,87.19,189.45,-0.03,0.04,-0.14,0.49,0.41,0.99,-131.16,64.44,132.17,0.1,0.22,0.29,0.49,0.61,1.84,-93.91,60.63,36.78,0.54,0.08,0.64,0.58,0.17,1.53
0.99,-99.39,72.28,178.48,0.16,0.18,0.32,0.37,0.36,0.14,-94.18,87.34,189.45,0.17,0.07,0.09,0.15,0.43,1.07,-130.93,64.74,132.57,0.23,0.05,0.36,0.55,0.33,1.78,-94.36,60.68,36.76,0.47,0.19,0.51,0.51,0.18,1.49
1.0,-100.11,72.31,178.47,0.21,0.12,0.17,0.44,0.41,0.38,-94.33,87.56,189.55,-0.08,0.29,0.11,0.5,0.26,1.18,-129.9,65.03,133.55,0.3,0.03,0.46,0.65,0.19,1.89,-95.04,60.65,35.95,0.56,0.18,0.55,0.41,0.44,1.74
1.01,-100.45,72.1,178.5,0.24,0.18,0.0,0.43,0.4,0.27,-94.33,87.58,189.3,0.19,0.13,-0.05,0.26,0.19,1.32,-129.5,65.37,134.2,0.22,-0.01,0.37,0.46,0.33,1.87,-95.98,61.01,35.62,0.43,0.44,0.53,0.21,0.4,1.61
1.02,-100.65,72.46,178.45,0.06,0.1,0.09,0.57,0.34,0.27,-94.59,87.67,189.48,0.37,0.1,0.04,0.46,0.16,1.14,-128.98,65.64,135.14,0.24,0.18,0.6,0.52,0.57,1.77,-96.47,61.23,34.98,0.63,0.24,0.69,0.28,0.76,1.56
1.03,-101.1,72.48,178.39,0.27,-0.06,-0.04,0.65,0.16,0.29,-95.01,87.49,189.47,0.3,0.24,0.16,0.55,0.29,1.3,-128.66,66.03,136.05,0.21,0.19,0.38,0.51,0.23,1.85,-96.91,61.29,34.64,0.54,0.26,0.62,0.41,0.71,1.63
1.04,-101.89,72.58,178.04,0.35,0.11,0.19,0.69,0.28,0.41,-95.09,87.69,189.46,-0.07,0.21,0.28,0.26,0.45,1.38,-128.07,66.33,137.44,0.17,-0.01,0.56,0.58,0.58,1.71,-97.56,61.45,34.35,0.43,0.35,0.43,0.49,0.96,1.44
1.05,-102.18,72.81,177.91,0.27,0.14,0.19,0.82,0.38,0.39,-95.58,87.7,189.59,0.15,0.19,0.19,0.22,0.33,1.42,-127.75,66.54,138.43,0.21,0.19,0.51,0.44,0.38,1.65,-98.15,61.34,33.83,0.34,0.43,0.23,0.44,1.05,1.66
1.06,-102.61,73.05,177.36,0.48,0.23,0.15,0.69,0.33,0.61,-95.78,87.8,189.43,0.01,0.34,0.01,0.07,0.32,1.46,-127.27,66.95,139.76,0.07,0.11,0.48,0.33,0.17,1.59,-98.71,61.81,33.53,0.44,0.05,0.41,0.56,1.34,1.49
1.07,-103.14,72.95,177.07,0.12,0.2,0.04,0.8,0.44,0.6,-96.22,87.89,189.41,0.02,0.42,0.0,0.05,0.53,1.29,-126.67,67.23,141.02,-0.08,0.03,0.32,0.45,0.24,1.35,-99.39,61.7,32.97,0.44,0.07,0.21,0.62,1.33,1.56
