0.92,-119.53,67.45,179.37,0.12,-0.04,0.25,0.1,0.35,0.2,-100.95,83.92,112.63,0.12,0.19,0.15,0.16,0.7,0.62,-136.63,55.16,132.59,-0.02,0.21,0.15,0.29,0.26,0.7,-133.99,58.26,128.74,0.28,-0.02,-0.02,0.32,0.25,1.03
0.93,-119.61,67.33,179.2,0.06,0.1,0.01,-0.0,0.35,0.28,-101.15,83.99,112.8,0.17,-0.02,-0.11,0.14,0.43,0.56,-136.72,55.21,132.96,-0.24,0.1,0.22,0.06,0.11,0.71,-134.22,58.53,128.71,0.16,0.05,0.14,0.36,0.28,1.0
0.94,-119.39,67.38,179.18,-0.08,-0.0,-0.01,0.08,0.27,0.25,-101.04,83.87,112.55,0.25,0.09,-0.04,0.27,0.43,0.53,-136.26,55.28,133.33,0.15,0.16,0.02,0.2,0.35,0.61,-134.19,58.33,128.89,-0.11,0.01,0.22,0.23,0.05,1.01
0.95,-119.31,67.29,179.2,0.18,0.07,0.06,0.01,0.22,0.02,-101.04,83.86,112.92,0.11,-0.06,0.06,0.02,0.47,0.48,-136.02,55.64,133.56,0.09,0.05,0.17,0.05,0.34,0.57,-134.31,58.64,128.92,-0.11,-0.03,0.27,0.3,0.09,0.88
0.96,-119.43,67.24,179.06,0.04,0.12,0.1,0.07,0.38,0.09,-100.94,83.82,112.9,0.1,0.1,0.01,0.26,0.47,0.53,-135.79,55.86,133.8,0.2,0.12,0.21,0.26,0.14,0.94,-134.18,59.0,129.16,0.07,0.04,0.11,0.37,0.38,0.82
0.97,-119.43,67.09,179.04,0.1,-0.12,0.05,0.07,0.29,0.21,-101.17,83.78,112.75,0.07,0.19,-0.02,0.17,0.41,0.56,-135.56,56.2,133.97,0.03,0.08,0.45,0.03,0.21,0.62,-134.39,58.94,129.24,0.04,0.2,0.21,0.38,0.3,0.99
0.98,-119.33,67.04,178.94,0.02,0.07,-0.03,-0.08,0.45,0.19,-101.06,83.99,112.79,0.02,0.07,-0.07,0.15,0.43,0.6,-135.27,56.27,134.31,0.19,0.25,0.28,0.23,0.42,0.7,-134.55,58.88,129.51,0.05,0.07,0.21,0.32,0.41,0.9
0.99,-119.36,67.22,178.89,0.07,0.11,-0.09,0.12,0.44,0.03,-101.11,83.74,112.87,0.02,-0.1,0.12,0.14,0.46,0.51,-134.97,56.64,134.65,0.04,0.25,0.1,0.14,0.58,0.77,-134.35,59.36,129.74,0.19,-0.03,0.31,0.39,0.61,1.07
1.0,-119.51,67.38,178.86,0.05,-0.03,0.02,0.06,0.23,0.18,-101.17,83.68,112.85,0.11,-0.05,0.06,0.06,0.32,0.71,-134.57,57.27,134.76,0.02,0.13,0.25,0.28,0.63,0.72,-134.34,59.5,130.07,0.19,0.08,0.25,0.55,0.37,0.94
1.01,-119.46,67.22,178.55,0.27,0.1,0.08,0.06,0.5,0.18,-100.96,83.67,112.86,0.04,0.21,0.12,0.19,0.39,0.84,-134.31,57.58,135.14,0.03,0.02,0.29,0.41,1.05,1.01,-134.19,59.7,130.17,-0.04,0.18,0.18,0.52,0.68,1.39
1.02,-119.92,67.17,178.4,0.14,0.02,0.1,-0.05,0.36,0.2,-100.88,83.93,112.91,0.09,-0.08,0.0,0.14,0.56,0.7,-133.86,57.96,135.22,-0.1,0.29,0.26,0.53,1.19,1.05,-134.24,59.76,130.6,0.15,0.02,0.29,0.59,0.54,1.32
1.03,-120.06,67.44,177.96,0.42,0.0,0.07,0.07,0.49,0.18,-100.96,83.68,112.78,0.24,0.06,-0.02,0.31,0.37,1.17,-133.13,59.13,135.52,0.17,0.24,0.36,0.77,1.88,1.32,-133.94,60.37,131.04,0.16,0.01,0.2,1.0,0.7,1.81
1.04,-120.55,67.42,178.0,0.29,0.01,0.06,0.13,0.52,0.42,-100.92,83.65,112.81,0.14,0.1,0.12,0.29,0.74,1.18,-132.65,59.37,135.67,0.29,0.29,0.28,1.12,2.18,1.55,-133.74,60.54,131.1,0.19,0.2,0.25,1.29,0.63,1.9
1.05,-120.9,67.57,177.84,0.37,-0.06,0.03,0.07,0.52,0.18,-101.13,83.74,112.79,0.49,0.03,0.06,0.33,0.57,1.49,-132.4,59.69,135.93,0.36,0.35,0.15,1.1,2.38,1.87,-133.86,60.91,131.51,0.09,0.01,-0.07,1.49,0.65,2.09
