0.92,-51.42,80.84,72.84,0.18,0.02,0.13,0.15,0.15,0.2,-104.82,81.61,152.66,0.06,0.58,0.08,0.19,0.18,0.15,-253.39,16.6,28.37,1.33,0.18,1.1,0.28,0.95,0.5,-161.62,38.01,116.66,1.15,1.45,0.33,0.25,0.66,0.55
0.93,-51.28,80.69,72.03,0.0,0.1,0.13,0.23,0.26,0.06,-104.95,82.2,151.02,0.14,0.41,-0.03,-0.02,0.19,0.03,-254.33,16.16,30.44,1.37,0.2,1.01,0.34,0.49,0.64,-161.28,37.2,119.81,1.39,1.32,0.14,0.15,0.53,0.45
0.94,-51.33,80.55,71.77,-0.13,-0.04,0.05,0.48,0.13,0.15,-104.72,82.65,149.7,0.24,0.33,0.0,0.27,0.05,0.13,-255.56,15.64,32.65,1.45,0.17,0.9,0.32,0.56,0.6,-161.12,36.4,122.87,1.66,1.34,0.16,0.27,0.7,0.7
0.95,-51.17,80.55,71.49,0.06,0.15,0.05,0.4,0.19,-0.02,-104.66,83.28,148.47,0.04,0.28,0.17,0.15,0.06,0.23,-256.43,15.17,34.54,1.56,0.21,0.83,0.44,0.5,0.43,-161.34,35.43,125.83,1.42,1.38,0.08,0.32,0.58,0.58
0.96,-51.1,80.62,71.26,0.08,0.07,0.13,0.2,0.18,0.17,-105.06,83.65,147.57,-0.1,0.29,-0.19,0.15,0.18,0.07,-257.29,14.71,36.88,1.64,0.17,1.02,0.5,0.31,0.37,-160.96,34.14,128.89,1.33,1.43,0.08,0.46,0.47,0.7
0.97,-51.19,80.45,71.28,-0.04,0.01,0.05,0.13,-0.17,0.16,-104.34,84.19,146.78,0.08,0.37,-0.08,0.19,0.08,0.07,-258.4,13.91,39.02,1.66,0.1,0.84,0.14,0.16,0.46,-160.92,33.03,131.29,1.43,1.06,0.29,0.38,0.4,0.7
0.98,-51.11,80.66,71.18,0.07,0.04,-0.05,0.37,0.07,0.24,-104.55,84.46,146.31,0.26,0.53,0.16,0.01,0.06,0.33,-259.13,13.22,41.27,1.36,-0.05,0.95,0.38,0.41,0.26,-160.82,32.06,134.07,1.41,1.23,0.14,0.45,0.43,0.53
0.99,-51.06,80.44,72.08,0.02,0.11,-0.07,0.3,0.08,0.23,-104.57,84.76,145.85,-0.06,0.58,-0.05,0.25,0.1,0.13,-260.72,11.76,45.18,1.37,0.27,0.74,0.2,0.29,0.28,-160.51,29.29,138.82,1.28,1.11,-0.04,0.28,0.41,0.53
1.0,-50.89,80.31,72.73,0.05,-0.13,0.15,0.35,0.13,0.22,-104.19,85.06,145.84,-0.04,0.32,0.09,0.39,0.18,0.03,-261.3,10.81,47.0,1.37,0.13,0.63,0.3,0.32,0.36,-160.37,28.44,140.84,1.21,0.84,0.07,0.26,0.37,0.53
1.01,-51.16,80.32,73.14,-0.08,0.01,-0.0,0.18,0.16,0.16,-104.55,85.05,145.82,-0.04,0.45,0.02,0.21,0.13,0.3,-261.75,10.23,48.84,1.55,0.32,0.63,0.08,0.45,0.03,-160.37,27.34,142.84,1.23,0.89,-0.0,0.59,0.28,0.53
1.02,-51.05,80.38,73.87,0.02,0.06,-0.12,0.35,0.08,0.1,-104.4,85.09,146.21,0.13,0.44,0.01,0.11,0.02,0.3,-262.03,9.36,50.44,1.25,0.55,0.65,0.33,0.52,0.24,-160.34,26.42,144.47,1.29,0.71,0.15,0.42,0.39,0.7
1.03,-51.3,80.25,74.54,0.14,0.12,0.09,0.32,-0.04,0.04,-104.26,85.04,146.2,-0.07,0.53,0.12,0.18,0.11,0.33,-262.18,8.51,52.22,1.22,0.41,0.51,0.35,0.5,0.16,-160.25,25.54,146.2,1.04,0.73,0.03,0.39,0.44,0.5
1.04,-51.33,80.16,75.07,-0.13,0.21,0.09,0.26,0.05,0.25,-104.38,85.06,146.43,0.09,0.51,0.04,0.36,0.32,0.48,-262.35,7.86,53.74,1.3,0.47,0.41,0.24,0.48,0.02,-160.33,24.77,147.73,1.19,0.67,-0.06,0.34,0.24,0.69
1.05,-51.19,80.26,75.92,-0.06,0.22,-0.14,0.2,0.22,0.19,-104.43,84.98,146.45,0.1,0.36,0.05,0.23,0.24,0.31,-262.3,7.16,55.45,1.36,0.59,0.27,0.3,0.47,0.26,-160.04,23.89,148.92,0.74,0.65,0.23,0.21,0.21,0.46
1.06,-51.42,80.17,76.41,0.15,0.14,-0.11,0.27,0.08,0.33,-104.39,84.9,146.72,0.09,0.3,0.14,0.26,0.09,0.58,-262.04,6.57,56.7,1.31,0.47,0.18,0.03,0.66,0.24,-160.0,23.22,150.04,0.84,0.34,0.19,0.29,0.27,0.52
1.07,-51.52,80.26,76.85,-0.03,0.06,0.1,0.17,0.21,0.01,-104.13,84.74,146.69,0.11,0.29,-0.0,0.28,0.29,0.45,-261.59,6.02,58.17,1.21,0.76,0.36,0.45,0.66,0.15,-159.83,22.71,151.0,0.59,0.33,-0.01,0.27,0.44,0.62
1.08,-51.45,80.04,77.34,0.14,0.1,-0.06,-0.04,0.15,0.02,-104.23,84.71,146.53,0.05,0.42,0.02,0.22,0.26,0.45,-261.09,5.54,59.66,1.22,0.79,0.15,0.54,0.66,0.15,-159.67,22.34,152.06,0.86,0.07,0.18,0.2,0.38,0.65
1.09,-51.7,80.34,77.73,0.1,-0.15,0.09,0.13,0.39,0.28,-103.93,84.35,146.61,0.04,0.35,0.02,0.24,0.33,0.53,-260.17,5.12,61.14,1.24,0.71,0.17,0.52,0.66,0.28,-159.75,22.07,152.75,0.76,0.15,0.38,0.16,0.43,0.52
1.1,-51.47,80.19,77.85,0.02,0.36,0.04,0.06,0.47,0.25,-103.84,84.31,146.52,0.28,0.56,0.3,0.37,0.13,0.56,-259.4,4.87,62.65,1.01,0.75,0.12,0.42,0.78,0.31,-159.55,21.67,153.43,0.44,0.27,-0.04,0.14,0.42,0.48
1.11,-51.53,80.12,77.74,0.01,0.16,0.02,0.32,0.4,0.25,-103.5,84.08,146.58,0.17,0.34,0.18,0.22,0.13,0.46,-258.53,4.45,63.98,1.16,0.9,0.08,0.44,0.66,0.49,-159.53,21.25,153.83,0.33,-0.02,0.27,0.18,0.53,0.56
1.12,-51.51,79.97,77.86,0.02,0.28,-0.21,0.09,0.5,0.07,-103.32,84.13,146.46,0.25,0.25,0.12,0.31,0.18,0.46,-257.48,4.28,65.53,1.11,0.93,0.13,0.64,0.54,0.33,-159.67,21.17,154.24,0.29,0.0,0.04,0.13,0.53,0.43
1.13,-51.43,79.93,77.03,0.07,-0.06,0.02,0.06,0.34,0.37,-102.73,83.62,146.02,0.31,0.18,0.1,0.14,0.38,0.45,-255.09,4.05,68.66,1.29,0.93,0.13,0.67,0.38,0.63,-159.52,20.77,155.02,0.2,0.14,0.4,0.01,0.81,0.32
1.14,-51.4,80.22,76.48,0.15,0.24,-0.03,0.03,0.47,0.32,-102.22,83.5,146.02,0.2,0.31,0.1,0.2,0.31,0.5,-254.1,3.71,70.07,1.28,1.05,0.18,0.47,0.35,0.6,-159.71,20.75,155.26,0.03,0.22,0.26,0.08,0.56,0.21
1.15,-51.02,80.17,75.88,0.16,0.26,-0.09,0.09,0.35,0.41,-101.97,83.69,145.95,0.33,0.01,0.24,0.25,0.03,0.55,-253.17,3.68,71.61,1.22,0.82,-0.01,0.7,0.35,0.67,-159.56,20.44,155.54,0.1,0.11,0.26,0.1,0.55,0.43
1.16,-51.02,80.14,75.19,0.49,0.07,-0.01,0.15,0.19,0.15,-101.42,83.28,145.82,0.19,0.37,-0.03,0.31,0.18,0.39,-252.02,3.63,73.08,1.48,0.66,0.11,0.51,0.15,0.74,-159.84,20.31,155.47,0.09,-0.02,0.3,0.38,0.77,0.26
1.17,-50.7,80.45,74.49,0.2,0.03,-0.15,0.16,0.33,0.42,-101.13,83.39,145.43,0.31,0.05,0.02,0.08,0.2,0.3,-251.09,3.53,74.57,1.29,0.8,0.19,0.59,0.22,0.7,-159.8,20.38,155.33,0.14,0.04,0.15,0.07,0.51,0.22
1.18,-50.51,80.4,73.46,0.18,0.27,-0.05,0.25,0.16,0.24,-100.68,83.28,145.52,0.18,0.1,0.08,0.17,0.24,0.33,-250.02,3.47,75.93,1.21,0.87,0.33,0.65,0.25,0.8,-160.03,20.52,155.26,0.12,0.09,0.05,0.21,0.47,0.05
1.19,-50.09,80.66,72.68,0.25,-0.12,-0.1,-0.03,0.39,0.34,-100.31,83.52,145.16,0.26,-0.04,0.19,0.13,0.28,0.35,-249.46,3.64,77.31,1.28,0.83,0.02,0.47,0.36,0.89,-160.23,20.31,155.2,0.21,-0.01,0.09,0.37,0.46,0.45
1.2,-49.81,80.56,71.73,0.2,0.17,0.01,0.04,0.34,0.26,-100.07,83.44,145.32,0.21,-0.09,0.32,0.09,0.32,0.25,-248.41,3.42,78.71,1.08,0.71,0.33,0.44,0.07,0.81,-160.35,20.28,154.76,0.18,0.12,0.18,0.37,0.49,0.36
1.21,-49.5,80.58,70.78,0.21,0.03,0.14,0.05,0.36,0.35,-99.65,83.5,145.21,0.13,-0.01,0.22,0.26,0.46,0.33,-247.56,3.6,80.0,1.19,0.65,-0.02,0.48,0.18,0.75,-160.28,20.35,154.53,0.12,0.24,-0.01,0.4,0.55,0.48
1.22,-48.88,80.97,70.04,0.14,0.14,0.12,0.03,0.24,0.31,-99.27,83.64,144.84,0.06,0.1,0.28,0.07,0.44,0.34,-246.83,3.51,81.13,1.3,0.63,0.14,0.34,0.02,0.66,-160.37,20.19,154.22,0.35,0.01,0.21,0.49,0.52,0.26
1.23,-48.74,80.75,68.79,0.34,0.12,0.11,0.04,0.47,0.42,-99.14,83.75,144.83,0.09,-0.12,0.05,0.29,0.56,0.39,-246.11,3.5,82.63,1.21,0.63,0.08,0.44,0.1,0.73,-160.49,20.31,154.2,0.36,0.11,0.14,0.61,0.46,0.28
1.24,-48.52,80.75,67.73,0.29,0.14,0.12,-0.05,0.56,0.46,-98.87,84.12,144.88,0.21,0.14,0.2,0.17,0.55,0.45,-245.4,3.46,83.88,1.06,0.65,0.08,0.4,0.15,0.8,-160.77,20.52,153.76,0.28,0.16,0.12,0.35,0.31,0.18
1.25,-48.21,80.88,66.79,0.28,0.18,0.06,0.23,0.53,0.27,-98.66,83.98,144.8,0.27,0.16,0.08,0.12,0.66,0.19,-244.59,3.59,84.94,1.23,0.58,-0.08,0.39,0.27,0.66,-160.72,20.44,153.42,0.29,0.03,0.19,0.45,0.44,0.37
1.26,-47.73,80.77,65.68,0.17,0.08,0.03,-0.07,0.63,0.39,-98.59,84.24,144.77,0.09,0.08,0.06,0.36,0.78,0.11,-243.99,3.51,86.2,1.23,0.57,-0.07,0.58,0.25,0.63,-160.56,20.55,152.88,0.45,0.21,0.11,0.45,0.28,0.34
1.27,-47.34,80.72,64.19,0.34,0.11,-0.07,0.15,0.76,0.62,-98.21,84.5,144.62,0.21,-0.02,0.06,0.31,1.0,0.36,-242.31,3.71,88.52,0.99,0.51,0.19,0.41,0.32,0.5,-160.89,21.07,152.1,0.3,0.28,0.01,0.55,0.24,0.47
1.28,-46.92,80.59,63.11,0.11,0.19,0.12,0.23,0.78,0.6,-97.97,85.08,144.5,-0.0,0.06,0.01,0.27,0.84,0.26,-241.48,3.8,89.6,0.89,0.51,0.08,0.49,0.17,0.52,-161.06,21.25,151.24,0.48,0.24,0.18,0.48,0.31,0.48
1.29,-46.83,80.56,62.7,0.21,0.05,0.16,0.2,0.89,0.52,-97.9,84.86,144.54,0.25,0.27,-0.15,0.34,0.94,0.35,-240.66,4.11,90.75,0.73,0.58,0.17,0.39,0.33,0.19,-160.88,21.51,150.99,0.29,0.4,0.23,0.44,0.49,0.65
1.3,-46.42,80.45,62.46,0.01,0.09,-0.08,0.34,0.94,0.81,-97.78,85.19,144.59,0.06,0.17,0.05,0.25,0.81,0.41,-239.97,4.15,91.81,0.9,0.31,0.07,0.55,0.35,0.29,-160.69,21.86,150.47,0.32,0.58,0.15,0.36,0.36,0.7
1.31,-46.4,80.29,62.18,0.21,0.23,-0.04,0.21,0.97,0.67,-97.62,85.27,144.42,0.08,-0.02,-0.09,0.4,0.83,0.26,-238.98,4.42,93.01,1.02,0.41,0.16,0.51,0.49,0.21,-160.87,22.05,149.9,0.56,0.34,0.28,0.14,0.36,0.7
1.32,-46.31,79.98,62.34,0.15,0.07,-0.09,0.43,0.96,0.93,-97.3,85.24,143.99,0.24,0.01,-0.11,0.56,1.06,0.47,-238.16,4.64,94.04,0.73,0.35,0.15,0.21,0.42,0.23,-160.6,22.44,149.41,0.47,0.51,0.06,0.31,0.31,0.77
1.33,-46.36,80.08,62.77,-0.09,0.21,-0.03,0.45,0.84,0.97,-97.53,85.31,143.97,0.05,0.18,0.03,0.24,1.06,0.11,-237.37,4.69,94.79,0.9,0.49,-0.05,0.43,0.48,0.01,-160.49,22.67,148.75,0.47,0.19,0.2,0.28,0.47,0.88
1.34,-45.9,80.04,63.52,0.21,-0.04,0.43,0.51,0.83,0.87,-97.25,85.66,143.82,0.11,0.12,0.09,0.4,0.85,0.38,-236.55,4.89,95.74,0.67,0.58,0.07,0.48,0.57,0.26,-160.53,22.99,148.17,0.33,0.35,0.29,0.35,0.28,0.75
1.35,-46.08,79.8,64.47,0.09,0.36,0.29,0.54,0.8,1.01,-96.9,85.52,143.52,0.18,-0.03,0.21,0.47,0.95,0.33,-235.6,5.28,96.57,0.85,0.5,-0.1,0.49,0.44,-0.12,-160.16,23.15,147.44,0.35,0.61,0.26,0.39,0.49,0.86
1.36,-46.01,79.74,65.5,0.02,0.1,0.13,0.75,0.97,1.0,-96.65,85.39,143.35,0.24,0.02,0.07,0.18,0.59,0.44,-234.54,5.42,97.48,0.75,0.27,0.17,0.41,0.59,0.16,-160.01,23.72,147.09,0.5,0.26,0.22,0.26,0.33,0.73
1.37,-46.13,79.66,67.0,0.08,0.09,0.2,0.66,0.81,1.11,-96.48,85.3,143.17,0.05,0.04,0.05,0.27,0.71,0.4,-233.84,5.61,98.56,0.67,0.48,0.16,0.34,0.59,0.21,-160.0,23.96,146.58,0.4,0.35,0.21,0.12,0.26,0.76
1.38,-45.77,79.66,68.83,0.2,0.06,0.04,0.69,0.8,0.74,-96.29,85.44,143.03,0.04,0.31,0.07,0.3,0.72,0.38,-233.02,5.84,99.01,0.72,0.26,0.0,0.62,0.63,0.17,-159.79,24.35,145.99,0.42,0.48,0.29,0.18,0.36,0.84
1.39,-45.95,79.4,70.39,0.29,0.15,0.13,0.51,0.69,0.73,-95.91,85.37,142.85,0.04,0.02,0.02,0.2,0.42,0.25,-232.08,6.0,99.82,0.62,0.43,0.37,0.23,0.73,0.26,-159.59,24.64,145.53,0.38,0.42,0.05,0.28,0.48,0.71
1.4,-45.74,79.56,72.24,0.14,0.06,0.11,0.7,0.69,0.81,-95.84,85.21,142.98,-0.0,0.07,0.02,-0.06,0.44,0.35,-231.22,6.31,100.52,0.42,0.17,0.18,0.49,0.72,0.25,-159.36,24.85,145.08,0.18,0.52,0.15,0.2,0.44,0.89
1.41,-45.43,79.35,76.28,0.3,0.24,0.11,0.59,0.62,0.63,-94.95,85.21,143.24,0.05,-0.02,0.22,0.25,0.41,0.44,-229.34,6.82,102.02,0.39,0.46,0.06,0.44,0.29,0.43,-159.35,25.67,144.03,0.27,0.41,0.14,0.07,0.41,0.51
1.42,-45.44,79.37,78.17,0.21,0.21,-0.01,0.39,0.52,0.63,-94.71,85.03,143.39,0.07,0.05,0.08,0.3,0.31,0.22,-228.45,6.73,102.38,0.42,0.52,0.23,0.46,0.52,0.45,-159.19,25.69,143.49,0.46,0.47,0.09,0.07,0.4,0.58
1.43,-45.02,79.32,80.3,0.23,0.29,0.04,0.43,0.29,0.44,-94.56,84.93,143.8,0.08,0.08,0.08,-0.01,0.26,0.21,-227.7,6.98,102.98,0.41,0.28,0.03,0.35,0.73,0.58,-159.08,26.07,143.11,0.33,0.44,0.32,0.23,0.46,0.53
1.44,-45.19,79.47,82.17,0.14,0.24,-0.05,0.33,0.44,0.25,-94.3,84.86,144.14,0.01,0.17,0.09,0.11,0.33,0.35,-226.99,7.41,103.5,0.4,0.37,0.11,0.33,0.35,0.67,-159.13,26.26,142.63,0.51,0.4,0.11,0.3,0.61,0.63
1.45,-45.03,79.53,83.92,0.3,0.19,0.26,0.11,0.34,0.25,-93.85,84.82,144.72,0.17,0.05,0.05,0.31,0.23,0.37,-226.23,7.62,103.89,0.35,0.3,0.27,0.44,0.34,0.64,-159.14,26.66,142.13,0.44,0.31,0.01,0.16,0.57,0.54
1.46,-44.66,79.59,85.73,0.09,0.38,0.19,0.22,0.25,0.22,-93.51,84.87,145.15,0.13,0.01,0.06,0.05,0.12,0.42,-225.19,7.83,104.41,0.28,0.37,0.31,0.35,0.13,0.74,-159.21,26.89,141.69,0.11,0.53,0.16,0.22,0.46,0.74
1.47,-44.56,79.73,87.19,0.0,0.18,0.04,0.24,0.33,0.3,-93.45,84.9,145.3,0.1,0.08,0.06,0.23,0.08,0.31,-224.39,8.13,104.71,0.25,0.59,0.15,0.41,0.16,0.81,-159.25,27.22,141.12,0.2,0.39,0.09,0.33,0.36,0.73
1.48,-44.4,79.74,88.89,0.38,0.35,0.12,0.16,0.13,0.17,-93.4,85.13,145.47,0.0,-0.08,0.23,0.29,0.03,0.28,-223.79,8.48,104.98,0.24,0.44,0.21,0.27,-0.04,1.08,-159.43,27.66,140.9,0.23,0.45,0.07,0.11,0.55,0.72
1.49,-44.19,79.69,90.31,0.13,0.08,-0.0,-0.07,0.33,0.2,-93.0,85.12,145.08,0.01,0.25,0.08,0.32,-0.04,0.31,-222.66,8.54,105.56,0.39,0.35,0.18,0.31,0.25,0.79,-159.34,28.01,140.68,0.27,0.36,0.1,0.31,0.59,0.66
1.5,-43.86,79.7,91.79,0.25,0.19,0.06,-0.01,0.25,0.29,-92.97,85.3,144.58,0.03,0.31,0.13,0.07,0.33,0.22,-222.38,8.61,105.73,0.25,0.42,0.14,0.34,0.09,1.0,-159.41,28.37,139.96,0.37,0.41,-0.06,0.13,0.44,0.68
1.51,-43.99,79.99,92.93,0.11,0.07,0.09,0.0,0.32,0.27,-93.03,85.44,143.64,0.17,0.13,0.04,0.31,0.24,0.26,-221.61,8.83,105.7,0.18,0.39,0.3,0.44,0.13,0.82,-159.41,28.67,139.51,0.25,0.51,-0.13,0.4,0.46,0.52
1.52,-43.59,79.94,94.03,0.23,0.13,0.22,0.04,0.31,0.26,-92.84,85.63,142.64,0.07,0.27,0.05,0.13,0.22,0.32,-220.79,9.05,106.28,0.15,0.28,0.02,0.33,0.09,0.99,-159.46,29.14,138.96,0.12,0.36,0.15,0.11,0.6,0.78
1.53,-43.44,80.14,95.35,0.09,0.17,0.07,-0.05,0.25,0.19,-92.67,85.63,141.13,0.04,-0.06,0.19,0.19,0.26,0.24,-220.31,9.43,106.45,0.13,0.2,0.15,0.41,0.15,0.87,-159.56,29.59,138.56,0.2,0.21,0.11,0.22,0.43,0.76
1.54,-43.16,80.35,96.45,0.2,0.3,0.05,0.28,0.27,0.32,-92.48,86.13,139.33,-0.03,0.22,0.02,0.28,0.23,0.13,-219.77,9.29,106.47,0.0,0.31,0.04,0.49,0.16,0.9,-159.3,29.99,138.01,0.17,0.48,0.24,0.1,0.31,0.6
1.55,-42.84,80.17,98.65,0.03,0.15,0.08,0.08,0.2,0.39,-92.58,86.45,135.54,-0.06,0.29,0.08,0.21,0.39,0.06,-218.78,9.78,106.63,0.06,0.23,0.02,0.49,0.4,0.71,-159.2,30.88,137.69,0.08,0.24,-0.02,0.2,0.59,0.78
1.56,-42.91,80.5,99.87,0.16,-0.02,0.15,0.26,0.41,0.39,-92.49,86.87,134.16,0.06,0.27,0.05,0.34,0.26,0.15,-218.55,9.95,106.59,0.11,0.15,0.05,0.45,0.23,0.76,-158.98,31.08,137.35,0.11,0.4,-0.01,0.29,0.52,0.87
1.57,-42.81,80.54,100.81,0.03,0.06,0.34,0.13,0.22,0.19,-92.47,86.88,133.08,0.1,0.18,0.26,0.15,0.12,0.18,-218.05,10.29,106.53,0.08,0.28,0.23,0.34,0.25,0.62,-158.93,31.43,136.96,0.17,0.36,0.06,0.15,0.47,0.69
1.58,-42.81,80.61,102.06,0.14,0.2,0.06,0.25,0.26,0.26,-92.43,87.28,133.15,-0.05,0.11,0.14,0.18,0.05,0.13,-217.44,10.52,106.55,-0.02,0.1,0.05,0.42,0.3,0.68,-158.75,31.85,136.95,0.08,0.19,0.06,0.12,0.65,0.59
1.59,-42.4,80.65,103.07,0.12,0.15,0.08,0.14,0.38,0.28,-92.4,87.66,134.09,-0.07,-0.05,0.13,0.09,0.35,0.09,-217.12,10.5,106.31,0.07,0.15,0.13,0.53,0.54,0.7,-158.59,32.08,136.4,0.09,0.33,0.11,0.15,0.64,0.64
1.6,-42.42,80.64,104.01,0.15,0.23,0.16,0.15,0.19,0.17,-92.7,87.85,136.87,0.05,0.29,0.12,0.31,0.18,0.19,-216.86,10.88,106.28,0.04,0.16,0.26,0.6,0.48,0.83,-158.38,32.31,136.33,0.14,0.07,0.23,0.33,0.81,0.8
1.61,-42.67,80.75,105.39,-0.14,0.0,0.01,0.07,-0.05,0.16,-92.54,88.08,141.18,0.11,0.11,-0.06,0.35,0.07,0.11,-216.34,11.02,106.29,-0.0,0.11,0.19,0.5,0.49,0.82,-158.32,32.49,135.91,0.17,0.14,0.06,0.22,0.87,0.47
1.62,-42.31,80.63,106.44,0.13,0.1,0.24,0.26,-0.01,0.1,-92.49,88.34,147.16,0.13,0.19,-0.1,-0.03,0.1,0.16,-216.14,11.26,106.17,-0.02,0.24,0.18,0.57,0.57,0.54,-157.94,32.77,135.87,0.15,0.25,0.22,0.28,1.03,0.67
1.63,-42.32,80.42,107.23,0.12,0.05,-0.08,0.28,0.07,0.02,-92.28,88.56,155.3,-0.01,0.11,-0.11,0.11,0.13,0.32,-215.9,11.61,106.01,0.02,0.15,0.38,0.69,0.79,0.44,-157.87,33.03,135.7,0.26,0.1,0.19,0.22,0.87,0.48
1.64,-42.53,80.28,108.33,0.05,0.04,0.13,0.3,0.14,0.23,-92.44,88.64,164.83,0.06,0.51,0.17,0.11,0.19,0.21,-215.45,11.69,106.06,0.09,0.26,0.16,0.69,0.51,0.75,-157.8,33.14,135.51,0.27,0.41,0.11,0.35,1.05,0.67
1.65,-42.42,80.55,109.5,0.12,-0.05,-0.12,0.19,0.1,0.23,-92.39,88.87,176.27,0.02,0.27,0.1,0.22,0.2,-0.0,-214.96,12.04,105.98,0.12,0.18,0.32,0.64,0.61,0.57,-157.74,33.48,135.37,0.2,0.07,0.16,0.59,1.14,0.42
1.66,-42.58,80.4,110.5,-0.07,0.05,0.24,0.1,0.14,-0.0,-92.54,89.03,188.73,-0.02,0.23,0.26,-0.04,0.17,0.1,-214.37,12.4,105.93,0.32,-0.07,0.39,0.68,0.81,0.65,-157.45,33.52,135.14,0.12,0.09,0.23,0.54,1.26,0.43
1.67,-42.48,80.56,111.46,0.03,0.23,-0.17,-0.03,0.16,0.03,-92.32,89.1,202.35,-0.08,0.23,0.1,-0.04,0.15,0.29,-214.05,12.73,105.87,0.14,-0.01,0.44,0.65,0.79,0.65,-157.52,33.91,134.91,0.21,0.18,0.17,0.62,1.42,0.48
1.68,-42.52,80.34,112.52,0.11,0.13,-0.02,0.08,0.04,0.05,-92.36,89.28,215.91,-0.04,0.16,0.25,0.11,0.13,0.25,-213.35,12.96,105.97,0.05,0.16,0.27,0.72,0.52,0.47,-157.33,34.14,134.72,0.22,0.23,0.19,0.63,1.4,0.58
1.69,-42.66,80.3,114.42,-0.11,0.15,0.06,-0.02,0.07,0.06,-92.19,89.52,241.45,0.14,0.21,-0.07,0.2,0.06,0.12,-212.38,13.81,105.97,0.27,0.11,0.23,0.44,0.66,0.46,-157.08,34.82,134.31,0.3,-0.01,0.31,0.61,1.21,0.48
1.7,-42.68,80.04,115.13,0.12,0.19,0.16,0.17,0.25,0.06,-92.14,89.34,252.83,0.08,0.23,-0.02,0.09,0.08,0.37,-211.64,14.36,106.22,0.1,0.16,0.26,0.63,0.52,0.7,-157.07,35.1,133.75,0.24,0.15,0.43,0.56,1.32,0.45
1.71,-42.44,80.17,115.88,0.16,0.19,-0.2,0.09,-0.1,-0.11,-91.76,89.29,262.83,0.17,0.16,0.09,0.22,0.05,0.18,-211.03,14.61,106.29,0.34,0.18,0.16,0.52,0.67,0.41,-156.84,35.66,133.41,0.25,0.2,0.22,0.83,1.12,0.6
1.72,-42.4,80.19,116.49,0.23,-0.08,-0.12,0.12,0.3,0.03,-91.98,89.14,270.85,0.01,0.18,0.1,0.22,0.25,0.17,-210.09,15.27,106.4,0.11,0.18,0.29,0.55,0.59,0.63,-156.76,36.22,133.43,0.45,0.22,0.24,0.87,1.09,0.47
1.73,-42.14,80.0,117.14,0.15,-0.02,0.04,0.24,0.12,0.0,-91.74,89.07,276.88,0.29,0.17,0.11,0.24,0.1,0.27,-209.36,15.67,106.64,0.21,-0.03,0.45,0.44,0.44,0.59,-156.35,36.8,133.02,0.32,0.42,0.39,1.06,1.17,0.52
1.74,-42.29,79.89,117.47,0.17,0.01,0.13,0.02,0.35,0.05,-91.54,89.03,281.31,0.12,0.1,-0.19,0.22,0.24,0.51,-208.63,16.29,107.02,0.14,0.15,0.35,0.32,0.64,0.62,-155.7,37.57,132.47,0.22,0.48,0.36,0.82,1.14,0.64
1.75,-42.34,79.88,118.07,0.19,0.12,0.1,0.02,0.23,0.07,-91.54,89.09,284.13,0.2,0.01,-0.04,0.18,0.03,0.39,-207.61,16.78,107.15,0.19,0.05,0.54,0.49,0.68,0.62,-155.37,38.21,132.23,0.39,0.38,0.18,0.69,0.94,0.63
1.76,-42.2,79.9,118.68,0.03,0.07,-0.03,0.0,0.38,0.01,-91.21,88.76,285.25,0.19,0.08,-0.05,0.12,0.29,0.7,-206.79,17.52,107.51,-0.01,-0.05,0.41,0.27,0.61,0.64,-155.02,39.17,131.9,0.41,0.28,0.57,0.86,0.86,0.46
1.77,-41.98,79.82,119.23,-0.07,0.04,0.13,-0.14,0.31,0.06,-91.1,88.93,285.33,-0.02,0.08,-0.1,0.18,0.27,0.35,-205.78,18.37,107.64,0.29,-0.06,0.45,0.24,0.8,0.95,-154.56,40.03,131.53,0.37,0.36,0.81,0.45,1.07,0.61
1.78,-42.04,79.68,119.47,0.03,0.01,0.1,-0.02,0.27,0.04,-91.06,88.51,284.62,-0.01,0.0,0.2,0.11,0.19,0.36,-204.7,18.91,107.82,0.01,-0.04,0.44,0.25,0.93,0.84,-154.0,40.99,131.21,0.28,0.33,0.47,0.46,1.04,0.6
1.79,-41.99,79.56,120.03,0.25,0.17,0.21,0.02,0.37,0.1,-90.79,88.62,283.44,0.08,0.1,-0.0,0.12,0.29,0.42,-203.82,19.58,108.19,-0.02,0.05,0.62,0.07,1.06,1.14,-153.4,41.78,130.74,0.45,0.28,0.56,0.58,1.3,0.67
1.8,-41.8,79.48,120.4,0.05,0.24,0.01,0.14,0.23,0.09,-90.76,88.69,281.57,0.14,0.18,0.11,0.22,0.42,0.49,-202.75,20.24,108.35,0.26,0.14,0.52,0.29,1.14,0.97,-152.79,42.68,130.52,0.31,0.32,0.47,0.53,1.3,0.68
1.81,-41.68,79.32,120.9,-0.03,0.02,0.02,-0.01,0.25,0.14,-90.45,88.38,279.9,-0.0,0.16,-0.09,0.07,0.33,0.34,-201.82,20.99,108.68,0.06,0.13,0.48,0.04,1.3,1.29,-152.17,43.83,129.96,0.47,0.18,0.67,0.05,1.58,0.69
1.82,-41.75,79.39,121.11,-0.06,0.22,0.27,0.13,0.42,0.19,-90.56,88.37,278.3,0.23,0.11,0.09,0.08,0.22,0.32,-200.92,21.77,108.67,0.01,0.16,0.33,0.19,1.43,1.23,-151.61,44.63,129.57,0.62,0.54,0.83,0.03,1.45,0.84
