0.92,-121.86,75.84,177.09,-0.02,0.2,0.2,0.06,0.14,0.18,-104.31,88.47,164.26,0.13,0.41,0.04,-0.02,0.47,0.84,-127.92,61.83,144.47,-0.12,0.1,0.33,0.79,0.96,0.74,-100.19,60.38,159.32,0.37,0.29,0.19,0.56,0.8,0.9
0.93,-122.0,75.47,176.56,0.1,0.31,0.01,0.11,0.26,0.32,-104.2,88.81,164.06,0.0,0.34,0.14,0.22,0.06,0.77,-127.34,62.41,145.07,-0.09,-0.07,0.34,0.64,1.07,0.66,-100.74,60.63,159.42,0.42,0.22,0.15,0.58,0.74,0.73
0.94,-122.19,75.48,175.98,0.08,0.32,0.25,0.05,0.11,0.34,-104.19,88.73,164.35,0.12,0.49,0.16,0.18,0.2,0.92,-126.84,62.58,145.74,0.07,0.04,0.29,0.65,1.0,0.9,-101.22,61.08,159.7,0.44,0.43,0.42,0.62,0.72,0.64
0.95,-122.16,75.22,175.85,0.18,0.25,0.07,0.29,0.17,0.26,-103.88,88.99,164.27,0.16,0.25,0.03,0.15,0.17,0.76,-126.65,62.93,146.22,-0.09,0.04,0.1,0.89,0.89,0.99,-101.57,61.54,160.08,0.32,0.46,0.46,0.64,1.0,0.83
0.96,-121.98,74.98,175.39,-0.05,0.23,-0.1,0.09,0.13,0.34,-104.09,88.93,164.19,0.08,0.49,0.05,0.19,0.23,0.78,-126.2,63.02,146.78,0.2,0.21,0.41,0.66,0.86,0.94,-101.77,61.73,160.22,0.34,0.46,0.36,0.84,1.05,0.82
0.97,-121.85,74.7,174.85,0.13,0.17,0.09,0.19,0.23,0.28,-103.98,89.05,164.09,-0.11,0.42,0.14,0.13,0.1,0.9,-126.0,63.22,147.41,0.06,0.14,0.31,0.62,1.06,1.2,-102.16,62.39,160.52,0.3,0.26,0.27,0.5,1.22,0.83
0.98,-121.98,74.49,174.87,0.15,0.11,0.08,0.12,0.16,0.23,-103.8,88.71,164.22,0.1,0.38,-0.09,0.15,0.42,0.91,-125.53,63.53,147.66,0.06,-0.12,0.35,0.47,0.94,1.26,-102.46,62.49,160.99,0.17,0.25,0.3,0.6,1.14,0.67
0.99,-122.07,74.21,174.64,0.24,0.01,0.23,0.3,0.19,0.15,-103.54,88.51,163.77,0.19,0.25,0.22,0.26,0.17,0.76,-125.26,63.89,148.08,0.33,0.21,0.27,0.57,1.06,1.26,-102.77,63.03,161.21,0.26,0.39,0.27,0.64,1.2,0.8
1.0,-121.76,74.34,174.32,0.16,0.17,0.05,0.17,0.34,0.31,-103.39,88.33,164.13,0.08,0.15,0.25,0.12,0.23,0.77,-124.75,64.16,148.58,0.2,0.1,0.38,0.64,1.16,1.51,-103.02,63.27,161.54,0.28,0.17,0.26,0.75,1.24,0.84
1.01,-121.47,73.87,174.41,0.01,0.08,0.19,0.28,0.22,0.29,-103.14,87.81,163.88,0.06,0.29,0.04,0.16,0.41,0.89,-124.44,64.4,149.13,0.18,0.11,0.23,0.63,1.1,1.78,-103.67,64.07,161.92,0.34,0.18,0.11,0.76,1.22,0.77
1.02,-121.47,73.77,174.79,0.1,0.19,0.09,0.05,0.55,0.18,-102.99,87.77,163.62,0.15,0.13,0.07,0.2,0.41,0.95,-123.89,64.85,149.19,0.28,0.25,0.22,0.57,1.38,2.02,-103.97,64.26,162.07,0.15,0.37,0.27,0.75,1.19,0.8
1.03,-121.37,73.66,174.78,0.23,0.13,0.09,0.26,0.33,0.27,-102.91,87.42,163.77,-0.07,0.06,-0.02,0.14,0.52,0.94,-123.48,64.91,148.96,0.29,0.17,0.31,0.49,1.12,1.8,-104.16,64.67,162.05,0.36,0.19,0.15,0.77,1.42,0.7
1.04,-121.36,73.55,175.28,0.06,-0.04,-0.04,0.44,0.32,0.25,-102.43,87.47,163.67,0.03,0.14,0.19,-0.05,0.49,1.24,-123.32,65.19,149.14,0.28,0.1,0.36,0.58,1.14,1.99,-104.59,64.95,162.1,0.25,0.06,0.16,0.74,1.36,0.75
1.05,-121.07,73.32,175.47,0.04,0.13,0.15,0.32,0.37,0.35,-102.34,87.51,163.51,0.05,-0.03,-0.06,0.13,0.4,1.26,-123.08,65.36,148.78,0.11,-0.01,0.57,0.65,1.5,2.12,-104.85,65.02,162.05,0.34,0.03,0.09,0.74,1.42,1.03
1.06,-120.9,73.25,175.65,0.12,-0.01,0.24,0.29,0.37,0.19,-102.11,87.09,163.53,0.31,0.33,-0.03,0.33,0.6,1.35,-122.9,65.35,148.36,0.3,0.17,0.4,0.87,1.47,2.08,-104.77,65.3,161.58,0.28,0.09,0.1,0.91,1.25,1.14
1.07,-120.8,73.19,176.26,0.09,0.14,-0.02,0.54,0.38,0.24,-101.95,87.22,163.44,0.18,0.18,0.01,0.09,0.76,1.5,-122.83,65.62,148.02,0.12,0.28,0.51,0.7,1.58,1.93,-105.07,65.55,160.98,0.24,0.16,0.22,0.92,1.39,1.33
1.08,-120.97,72.99,176.78,0.04,0.16,-0.08,0.36,0.45,0.23,-101.62,87.26,163.32,0.15,0.27,-0.03,0.56,0.54,1.74,-122.53,65.79,147.11,0.16,0.36,0.51,1.12,1.69,1.92,-105.32,65.76,160.54,0.09,0.24,0.43,0.9,1.3,1.44
1.09,-120.71,72.81,177.15,0.1,0.26,0.21,0.19,0.16,0.09,-101.71,87.48,163.15,0.05,0.28,-0.01,0.24,0.77,1.66,-122.42,65.86,146.62,0.27,0.3,0.37,1.25,2.04,1.67,-105.4,65.96,159.92,0.49,0.0,0.27,1.08,1.35,1.87
1.1,-120.61,72.99,177.41,0.16,-0.01,0.16,0.27,0.23,0.33,-101.45,87.61,163.2,0.16,0.28,-0.09,0.55,0.79,2.05,-122.5,65.93,145.62,0.19,0.32,0.44,1.5,2.22,1.45,-105.46,66.02,159.0,0.25,0.09,0.38,0.88,1.48,1.92
1.11,-120.48,72.82,178.6,0.13,0.21,-0.13,0.18,0.26,0.3,-101.3,87.86,163.1,-0.07,0.17,0.02,0.84,1.15,2.39,-122.56,66.54,143.88,0.15,0.78,0.57,1.7,2.71,1.15,-105.59,66.24,157.61,0.35,0.16,0.35,1.02,1.33,2.78
