1.88,107.94,70.94,146.00,7.18,3.01,0.64,0.93,3.06,1.17,52.19,3.87,5.19,2.09,1.22,2.00,0.36,0.54,0.58,0.49
1.89,110.06,72.94,133.63,7.46,3.76,0.17,1.26,3.59,1.35,52.19,3.87,5.19,1.90,1.68,1.80,0.36,0.52,0.57,0.52
1.90,112.12,74.31,117.06,8.11,4.82,1.52,1.48,4.01,1.27,53.25,6.75,1.50,1.32,2.46,2.73,0.37,0.50,0.56,0.55
1.91,113.81,74.50,97.31,9.31,5.41,1.48,1.49,4.51,1.09,53.25,6.75,1.50,0.13,2.82,1.81,0.38,0.48,0.54,0.58
1.92,115.31,73.06,77.25,9.87,5.06,2.95,1.71,4.90,1.14,51.19,10.00,11.50,0.49,2.27,2.32,0.39,0.45,0.52,0.62
1.93,117.06,69.69,61.25,10.38,5.38,5.23,1.86,5.03,1.35,51.19,10.00,11.50,1.18,2.40,3.59,0.40,0.42,0.49,0.65
1.94,118.56,65.37,49.94,10.98,5.21,6.12,1.82,5.03,1.25,51.19,10.00,11.50,2.06,2.08,3.50,0.41,0.39,0.46,0.68
1.95,119.31,62.94,45.63,11.01,5.17,5.97,1.89,4.97,1.29,45.69,12.06,22.37,2.35,1.97,2.51,0.41,0.37,0.45,0.70
1.96,120.75,57.94,38.81,11.55,6.10,7.56,2.02,4.97,1.14,45.69,12.06,22.37,3.48,2.83,3.05,0.42,0.34,0.42,0.73
1.97,121.87,52.81,33.19,11.97,6.13,8.05,2.02,4.95,0.82,39.19,12.06,33.88,4.49,2.67,3.28,0.42,0.31,0.39,0.76
1.98,122.37,47.94,28.25,11.49,4.98,9.50,1.79,4.72,0.48,39.19,12.06,33.88,4.07,1.53,3.68,0.43,0.28,0.36,0.78
1.99,122.81,43.06,24.50,10.64,4.10,10.28,1.70,4.51,0.73,39.19,12.06,33.88,4.46,1.00,3.72,0.44,0.25,0.32,0.80
2.00,123.50,38.13,21.62,10.68,4.33,10.52,1.67,4.42,0.82,29.25,11.00,43.50,4.42,1.59,3.24,0.44,0.22,0.29,0.82
2.01,124.19,33.38,19.19,9.61,4.00,10.88,1.60,4.21,1.00,29.25,11.00,43.50,4.04,0.85,3.57,0.44,0.19,0.26,0.84
2.02,125.25,28.62,17.25,9.10,3.55,11.88,1.63,4.09,1.15,29.25,11.00,43.50,4.68,1.35,3.56,0.44,0.16,0.24,0.85
2.04,127.06,20.19,13.50,8.36,4.10,12.01,1.66,3.35,0.55,18.69,7.75,48.19,4.89,2.08,2.94,0.44,0.11,0.18,0.88
2.05,127.50,16.50,11.63,7.66,3.27,12.20,1.63,3.25,0.46,7.50,4.75,51.37,5.10,1.33,2.86,0.44,0.09,0.15,0.88
2.06,127.94,13.06,9.88,7.35,2.94,12.23,1.40,2.88,0.48,7.50,4.75,51.37,5.26,1.18,2.76,0.43,0.07,0.13,0.89
2.07,128.38,9.88,8.38,6.88,2.09,11.93,1.33,2.70,0.48,7.50,4.75,51.37,5.19,0.67,2.38,0.43,0.05,0.10,0.89
2.08,128.94,7.19,7.06,6.10,1.55,11.75,1.18,2.30,0.64,1.25,1.87,52.38,4.49,0.70,2.03,0.43,0.03,0.08,0.90
2.09,129.81,4.87,6.00,5.22,2.13,11.86,0.89,1.63,0.98,1.25,1.87,52.38,4.24,1.42,2.22,0.42,0.02,0.07,0.90
2.10,130.87,3.12,5.12,4.69,2.48,11.91,0.74,1.40,0.99,7.50,1.69,51.50,3.94,1.64,1.86,0.41,0.01,0.05,0.91
2.12,132.69,0.94,4.50,3.72,2.06,11.41,0.10,0.67,0.77,7.50,1.69,51.50,3.56,1.29,1.63,0.40,0.01,0.04,0.92
2.13,132.81,0.31,4.56,3.60,2.11,11.27,0.11,0.39,0.53,11.88,3.87,52.38,3.54,1.33,1.49,0.40,0.01,0.04,0.92
2.15,132.94,0.06,5.00,2.76,1.69,10.43,0.23,0.10,0.10,13.69,5.00,50.25,2.41,1.13,0.44,0.40,0.02,0.04,0.92
2.16,133.00,0.19,5.25,2.18,2.16,10.08,0.22,0.08,0.00,13.69,5.00,50.25,1.99,1.21,0.19,0.40,0.02,0.04,0.92
2.17,132.75,0.25,5.50,1.74,1.95,9.99,0.23,0.05,0.29,13.69,5.00,50.25,1.79,1.01,0.23,0.40,0.02,0.04,0.92
2.18,131.75,0.25,5.75,1.16,1.21,10.05,0.23,0.06,0.55,13.25,4.56,51.50,1.21,0.22,0.29,0.41,0.02,0.05,0.91
2.19,131.06,0.25,6.00,0.73,1.26,9.85,0.16,0.08,0.62,13.25,4.56,51.50,0.42,0.57,0.17,0.41,0.02,0.05,0.91
2.20,129.94,0.31,6.12,0.15,1.58,9.30,0.10,0.14,0.68,14.25,4.25,51.88,0.21,0.53,0.44,0.42,0.03,0.05,0.90
2.21,129.06,0.44,6.25,0.19,1.21,8.91,0.11,0.21,0.81,14.25,4.25,51.88,0.25,0.23,0.77,0.43,0.03,0.05,0.90
2.22,128.00,0.56,6.31,0.55,1.51,9.10,0.05,0.23,1.02,14.25,4.25,51.88,0.45,0.42,0.63,0.44,0.03,0.05,0.90
2.23,126.25,0.69,6.25,0.90,2.36,9.75,0.12,0.25,1.29,14.25,3.19,50.56,0.78,1.29,0.01,0.45,0.03,0.05,0.89
2.24,124.50,0.81,6.00,1.19,2.45,10.26,0.34,0.29,1.68,14.25,3.19,50.56,1.04,1.42,0.51,0.46,0.03,0.04,0.88
2.25,122.06,0.94,5.50,1.75,1.78,10.79,0.48,0.28,1.95,15.38,3.19,50.25,1.59,0.83,1.03,0.48,0.03,0.04,0.87
2.26,119.94,1.06,5.00,1.73,1.43,10.56,0.49,0.31,1.82,15.38,3.19,50.25,1.54,0.57,0.79,0.50,0.03,0.03,0.87
2.27,118.19,1.37,4.56,1.49,0.64,10.16,0.39,0.42,1.46,15.38,3.19,50.25,1.25,0.14,0.38,0.51,0.03,0.03,0.86
2.28,117.25,1.56,4.37,1.34,0.45,9.72,0.33,0.51,1.05,15.38,2.37,49.75,1.03,0.26,0.04,0.52,0.03,0.03,0.85
2.29,116.12,2.06,4.06,1.19,0.62,9.47,0.30,0.57,0.72,15.38,2.37,49.75,0.78,0.05,0.29,0.53,0.03,0.02,0.85
2.30,115.37,2.62,3.75,1.19,0.79,9.46,0.30,0.56,0.61,17.56,2.37,49.75,0.68,0.53,0.38,0.53,0.04,0.02,0.84
2.31,114.37,3.19,3.44,1.27,1.19,9.44,0.38,0.48,0.70,17.56,2.37,49.75,0.62,0.50,0.32,0.54,0.04,0.01,0.84
2.32,113.56,3.69,3.06,1.19,0.94,9.48,0.47,0.40,0.75,17.56,2.37,49.75,0.44,0.27,0.31,0.55,0.04,0.00,0.84
2.33,112.50,4.06,2.56,1.22,0.76,9.35,0.51,0.35,0.73,18.69,2.75,49.38,0.51,0.33,0.53,0.55,0.04,0.00,0.83
2.34,111.75,4.37,2.06,1.11,0.71,9.24,0.52,0.32,0.59,18.69,2.75,49.38,0.31,0.45,0.35,0.56,0.04,0.01,0.83
2.35,111.19,4.75,1.56,1.06,0.82,9.68,0.54,0.33,0.46,18.69,2.75,49.38,0.24,0.55,0.08,0.56,0.04,0.01,0.82
2.36,110.50,5.12,0.94,0.96,1.02,10.96,0.62,0.35,0.32,20.50,3.19,49.50,0.08,0.86,1.20,0.57,0.04,0.02,0.82
2.37,110.25,5.50,0.13,1.09,1.09,10.87,0.80,0.39,0.21,20.50,3.19,49.50,0.08,0.81,0.48,0.57,0.04,0.03,0.82
2.38,110.06,6.00,0.81,1.02,0.51,9.86,0.88,0.44,0.03,19.37,4.56,49.06,0.00,0.65,0.11,0.57,0.04,0.04,0.82
2.39,110.25,6.50,1.69,0.96,0.13,9.34,0.74,0.46,0.24,19.37,4.56,49.06,0.14,0.43,0.39,0.57,0.04,0.04,0.82
2.40,110.63,7.06,2.37,1.04,0.19,8.78,0.53,0.54,0.39,19.37,4.56,49.06,0.17,0.21,0.93,0.57,0.04,0.05,0.82
2.41,111.00,7.69,3.00,1.07,0.29,8.78,0.48,0.60,0.34,20.88,6.75,47.75,0.23,0.21,0.91,0.56,0.04,0.06,0.82
2.42,111.12,8.06,3.25,1.14,0.11,9.37,0.52,0.64,0.17,20.88,6.75,47.75,0.28,0.49,0.30,0.56,0.04,0.07,0.82
2.43,111.25,8.75,3.87,1.11,0.63,9.59,0.52,0.66,0.12,21.87,8.25,47.06,0.44,0.07,0.05,0.56,0.05,0.07,0.82
2.45,110.63,10.25,4.81,1.09,2.04,9.63,0.37,0.63,0.34,21.87,8.25,47.06,0.71,1.20,0.03,0.57,0.05,0.09,0.82
2.46,110.12,10.94,5.12,1.20,2.03,9.75,0.31,0.58,0.22,24.87,9.00,47.50,0.71,1.14,0.18,0.57,0.05,0.09,0.82
2.47,109.87,11.56,5.44,1.30,2.22,9.70,0.26,0.44,0.30,24.87,9.00,47.50,0.71,1.28,0.15,0.57,0.06,0.10,0.81
2.48,109.63,12.06,5.69,1.66,2.57,9.62,0.29,0.35,0.13,25.88,10.06,46.25,0.58,1.52,0.22,0.57,0.06,0.10,0.81
2.49,109.50,12.44,6.00,1.93,2.76,9.36,0.32,0.27,0.03,25.88,10.06,46.25,0.20,1.73,0.15,0.57,0.06,0.10,0.81
2.50,109.50,12.69,6.37,2.19,2.61,9.68,0.37,0.23,0.14,25.88,10.06,46.25,0.00,1.51,0.19,0.57,0.06,0.11,0.81
2.51,109.63,12.94,6.87,2.23,2.53,9.77,0.40,0.19,0.22,26.69,10.38,45.06,0.09,1.19,0.27,0.57,0.06,0.11,0.81
2.52,109.87,13.13,7.37,2.43,2.26,9.65,0.35,0.17,0.23,26.69,10.38,45.06,0.17,1.04,0.12,0.57,0.06,0.12,0.81
2.53,110.12,13.25,7.81,2.38,2.18,9.52,0.32,0.16,0.22,26.69,10.38,45.06,0.14,0.76,0.03,0.57,0.06,0.12,0.81
2.55,110.25,13.50,8.50,2.50,1.84,9.17,0.28,0.10,0.01,27.06,11.19,45.50,0.20,0.42,0.31,0.57,0.06,0.13,0.81
2.56,110.25,13.62,8.81,2.44,1.92,9.05,0.28,0.10,0.01,27.06,12.25,45.50,0.06,0.36,0.39,0.57,0.05,0.13,0.81
2.57,110.25,13.69,9.13,2.43,1.90,8.92,0.21,0.11,0.11,27.06,12.25,45.50,0.05,0.26,0.50,0.57,0.05,0.13,0.81
2.58,110.44,13.81,9.38,2.35,1.60,8.93,0.19,0.12,0.17,27.06,12.25,45.50,0.01,0.05,0.46,0.56,0.05,0.13,0.81
2.59,110.56,13.94,9.63,2.41,1.40,9.01,0.20,0.11,0.15,27.37,13.38,44.69,0.02,0.33,0.14,0.56,0.05,0.14,0.81
2.60,110.75,14.00,9.94,2.38,1.22,9.26,0.17,0.10,0.10,27.37,13.38,44.69,0.08,0.38,0.08,0.56,0.05,0.14,0.81
2.61,110.56,14.06,10.13,2.43,1.37,9.33,0.14,0.09,0.06,28.06,12.50,45.06,0.06,0.05,0.11,0.56,0.05,0.14,0.81
2.63,110.69,14.19,10.25,2.29,1.74,9.48,0.01,0.00,0.05,28.06,12.50,45.06,0.10,0.04,0.12,0.56,0.05,0.14,0.81
2.64,110.63,14.13,10.19,2.25,1.83,9.22,0.08,0.05,0.05,27.69,13.25,43.87,0.14,0.14,0.13,0.56,0.05,0.14,0.81
