1.76,55.88,69.69,170.62,9.28,0.0,2.84,1.05,0.65,0.14,42.69,7.5,30.56,1.03,0.7,0.59,0.51,0.43,0.7,0.27
1.77,54.31,69.19,170.06,7.82,0.2,3.02,1.03,0.45,0.12,41.25,8.19,33.06,1.25,0.95,0.25,0.51,0.42,0.7,0.26
1.78,53.06,68.56,169.62,8.38,0.32,3.05,0.51,0.82,0.07,41.25,8.19,33.06,0.59,0.41,1.06,0.51,0.42,0.71,0.25
1.79,52.31,67.69,169.81,10.07,0.45,2.37,0.39,0.92,0.14,39.75,6.37,34.69,0.88,0.12,1.5,0.5,0.42,0.72,0.25
1.8,51.94,66.69,170.56,9.46,0.49,2.34,0.33,0.94,0.26,39.75,6.37,34.69,0.43,0.03,1.01,0.5,0.42,0.72,0.24
1.81,51.44,65.69,171.0,8.26,0.61,3.08,0.41,0.95,0.2,39.75,6.37,34.69,0.67,0.01,0.89,0.49,0.42,0.73,0.24
1.82,50.69,64.56,171.25,9.13,0.67,3.26,0.44,1.06,0.13,38.0,6.37,35.75,1.77,0.15,1.03,0.49,0.42,0.73,0.23
1.83,50.19,62.38,172.25,10.6,0.33,3.4,0.05,0.83,0.21,36.19,6.0,37.88,1.9,0.27,1.08,0.47,0.42,0.75,0.22
1.84,50.12,61.81,172.69,8.67,0.04,4.64,0.16,0.53,0.22,36.19,6.0,37.88,0.39,0.38,0.31,0.47,0.41,0.75,0.22
1.85,49.88,61.19,173.0,8.11,0.28,4.88,0.23,0.6,0.18,36.19,6.0,37.88,0.48,0.28,0.2,0.46,0.41,0.75,0.22
1.86,49.63,60.31,173.38,9.59,0.69,3.91,0.15,0.84,0.2,34.69,5.69,38.19,1.51,0.14,0.96,0.46,0.41,0.76,0.21
1.87,49.63,59.5,173.81,10.12,0.59,4.09,0.01,0.66,0.16,34.69,5.69,38.19,1.12,0.6,0.38,0.45,0.41,0.76,0.21
1.88,49.75,58.81,174.25,9.28,0.36,4.81,0.04,0.56,0.14,32.75,5.5,39.56,0.88,0.87,0.23,0.45,0.41,0.77,0.21
1.89,50.0,58.31,174.62,8.7,0.35,5.18,0.1,0.44,0.11,32.75,5.5,39.56,0.2,0.34,0.25,0.44,0.41,0.77,0.21
1.9,50.5,57.94,175.12,8.65,0.37,5.21,0.24,0.38,0.13,32.75,5.5,39.56,0.33,0.06,0.02,0.44,0.41,0.77,0.21
1.91,51.19,57.56,175.81,8.9,0.65,4.82,0.26,0.33,0.21,32.25,5.5,41.19,0.7,0.3,0.51,0.43,0.41,0.77,0.21
1.92,51.81,57.25,176.44,9.01,0.57,4.88,0.12,0.23,0.24,32.25,5.5,41.19,0.75,0.18,0.22,0.43,0.41,0.77,0.21
1.93,52.06,57.06,176.81,9.02,0.36,5.19,0.03,0.2,0.13,31.06,6.87,41.19,0.78,0.07,0.12,0.43,0.41,0.77,0.21
1.94,52.06,56.94,176.87,8.48,0.22,5.42,0.03,0.05,0.01,31.06,6.87,41.19,0.09,0.1,0.0,0.43,0.41,0.78,0.21
1.95,51.88,57.0,176.75,8.11,0.19,5.27,0.1,0.05,0.01,31.06,6.87,41.19,0.11,0.1,0.05,0.43,0.41,0.78,0.21
1.96,51.75,57.06,176.69,8.45,0.26,5.76,0.05,0.04,0.02,30.37,7.25,42.0,0.22,0.03,0.44,0.43,0.41,0.78,0.21
1.97,51.88,57.0,176.81,8.79,0.12,5.43,0.1,0.05,0.02,30.37,7.25,42.0,0.55,0.34,0.1,0.43,0.41,0.78,0.21
1.98,52.13,57.06,177.0,8.59,0.25,5.34,0.07,0.03,0.04,31.06,7.69,41.56,0.36,0.53,0.02,0.43,0.41,0.78,0.21
1.99,52.13,57.13,177.0,8.43,0.06,5.65,0.04,0.05,0.02,31.06,7.69,41.56,0.19,0.21,0.34,0.43,0.41,0.78,0.21
2.0,51.94,57.06,176.87,8.87,0.62,5.4,0.09,0.03,0.02,31.06,7.69,41.56,0.64,0.33,0.09,0.43,0.41,0.78,0.21
2.01,51.88,57.06,176.81,8.93,0.56,5.28,0.0,0.01,0.01,31.06,7.19,40.69,0.7,0.26,0.03,0.43,0.41,0.78,0.21
2.02,52.0,57.0,176.94,8.77,0.27,5.06,0.09,0.02,0.0,31.06,7.19,40.69,0.54,0.0,0.26,0.43,0.41,0.78,0.21
2.03,52.19,57.06,177.0,8.68,0.38,5.17,0.1,0.02,0.01,31.37,7.19,41.06,0.45,0.11,0.15,0.43,0.41,0.78,0.21
2.04,52.31,57.06,177.06,8.81,0.62,5.14,0.04,0.05,0.0,31.37,7.19,41.06,0.57,0.35,0.16,0.43,0.41,0.77,0.21
