0.64,-69.12,76.25,171.19,0.07,0.45,0.02,0.37,0.34,1.15,0.62,0.48,0.47,0.4,-101.0,84.75,183.76,0.05,0.69,0.15,0.43,0.12,0.02,0.49,0.56,0.45,0.5,-174.38,9.69,34.56,3.4,1.61,0.3,0.43,1.57,0.26,-0.07,0.3,-0.95,0.07,-110.56,64.19,112.19,0.82,2.4,1.58,1.59,0.1,1.64,0.16,0.75,-0.14,0.63
0.65,-69.06,76.75,170.75,0.07,0.47,0.02,0.8,0.31,0.9,0.62,0.48,0.47,0.4,-101.06,85.87,184.01,0.14,0.51,0.15,1.04,0.22,0.51,0.48,0.55,0.45,0.51,-174.31,11.25,38.49,3.38,1.6,0.42,0.33,1.16,0.3,-0.08,0.33,-0.94,0.08,-109.06,64.31,119.5,0.69,2.22,1.27,2.1,0.32,1.43,0.21,0.75,-0.08,0.62
0.66,-69.0,77.25,170.25,0.06,0.38,0.02,0.77,0.27,0.58,0.61,0.48,0.47,0.41,-101.06,86.37,184.2,0.08,0.34,0.14,0.57,0.25,0.02,0.48,0.55,0.46,0.51,-174.12,12.75,42.43,3.28,1.51,0.55,0.37,0.86,0.29,-0.08,0.36,-0.92,0.09,-108.06,63.81,125.69,0.53,1.9,0.65,2.72,0.97,0.14,0.25,0.75,-0.04,0.61
0.67,-69.0,77.62,169.87,0.04,0.33,0.01,0.39,0.36,0.76,0.61,0.49,0.48,0.41,-101.12,87.12,184.45,0.09,0.31,0.11,0.06,0.15,0.11,0.48,0.54,0.46,0.51,-173.75,14.31,46.3,3.29,1.54,0.68,0.03,0.78,0.68,-0.09,0.4,-0.91,0.1,-107.69,62.88,130.0,0.25,1.5,0.47,2.9,0.26,0.19,0.28,0.75,-0.01,0.59
0.68,-68.87,77.94,169.56,0.11,0.24,0.01,0.09,0.15,0.17,0.61,0.49,0.48,0.41,-101.12,87.44,184.51,0.15,0.24,0.04,0.36,0.07,0.33,0.48,0.54,0.46,0.52,-173.19,15.88,50.18,3.27,1.5,0.74,0.98,0.69,0.96,-0.1,0.43,-0.89,0.11,-107.56,62.19,133.06,0.09,1.31,0.59,2.96,0.68,0.56,0.3,0.76,0.0,0.58
0.69,-68.69,78.06,169.37,0.2,0.04,0.01,0.15,0.33,0.24,0.61,0.48,0.48,0.41,-100.94,87.62,184.57,0.16,0.22,0.03,0.22,0.1,0.21,0.48,0.54,0.46,0.52,-172.56,17.44,54.12,3.14,1.4,0.88,1.11,0.49,1.27,-0.11,0.46,-0.87,0.13,-107.31,61.94,135.81,0.18,0.79,1.16,2.99,0.46,0.9,0.31,0.75,0.02,0.58
0.7,-68.44,78.12,169.13,0.19,0.04,0.01,0.36,0.2,0.3,0.61,0.48,0.48,0.41,-100.81,87.88,184.64,0.25,0.2,0.09,0.27,0.24,0.37,0.48,0.54,0.46,0.52,-171.75,19.0,57.93,3.14,1.4,0.88,0.94,0.49,1.05,-0.11,0.49,-0.85,0.14,-106.56,62.13,138.56,0.18,0.64,1.26,2.99,0.4,0.74,0.33,0.75,0.05,0.57
0.71,-68.25,78.12,169.13,0.18,0.01,0.04,0.23,0.13,0.42,0.61,0.48,0.48,0.41,-100.69,88.12,184.76,0.23,0.15,0.12,0.07,0.32,0.18,0.48,0.53,0.47,0.52,-170.87,20.56,61.62,3.03,1.39,0.95,0.76,0.35,0.97,-0.11,0.51,-0.84,0.16,-105.81,62.5,140.81,0.2,0.3,1.07,3.63,0.74,1.16,0.35,0.75,0.07,0.56
0.72,-67.87,78.12,169.44,0.17,0.02,0.07,0.09,0.2,0.62,0.61,0.48,0.48,0.41,-100.56,88.25,184.88,0.14,0.04,0.13,0.14,0.18,0.02,0.48,0.53,0.47,0.52,-169.87,22.13,65.3,2.93,1.38,0.99,1.28,0.22,0.76,-0.11,0.54,-0.81,0.18,-105.5,62.81,141.81,0.33,0.06,0.39,4.22,0.77,1.54,0.35,0.75,0.08,0.56
0.73,-67.75,78.12,169.56,0.12,0.01,0.05,0.24,0.35,0.21,0.61,0.48,0.48,0.41,-100.5,88.37,185.01,0.1,0.01,0.13,0.16,0.51,0.13,0.48,0.53,0.47,0.52,-169.13,23.38,69.05,2.9,1.28,0.86,1.23,0.08,0.73,-0.11,0.57,-0.79,0.19,-105.56,63.13,142.0,0.42,0.17,0.45,4.38,2.24,2.2,0.35,0.74,0.08,0.56
0.74,-67.69,78.19,169.56,0.06,0.08,0.01,0.18,0.37,0.08,0.61,0.48,0.48,0.41,-100.44,88.44,185.13,0.06,0.01,0.13,0.35,0.29,0.03,0.48,0.53,0.47,0.51,-168.13,24.69,72.74,2.84,1.28,0.97,0.29,0.83,0.65,-0.11,0.59,-0.77,0.21,-105.31,64.0,142.69,0.51,0.36,1.06,4.29,0.98,2.17,0.35,0.74,0.09,0.56
0.75,-67.62,78.31,169.44,0.05,0.11,0.02,0.1,0.29,0.29,0.61,0.48,0.48,0.41,-100.56,88.62,185.38,0.11,0.01,0.15,0.19,0.26,0.33,0.48,0.53,0.47,0.52,-166.88,26.0,76.43,2.78,1.23,1.06,0.35,0.72,0.58,-0.11,0.62,-0.74,0.23,-104.38,65.19,144.56,0.56,0.39,1.55,3.64,0.62,2.34,0.36,0.73,0.11,0.56
0.76,-67.56,78.44,169.44,0.05,0.06,0.02,0.18,0.2,0.33,0.61,0.48,0.48,0.41,-100.5,88.81,185.7,0.1,0.02,0.14,0.11,0.22,0.09,0.48,0.53,0.47,0.51,-165.44,27.5,79.93,2.6,1.13,1.29,1.24,0.84,0.35,-0.1,0.64,-0.72,0.25,-103.38,66.31,146.94,0.54,0.31,1.52,3.56,0.8,1.43,0.38,0.73,0.14,0.56
0.77,-67.62,78.44,169.62,0.04,0.01,0.04,0.22,0.13,0.18,0.61,0.48,0.48,0.41,-100.5,88.69,185.82,0.03,0.21,0.06,0.15,0.11,0.29,0.48,0.53,0.47,0.51,-163.56,29.12,83.3,2.49,1.05,1.45,1.92,1.1,0.52,-0.09,0.66,-0.69,0.27,-102.75,67.25,148.81,0.48,0.36,1.09,3.16,0.6,0.9,0.38,0.72,0.16,0.56
0.78,-67.69,78.37,169.94,0.02,0.05,0.03,0.06,0.09,0.34,0.61,0.48,0.48,0.41,-100.5,88.37,185.89,0.08,0.23,0.06,0.21,0.11,0.25,0.49,0.53,0.47,0.51,-161.69,30.75,86.74,2.42,0.94,1.54,2.21,1.41,0.86,-0.08,0.68,-0.66,0.29,-102.56,68.94,150.31,0.62,0.43,0.73,2.4,0.02,1.64,0.39,0.71,0.18,0.56
0.79,-67.69,78.25,170.12,0.01,0.1,0.03,0.19,0.26,0.1,0.61,0.48,0.48,0.41,-100.5,88.19,185.95,0.07,0.15,0.09,0.06,0.06,0.05,0.49,0.53,0.47,0.51,-159.37,32.38,90.05,2.31,0.86,1.56,1.93,1.4,1.11,-0.07,0.7,-0.63,0.32,-102.25,69.75,151.62,0.47,0.44,0.9,2.37,0.52,1.48,0.39,0.71,0.19,0.56
0.8,-67.69,78.19,170.12,0.04,0.08,0.03,0.07,0.13,0.12,0.61,0.48,0.48,0.41,-100.44,88.0,186.07,0.12,0.21,0.09,0.01,0.14,0.34,0.49,0.53,0.47,0.51,-156.94,34.0,93.12,2.03,0.73,1.6,2.08,1.48,0.86,-0.06,0.72,-0.6,0.34,-101.81,70.62,153.12,0.43,0.47,0.87,2.51,0.49,1.16,0.4,0.7,0.21,0.56
0.81,-67.44,78.0,169.81,0.03,0.09,0.03,0.05,0.09,0.35,0.61,0.48,0.48,0.41,-100.5,87.81,186.13,0.04,0.18,0.06,0.13,0.14,0.79,0.49,0.53,0.47,0.51,-156.06,34.75,94.37,1.69,0.56,1.5,2.42,2.5,0.62,-0.05,0.73,-0.59,0.35,-101.44,71.37,154.5,0.29,0.42,0.69,2.36,0.25,0.89,0.4,0.69,0.22,0.55
0.82,-67.44,77.87,169.81,0.02,0.16,0.02,0.32,0.3,0.17,0.61,0.48,0.48,0.4,-100.62,87.69,186.13,0.03,0.03,0.03,0.09,0.19,0.78,0.49,0.53,0.47,0.51,-153.62,36.25,96.81,1.28,0.31,1.66,2.41,2.85,0.61,-0.04,0.74,-0.56,0.37,-101.12,71.94,155.5,0.24,0.36,0.5,2.32,0.09,0.97,0.41,0.69,0.23,0.55
0.83,-67.0,77.56,169.75,0.26,0.12,0.02,0.19,0.13,0.61,0.62,0.48,0.48,0.4,-100.62,87.69,186.2,0.06,0.12,0.03,0.19,0.53,0.02,0.49,0.53,0.47,0.51,-151.06,37.94,98.74,1.15,0.21,1.64,1.82,2.03,1.25,-0.03,0.75,-0.53,0.39,-100.87,72.44,156.56,0.27,0.28,0.53,2.15,0.27,1.65,0.41,0.69,0.24,0.55
0.84,-66.69,77.44,169.56,0.2,0.14,0.01,0.39,0.16,0.65,0.62,0.47,0.48,0.4,-100.69,87.56,186.2,0.15,0.12,0.02,0.23,0.06,0.55,0.49,0.53,0.47,0.51,-149.0,39.19,100.55,1.11,0.42,1.08,1.84,1.77,0.94,-0.01,0.76,-0.51,0.41,-100.5,72.94,158.25,0.22,0.21,0.67,1.89,0.03,1.91,0.42,0.68,0.26,0.55
0.85,-66.44,77.25,169.5,0.13,0.16,0.01,0.26,0.36,0.38,0.62,0.47,0.48,0.4,-100.87,87.5,186.2,0.07,0.02,0.01,0.14,0.03,0.45,0.49,0.53,0.47,0.51,-147.31,40.12,102.43,1.01,0.29,0.87,1.24,2.52,1.27,-0.0,0.76,-0.49,0.42,-100.12,73.25,159.63,0.1,0.21,0.41,1.7,0.85,1.47,0.43,0.67,0.27,0.54
0.86,-66.25,77.06,169.56,0.13,0.18,0.03,0.06,0.29,0.08,0.62,0.47,0.48,0.4,-100.94,87.44,186.2,0.11,0.01,0.02,0.16,0.38,0.35,0.49,0.53,0.47,0.51,-145.69,40.88,103.99,0.89,0.17,0.86,0.99,2.1,1.48,0.01,0.77,-0.47,0.43,-100.0,73.62,159.87,0.01,0.32,0.07,1.78,1.02,1.62,0.43,0.67,0.27,0.54
0.87,-66.06,76.87,169.69,0.15,0.22,0.03,0.13,0.07,0.2,0.62,0.47,0.48,0.4,-101.12,87.37,186.2,0.12,0.02,0.02,0.05,0.1,0.5,0.49,0.53,0.47,0.51,-144.19,41.69,105.31,0.7,0.22,0.75,0.86,1.94,1.11,0.02,0.77,-0.45,0.44,-100.31,74.0,160.0,0.11,0.31,0.17,1.37,0.14,1.25,0.42,0.67,0.27,0.54
0.88,-65.81,76.56,169.81,0.21,0.3,0.02,0.11,0.29,0.12,0.63,0.47,0.48,0.39,-101.19,87.31,186.2,0.03,0.04,0.02,0.06,0.16,0.48,0.49,0.53,0.47,0.51,-142.87,42.31,106.55,0.64,0.18,0.7,1.1,1.22,0.74,0.03,0.78,-0.44,0.45,-100.31,74.12,159.94,0.02,0.24,0.12,1.61,0.02,1.15,0.42,0.67,0.27,0.54
0.89,-65.56,76.25,169.94,0.12,0.21,0.02,0.05,0.57,0.06,0.63,0.47,0.48,0.39,-101.19,87.37,186.2,0.02,0.05,0.03,0.07,0.22,0.14,0.49,0.53,0.47,0.51,-141.44,43.19,107.43,0.46,0.07,0.9,1.69,0.93,0.96,0.04,0.78,-0.42,0.46,-100.19,74.37,159.87,0.07,0.15,0.07,0.69,0.54,1.02,0.42,0.67,0.27,0.55
0.9,-65.44,76.06,170.06,0.04,0.14,0.03,0.08,0.38,0.32,0.63,0.47,0.48,0.39,-101.31,87.44,186.2,0.11,0.03,0.02,0.05,0.16,0.51,0.49,0.53,0.47,0.51,-139.69,44.25,108.05,0.32,0.27,0.89,1.55,1.41,1.81,0.05,0.78,-0.41,0.47,-100.38,74.56,160.19,0.09,0.05,0.17,0.12,0.1,1.54,0.42,0.67,0.28,0.55
0.91,-65.5,76.0,170.25,0.07,0.08,0.02,0.02,0.27,0.24,0.63,0.47,0.48,0.39,-101.38,87.37,186.13,0.07,0.01,0.01,0.04,0.1,0.43,0.49,0.54,0.47,0.51,-136.75,46.13,108.87,0.17,0.28,0.7,0.61,1.69,2.27,0.06,0.78,-0.38,0.49,-100.0,74.62,161.12,0.14,0.01,0.25,0.27,0.56,1.0,0.43,0.66,0.28,0.54
0.92,-65.62,75.81,170.56,0.04,0.08,0.02,0.02,0.06,0.16,0.63,0.47,0.48,0.39,-101.44,87.31,186.13,0.02,0.02,0.04,0.14,0.29,0.04,0.49,0.54,0.47,0.51,-135.88,46.69,108.99,0.16,0.2,0.33,0.66,1.2,2.3,0.07,0.78,-0.37,0.5,-99.56,74.75,162.06,0.16,0.05,0.15,0.52,0.37,0.64,0.43,0.66,0.29,0.54
0.93,-65.69,75.69,170.62,0.06,0.09,0.02,0.05,0.29,0.14,0.63,0.47,0.48,0.39,-101.56,87.25,186.07,0.11,0.01,0.02,0.05,0.01,0.36,0.49,0.54,0.47,0.51,-135.44,46.75,109.18,0.07,0.1,0.04,0.58,0.72,1.36,0.07,0.78,-0.37,0.5,-99.62,74.81,162.25,0.1,0.07,0.02,0.69,0.14,0.48,0.43,0.66,0.29,0.54
0.94,-65.75,75.62,170.69,0.08,0.07,0.04,0.02,0.26,0.04,0.63,0.47,0.48,0.39,-101.69,87.31,186.07,0.08,0.03,0.01,0.05,0.27,0.15,0.48,0.54,0.46,0.51,-135.25,46.81,109.05,0.01,0.21,0.04,0.5,0.46,1.44,0.07,0.78,-0.37,0.5,-99.56,74.81,162.19,0.04,0.04,0.06,0.2,0.33,0.05,0.43,0.66,0.29,0.54
0.95,-65.87,75.56,170.69,0.08,0.02,0.04,0.1,0.1,0.38,0.63,0.47,0.48,0.39,-101.69,87.31,186.07,0.11,0.06,0.06,0.1,0.1,0.42,0.48,0.54,0.46,0.51,-135.0,47.0,108.8,0.06,0.18,0.05,0.23,0.99,1.61,0.07,0.78,-0.37,0.5,-99.62,74.94,162.31,0.02,0.06,0.03,0.14,0.22,0.29,0.43,0.66,0.29,0.54
0.96,-65.94,75.56,170.62,0.07,0.01,0.02,0.08,0.15,0.42,0.63,0.47,0.48,0.39,-101.69,87.37,186.01,0.1,0.07,0.07,0.08,0.26,0.19,0.48,0.54,0.46,0.51,-134.87,47.13,108.55,0.08,0.14,0.06,0.78,0.02,1.36,0.07,0.78,-0.37,0.51,-99.62,74.94,162.25,0.02,0.02,0.01,0.05,0.74,0.3,0.43,0.66,0.29,0.54
0.97,-66.06,75.62,170.69,0.1,0.02,0.02,0.14,0.09,0.41,0.63,0.47,0.48,0.39,-101.69,87.37,185.95,0.07,0.05,0.01,0.25,0.04,0.13,0.48,0.54,0.46,0.51,-134.87,47.13,108.43,0.08,0.09,0.01,0.16,0.69,0.84,0.07,0.78,-0.37,0.51,-99.56,75.0,162.37,0.01,0.01,0.08,0.16,0.69,0.22,0.44,0.66,0.3,0.54
0.98,-66.25,75.62,170.75,0.16,0.02,0.02,0.1,0.04,0.17,0.63,0.47,0.48,0.39,-101.75,87.31,185.95,0.06,0.06,0.02,0.03,0.08,0.43,0.48,0.54,0.46,0.51,-134.94,47.13,108.18,0.07,0.08,0.07,0.24,0.1,0.52,0.07,0.78,-0.37,0.51,-99.75,75.06,163.0,0.03,0.03,0.19,0.26,0.49,0.16,0.44,0.66,0.3,0.54
0.99,-66.44,75.62,170.75,0.16,0.04,0.03,0.02,0.05,0.02,0.63,0.47,0.48,0.39,-101.75,87.25,186.01,0.02,0.05,0.04,0.08,0.12,0.39,0.48,0.54,0.46,0.51,-135.12,47.13,107.93,0.04,0.04,0.04,0.07,0.54,0.43,0.07,0.77,-0.37,0.5,-99.37,75.19,164.12,0.04,0.07,0.3,0.17,0.44,0.24,0.44,0.65,0.31,0.53
1.0,-66.56,75.62,170.75,0.09,0.03,0.03,0.03,0.02,0.04,0.63,0.47,0.48,0.39,-101.75,87.12,186.01,0.02,0.05,0.02,0.13,0.16,0.03,0.48,0.54,0.46,0.51,-135.19,47.13,107.93,0.03,0.03,0.01,0.08,0.31,0.63,0.07,0.77,-0.38,0.5,-99.25,75.31,165.31,0.04,0.07,0.28,0.32,0.06,0.32,0.45,0.65,0.32,0.53
1.01,-66.62,75.62,170.69,0.03,0.02,0.01,0.01,0.17,0.33,0.63,0.47,0.48,0.39,-101.69,87.12,186.01,0.07,0.01,0.02,0.12,0.15,0.05,0.48,0.54,0.46,0.51,-135.44,47.31,107.87,0.08,0.03,0.18,0.15,0.13,0.38,0.06,0.77,-0.38,0.5,-99.13,75.31,165.69,0.03,0.04,0.03,0.49,0.01,0.62,0.45,0.65,0.32,0.53
1.02,-66.62,75.62,170.69,0.04,0.02,0.01,0.03,0.09,0.34,0.63,0.47,0.48,0.39,-101.81,87.12,186.01,0.08,0.03,0.02,0.23,0.09,0.35,0.48,0.54,0.46,0.51,-135.63,47.56,107.87,0.07,0.04,0.22,0.52,0.36,0.27,0.06,0.77,-0.38,0.51,-99.13,75.31,165.5,0.09,0.01,0.08,0.61,0.56,0.34,0.45,0.65,0.32,0.53
1.03,-66.62,75.69,170.69,0.05,0.03,0.01,0.01,0.11,0.34,0.63,0.47,0.48,0.39,-101.87,87.19,186.01,0.02,0.02,0.03,0.11,0.09,0.35,0.48,0.54,0.46,0.51,-135.37,47.75,107.87,0.02,0.03,0.2,0.52,0.51,0.67,0.06,0.77,-0.37,0.51,-99.25,75.31,165.56,0.07,0.01,0.03,0.68,0.58,0.05,0.45,0.65,0.32,0.53
1.04,-66.75,75.69,170.81,0.06,0.02,0.02,0.04,0.17,0.2,0.63,0.47,0.48,0.39,-101.87,87.12,186.01,0.08,0.08,0.03,0.08,0.14,0.09,0.48,0.54,0.46,0.51,-135.19,47.94,107.87,0.02,0.04,0.14,0.45,0.63,0.79,0.06,0.77,-0.37,0.51,-99.13,75.37,166.0,0.03,0.01,0.12,0.84,0.39,0.76,0.45,0.65,0.32,0.52
1.05,-66.81,75.62,170.94,0.05,0.01,0.02,0.05,0.05,0.11,0.63,0.47,0.48,0.39,-101.87,87.06,186.07,0.08,0.05,0.04,0.06,0.03,0.04,0.48,0.54,0.46,0.51,-135.37,48.06,107.93,0.01,0.02,0.08,0.61,0.04,0.37,0.06,0.77,-0.37,0.51,-99.0,75.37,166.31,0.11,0.01,0.12,0.76,0.34,0.24,0.45,0.64,0.32,0.52
1.06,-66.87,75.62,170.94,0.03,0.02,0.02,0.07,0.04,0.07,0.63,0.47,0.48,0.39,-101.94,87.0,186.13,0.05,0.09,0.07,0.05,0.04,0.04,0.48,0.54,0.46,0.51,-135.37,48.06,107.93,0.03,0.01,0.02,0.64,0.04,0.77,0.06,0.77,-0.37,0.51,-98.81,75.37,166.81,0.13,0.01,0.05,0.45,0.33,0.14,0.46,0.64,0.33,0.52
1.07,-66.87,75.69,170.87,0.02,0.03,0.01,0.08,0.03,0.13,0.63,0.47,0.48,0.39,-101.87,86.87,186.2,0.04,0.15,0.08,0.17,0.06,0.15,0.49,0.54,0.46,0.51,-135.69,48.0,107.93,0.02,0.02,0.03,0.37,0.53,0.72,0.06,0.77,-0.37,0.51,-98.56,75.44,167.25,0.1,0.06,0.15,0.44,0.12,0.03,0.46,0.64,0.33,0.52
1.08,-66.94,75.69,170.87,0.02,0.01,0.01,0.11,0.01,0.19,0.63,0.47,0.48,0.39,-101.81,86.69,186.2,0.02,0.19,0.05,0.04,0.08,0.03,0.49,0.54,0.46,0.51,-135.69,48.0,107.87,0.01,0.05,0.01,0.28,0.28,0.36,0.06,0.77,-0.37,0.51,-98.25,75.5,168.0,0.06,0.05,0.16,0.62,0.02,0.32,0.47,0.64,0.34,0.51
1.09,-66.94,75.69,170.87,0.02,0.03,0.01,0.04,0.02,0.21,0.63,0.47,0.48,0.39,-101.69,86.5,186.13,0.03,0.18,0.05,0.13,0.26,0.18,0.49,0.54,0.46,0.51,-135.63,48.06,107.8,0.02,0.05,0.01,0.19,0.42,0.23,0.06,0.77,-0.37,0.51,-98.0,75.56,168.62,0.04,0.06,0.09,0.29,0.16,0.11,0.47,0.63,0.34,0.51
1.1,-67.0,75.75,170.94,0.01,0.03,0.01,0.03,0.04,0.05,0.63,0.47,0.48,0.39,-101.75,86.31,186.07,0.08,0.14,0.07,0.11,0.02,0.08,0.49,0.54,0.46,0.51,-135.88,48.06,107.68,0.03,0.08,0.02,0.28,0.02,0.3,0.05,0.77,-0.38,0.51,-97.88,75.69,168.94,0.05,0.08,0.03,0.28,0.25,0.26,0.47,0.63,0.34,0.51
1.11,-67.0,75.75,170.94,0.04,0.01,0.01,0.13,0.06,0.02,0.63,0.47,0.48,0.39,-101.75,86.06,185.95,0.08,0.23,0.11,0.06,0.03,0.7,0.49,0.54,0.46,0.5,-135.75,48.19,107.55,0.08,0.12,0.12,0.13,0.33,0.64,0.05,0.77,-0.38,0.51,-97.94,75.75,168.75,0.06,0.06,0.07,0.94,0.05,0.58,0.47,0.63,0.34,0.51
