1.76,101.56,56.44,177.0,8.02,0.5,3.92,0.37,2.39,0.82,40.19,2.06,37.19,0.61,0.11,2.37,0.3,0.66,0.58,0.37
1.77,103.75,53.56,175.31,7.36,0.27,3.93,0.45,2.57,0.96,34.25,3.56,42.75,0.53,0.19,1.86,0.28,0.67,0.59,0.36
1.78,106.44,50.88,173.69,6.96,0.78,5.64,0.54,2.26,0.95,34.25,3.56,42.75,0.37,0.88,1.01,0.26,0.67,0.6,0.35
1.79,108.94,48.63,172.25,7.36,1.66,8.04,0.37,1.82,0.94,34.25,3.56,42.75,0.0,0.8,1.62,0.24,0.67,0.61,0.34
1.8,111.31,46.44,171.19,7.4,1.5,7.23,0.21,1.87,1.0,29.56,6.56,45.56,0.29,0.47,0.56,0.23,0.67,0.62,0.33
1.81,94.0,43.94,170.12,7.63,1.81,7.04,0.37,2.22,0.96,29.56,6.56,45.56,0.82,0.6,0.09,0.21,0.68,0.63,0.32
1.82,93.25,40.31,168.69,7.62,1.66,8.7,0.49,1.67,0.79,24.69,8.38,48.38,1.4,0.12,1.28,0.17,0.68,0.65,0.3
1.83,92.69,38.44,167.75,7.24,1.46,8.44,0.44,1.5,0.81,24.69,8.38,48.38,1.26,0.23,0.86,0.16,0.68,0.65,0.3
1.84,91.75,34.63,166.06,7.44,2.23,9.37,0.53,1.48,0.59,18.75,9.88,51.56,1.98,0.21,1.47,0.13,0.68,0.66,0.29
1.85,91.5,33.0,165.31,6.8,2.47,10.25,0.39,1.03,0.51,14.5,11.69,51.25,1.24,0.38,1.82,0.12,0.68,0.66,0.28
1.86,91.25,31.75,164.75,6.25,2.5,9.24,0.41,1.08,0.42,14.5,11.69,51.25,1.17,0.26,1.15,0.11,0.68,0.67,0.28
1.87,91.06,30.5,164.19,6.73,3.02,8.94,0.49,1.11,0.35,14.5,11.69,51.25,1.85,0.67,0.77,0.1,0.68,0.67,0.28
1.88,91.0,29.25,163.62,6.67,3.1,9.49,0.51,0.98,0.33,11.19,12.75,53.25,1.61,0.47,1.86,0.09,0.68,0.67,0.27
1.89,90.87,28.44,163.06,5.84,2.44,9.89,0.4,0.52,0.31,11.19,12.75,53.25,1.03,0.27,1.15,0.08,0.68,0.67,0.27
1.9,90.75,27.81,162.56,5.61,2.26,9.1,0.35,0.56,0.32,11.19,12.75,53.25,1.11,0.29,0.85,0.07,0.68,0.67,0.27
1.91,90.62,27.06,162.19,5.47,2.65,9.0,0.23,0.6,0.3,9.0,15.06,52.38,0.89,0.07,0.58,0.07,0.68,0.68,0.27
1.92,90.5,26.5,161.94,5.0,2.85,8.99,0.15,0.25,0.19,9.0,15.06,52.38,0.42,0.24,0.46,0.06,0.68,0.68,0.27
1.93,90.38,26.19,161.69,4.53,3.08,8.57,0.17,0.19,0.16,7.5,16.0,52.75,0.24,0.27,0.59,0.06,0.68,0.68,0.27
1.94,90.38,25.88,161.5,4.59,2.97,8.85,0.16,0.27,0.12,7.5,16.0,52.75,0.39,0.1,0.22,0.05,0.68,0.68,0.27
1.95,90.31,25.5,161.31,4.65,2.81,8.39,0.19,0.36,0.11,7.5,16.0,52.75,0.43,0.01,0.0,0.05,0.68,0.68,0.26
1.96,90.25,25.25,161.06,4.19,2.95,8.48,0.2,0.11,0.13,6.37,16.0,53.19,0.0,0.0,0.24,0.05,0.68,0.68,0.26
1.97,90.19,25.12,160.81,3.8,2.93,8.8,0.1,0.1,0.11,6.37,16.0,53.19,0.22,0.08,0.14,0.05,0.68,0.68,0.27
1.98,90.12,24.87,160.69,4.08,3.07,8.44,0.07,0.25,0.1,4.87,16.0,52.25,0.04,0.13,0.05,0.04,0.68,0.68,0.26
1.99,90.06,24.56,160.63,4.06,3.31,8.3,0.04,0.28,0.12,4.87,16.0,52.25,0.05,0.17,0.21,0.04,0.68,0.68,0.26
2.0,89.94,24.31,160.5,3.97,2.94,8.37,0.08,0.18,0.14,4.87,16.0,52.25,0.06,0.02,0.04,0.04,0.68,0.68,0.26
2.01,89.87,24.12,160.37,4.05,3.03,8.79,0.11,0.13,0.12,4.87,16.75,52.0,0.04,0.03,0.36,0.04,0.68,0.68,0.26
2.02,89.81,23.87,160.19,4.32,3.52,8.86,0.15,0.21,0.08,4.87,16.75,52.0,0.34,0.49,0.42,0.04,0.68,0.68,0.26
2.03,89.75,23.62,160.12,4.3,3.24,8.82,0.06,0.19,0.11,5.25,17.06,51.88,0.37,0.19,0.37,0.03,0.68,0.68,0.26
2.04,89.62,23.44,160.12,4.27,2.84,8.91,0.1,0.1,0.17,5.25,17.06,51.88,0.37,0.21,0.45,0.03,0.68,0.68,0.26
2.05,89.25,23.19,160.31,3.83,2.73,8.62,0.16,0.15,0.16,3.5,17.06,52.25,0.01,0.29,0.12,0.03,0.68,0.69,0.26
2.06,89.06,23.0,160.44,3.94,2.55,8.62,0.19,0.16,0.12,3.5,17.06,52.25,0.12,0.44,0.1,0.03,0.68,0.69,0.26
2.07,88.94,22.81,160.63,3.91,2.55,8.86,0.19,0.11,0.09,3.5,17.5,53.19,0.14,0.24,0.05,0.03,0.68,0.69,0.25
2.08,88.81,22.75,160.81,3.82,2.9,8.95,0.17,0.06,0.04,3.5,17.5,53.19,0.02,0.01,0.42,0.03,0.68,0.69,0.25
2.09,88.81,22.69,161.0,3.83,2.98,8.75,0.16,0.06,0.01,3.5,17.5,53.19,0.09,0.07,0.17,0.03,0.68,0.69,0.25
2.1,88.75,22.56,161.25,3.96,2.89,8.4,0.21,0.14,0.01,3.5,16.0,52.69,0.2,0.01,0.17,0.03,0.68,0.69,0.25
2.11,88.62,22.44,161.56,3.91,2.74,8.4,0.3,0.07,0.04,3.5,16.0,52.69,0.13,0.16,0.19,0.04,0.68,0.69,0.25
