1.76,156.06,20.5,26.75,4.38,4.79,8.38,1.11,0.24,0.03,23.69,32.88,32.38,0.9,0.63,0.17,0.2,0.13,0.25,0.94
1.77,155.81,20.62,27.87,4.18,4.94,8.15,0.88,0.15,0.23,23.69,32.88,32.38,0.62,0.59,0.0,0.2,0.13,0.26,0.93
1.78,155.94,20.69,29.0,4.03,4.93,8.05,0.82,0.19,0.26,23.69,32.88,32.38,0.54,0.46,0.16,0.2,0.13,0.27,0.93
1.79,156.06,20.75,30.0,3.96,5.08,8.14,0.8,0.22,0.26,23.25,35.06,30.75,0.42,0.45,0.1,0.2,0.13,0.28,0.93
1.8,156.25,20.81,31.06,3.91,5.02,7.94,0.77,0.23,0.27,23.25,35.06,30.75,0.36,0.23,0.1,0.2,0.13,0.29,0.93
1.81,156.44,20.88,32.0,3.83,5.02,8.0,0.71,0.22,0.24,23.25,35.06,30.75,0.24,0.15,0.25,0.19,0.13,0.29,0.93
1.82,156.56,21.0,32.81,3.75,5.2,7.85,0.62,0.22,0.15,22.56,36.56,30.0,0.24,0.23,0.16,0.19,0.13,0.3,0.92
1.83,156.63,21.19,33.56,3.7,5.63,7.52,0.57,0.25,0.09,22.56,36.56,30.0,0.15,0.57,0.09,0.19,0.13,0.31,0.92
1.84,156.5,21.37,34.88,3.54,5.68,7.6,0.46,0.15,0.15,24.06,37.75,28.69,0.03,0.46,0.11,0.19,0.13,0.32,0.92
1.85,156.69,21.37,35.38,3.54,5.47,7.79,0.38,0.09,0.23,24.06,37.75,28.69,0.03,0.17,0.35,0.19,0.13,0.32,0.92
1.86,156.69,21.31,35.63,3.45,5.48,7.55,0.33,0.05,0.21,23.69,38.5,27.06,0.1,0.12,0.14,0.19,0.13,0.32,0.92
1.87,156.81,21.25,36.06,3.35,5.61,7.27,0.34,0.05,0.14,23.69,38.5,27.06,0.19,0.19,0.08,0.19,0.13,0.33,0.92
1.88,156.94,21.19,36.5,3.41,5.58,7.26,0.33,0.04,0.1,23.25,39.5,26.25,0.09,0.05,0.02,0.19,0.13,0.33,0.92
1.89,156.94,21.12,36.94,3.85,5.59,7.18,0.27,0.02,0.06,23.25,39.5,26.25,0.31,0.08,0.11,0.19,0.13,0.33,0.92
1.9,156.87,21.12,37.19,3.86,5.64,7.23,0.2,0.04,0.01,23.25,39.5,26.25,0.32,0.09,0.03,0.19,0.13,0.33,0.91
1.91,156.87,21.06,37.38,3.86,5.6,7.23,0.18,0.03,0.03,21.75,40.69,24.69,0.29,0.17,0.09,0.19,0.13,0.34,0.91
1.92,156.69,21.19,37.69,3.64,5.69,6.94,0.14,0.02,0.05,21.75,40.69,24.69,0.13,0.01,0.29,0.19,0.13,0.34,0.91
1.93,156.44,21.25,37.88,3.77,5.35,7.01,0.14,0.01,0.12,23.25,40.25,25.0,0.2,0.36,0.1,0.19,0.13,0.34,0.91
