1.76,157.19,50.38,75.56,7.87,6.58,2.34,0.14,0.06,0.06,42.19,20.88,23.87,0.32,0.52,0.79,0.15,0.42,0.5,0.75
1.77,157.31,50.19,76.25,8.84,4.63,2.56,0.16,0.07,0.16,42.19,20.88,23.87,1.3,1.45,1.07,0.15,0.42,0.5,0.74
1.78,157.44,50.12,76.37,7.13,5.0,2.14,0.03,0.21,0.05,41.37,21.25,23.06,0.4,1.09,0.68,0.15,0.42,0.5,0.74
1.79,157.5,50.25,76.56,5.3,6.86,1.32,0.04,0.04,0.08,41.37,21.25,23.06,2.23,0.76,0.12,0.15,0.42,0.5,0.74
1.8,157.31,50.38,76.5,6.61,6.01,1.46,0.07,0.1,0.24,43.25,22.06,23.5,0.01,0.21,0.06,0.15,0.42,0.5,0.74
1.81,157.0,50.63,76.31,6.5,7.88,2.72,0.28,0.14,0.14,43.25,22.06,23.5,0.47,1.92,1.85,0.15,0.42,0.5,0.74
1.82,156.75,50.5,76.62,8.71,5.94,2.44,0.51,0.21,0.43,43.25,22.06,23.5,1.17,0.15,1.01,0.15,0.42,0.5,0.74
1.83,156.63,50.06,76.87,8.84,5.05,2.25,0.39,0.31,0.22,42.19,21.25,23.87,0.45,0.69,1.15,0.15,0.41,0.51,0.74
1.84,156.31,50.06,76.75,6.79,6.04,2.4,0.19,0.2,0.11,42.19,21.25,23.87,0.83,0.17,0.81,0.16,0.41,0.51,0.74
1.85,155.87,50.19,76.62,7.22,5.81,2.2,0.18,0.24,0.21,42.19,21.25,23.87,0.3,0.29,0.75,0.16,0.41,0.51,0.74
1.86,154.5,51.0,76.06,7.27,4.78,2.53,0.04,0.12,0.35,40.25,23.19,23.87,0.35,0.89,1.07,0.17,0.41,0.51,0.74
1.87,154.12,51.25,75.87,7.44,5.12,2.53,0.03,0.11,0.23,41.06,22.37,22.69,0.14,0.76,0.99,0.17,0.41,0.5,0.74
1.88,153.94,51.31,75.75,7.54,6.0,1.94,0.0,0.09,0.1,41.75,20.88,23.5,0.19,0.19,0.26,0.17,0.41,0.5,0.74
1.89,154.25,51.25,75.94,7.38,6.47,1.54,0.02,0.04,0.03,41.75,20.88,23.5,0.26,0.51,0.05,0.17,0.41,0.5,0.74
1.9,154.12,51.31,75.87,7.27,6.64,1.9,0.04,0.18,0.2,41.75,20.88,23.5,0.39,0.72,0.4,0.17,0.41,0.5,0.74
1.91,153.81,51.5,75.62,7.28,6.46,2.12,0.04,0.18,0.2,42.19,21.25,23.87,0.37,0.18,0.64,0.17,0.41,0.5,0.74
1.92,153.5,51.63,75.31,7.37,5.3,2.24,0.04,0.16,0.18,42.19,21.25,23.87,0.27,0.81,0.69,0.17,0.41,0.5,0.74
1.93,153.19,51.75,75.12,7.53,4.85,2.25,0.03,0.14,0.11,42.19,21.25,23.87,0.06,1.2,0.72,0.18,0.41,0.5,0.74
1.94,153.5,51.69,75.06,7.57,4.66,2.29,0.0,0.04,0.03,42.88,20.88,23.5,0.14,1.05,0.65,0.17,0.41,0.5,0.74
1.95,153.75,51.5,75.12,7.46,5.04,2.05,0.08,0.08,0.23,42.88,20.88,23.5,0.33,0.57,0.31,0.17,0.41,0.5,0.74
1.96,154.12,51.25,75.25,7.38,5.79,1.66,0.09,0.08,0.3,40.69,20.88,23.87,0.04,0.06,0.12,0.17,0.41,0.5,0.74
1.97,154.56,50.94,75.37,7.63,6.18,1.65,0.07,0.03,0.28,40.69,20.88,23.87,0.13,0.3,0.14,0.17,0.41,0.5,0.74
1.98,154.94,50.69,75.37,7.42,6.38,1.83,0.07,0.02,0.22,40.69,20.88,23.87,0.16,0.36,0.27,0.16,0.41,0.5,0.74
1.99,155.19,50.56,75.37,7.55,6.78,2.05,0.08,0.03,0.13,41.37,21.25,23.87,0.04,0.8,0.29,0.16,0.41,0.5,0.74
