1.76,106.94,78.06,173.44,10.01,0.09,1.74,0.0,0.06,0.08,46.06,0.06,24.56,0.36,0.23,0.2,0.38,0.63,0.45,0.51
1.77,107.0,78.0,173.75,9.81,0.32,2.06,0.0,0.06,0.03,46.06,0.06,24.56,0.15,0.18,0.07,0.37,0.63,0.45,0.51
1.78,107.06,78.0,173.94,9.65,0.37,2.21,0.05,0.01,0.05,46.06,0.88,25.0,0.03,0.09,0.17,0.37,0.63,0.45,0.51
1.79,107.06,78.0,174.12,9.75,0.09,1.89,0.01,0.03,0.04,46.06,0.88,25.0,0.25,0.21,0.08,0.37,0.63,0.45,0.51
1.8,107.12,77.94,174.38,9.88,0.06,1.96,0.02,0.13,0.02,46.06,0.88,25.0,0.28,0.31,0.19,0.37,0.63,0.45,0.51
1.81,107.12,77.81,174.56,9.87,0.05,1.73,0.01,0.19,0.01,46.75,1.19,26.19,0.24,0.08,0.08,0.37,0.64,0.45,0.51
1.82,107.12,77.56,174.62,9.71,0.41,2.21,0.07,0.04,0.0,46.75,1.19,26.19,0.13,0.5,0.18,0.37,0.64,0.45,0.5
1.83,107.0,77.56,174.5,9.6,0.33,2.43,0.1,0.04,0.0,46.75,1.19,26.19,0.03,0.13,0.33,0.37,0.64,0.45,0.5
1.84,106.94,77.62,174.5,9.88,0.12,2.8,0.01,0.08,0.0,46.06,0.25,26.19,0.2,0.45,0.71,0.37,0.64,0.45,0.5
1.85,107.06,77.87,174.12,9.81,0.16,1.97,0.07,0.05,0.05,45.69,0.5,25.0,0.22,0.37,0.07,0.37,0.64,0.45,0.51
1.86,107.19,78.0,174.06,9.51,0.14,2.3,0.12,0.16,0.01,45.69,0.5,25.0,0.09,0.05,0.28,0.37,0.64,0.45,0.51
1.87,107.56,78.62,174.38,9.57,0.1,1.97,0.1,0.33,0.05,46.0,0.06,26.19,0.05,0.1,0.05,0.37,0.63,0.44,0.51
1.88,107.81,79.0,174.44,9.71,0.05,1.9,0.18,0.33,0.02,46.0,0.06,26.19,0.04,0.1,0.08,0.38,0.63,0.44,0.51
1.89,108.0,79.37,174.31,9.65,0.13,1.61,0.18,0.33,0.05,47.5,0.5,25.37,0.01,0.04,0.18,0.38,0.63,0.44,0.52
1.9,108.19,79.69,173.87,9.8,0.14,1.5,0.17,0.26,0.07,47.5,0.5,25.37,0.1,0.05,0.18,0.38,0.63,0.44,0.52
1.91,108.37,79.94,173.62,9.76,0.2,1.87,0.21,0.27,0.04,47.5,0.5,25.37,0.1,0.01,0.17,0.38,0.63,0.44,0.52
1.92,108.56,80.25,173.5,9.65,0.29,2.06,0.14,0.31,0.01,46.75,0.06,25.0,0.01,0.02,0.45,0.38,0.63,0.43,0.52
1.93,108.75,80.69,173.56,9.75,0.01,1.55,0.11,0.38,0.04,46.75,0.06,25.0,0.19,0.14,0.26,0.38,0.63,0.43,0.53
1.94,109.19,81.31,173.69,10.0,0.4,1.55,0.16,0.31,0.01,47.75,0.56,24.56,0.3,0.24,0.09,0.38,0.63,0.43,0.53
1.95,109.37,81.75,173.62,9.81,0.48,1.49,0.11,0.36,0.02,47.75,0.56,24.56,0.1,0.33,0.1,0.38,0.62,0.43,0.53
1.96,109.69,82.31,173.81,9.61,0.21,1.61,0.09,0.18,0.01,48.19,0.06,23.0,0.02,0.09,0.05,0.38,0.62,0.42,0.54
1.97,109.75,82.44,173.75,9.74,0.05,1.19,0.08,0.15,0.0,47.75,0.25,22.19,0.02,0.08,0.08,0.38,0.62,0.42,0.54
1.98,109.87,82.62,173.62,9.82,0.0,1.32,0.06,0.15,0.01,47.75,0.25,22.19,0.19,0.1,0.08,0.38,0.62,0.42,0.54
1.99,109.87,82.75,173.31,9.94,0.09,1.35,0.05,0.14,0.03,47.75,0.25,22.19,0.21,0.04,0.13,0.38,0.62,0.42,0.54
2.0,109.94,82.88,173.0,9.95,0.1,1.19,0.06,0.1,0.04,47.75,0.56,21.37,0.22,0.04,0.0,0.38,0.62,0.42,0.54
2.01,109.94,82.94,172.81,9.88,0.08,1.16,0.03,0.1,0.03,47.75,0.56,21.37,0.14,0.07,0.02,0.38,0.62,0.42,0.54
2.02,110.0,83.12,179.06,9.88,0.23,0.97,0.02,0.08,0.04,49.06,0.88,21.0,0.14,0.07,0.17,0.38,0.62,0.42,0.54
2.03,109.94,83.25,179.0,9.77,0.43,1.04,0.0,0.08,0.04,49.06,0.88,21.0,0.03,0.26,0.08,0.38,0.62,0.42,0.54
